pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
227983, 672.815, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,58.1585,-8669.62,1,-124.962,-135,0.790528
227996, 673.063, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,21.6493,-17966.3,1,-131.324,-137,1.58106
227999, 673.077, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,65.425,-1237.67,1,-124.447,-133,0.436224
228016, 673.22, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,0.510924,-18724.2,0,-135.118,-137,1.58106
228018, 673.304, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,7.13012,-4905.7,0,-133.137,-135,0.790528
228020, 673.604, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-0.203887,-10421.7,0,-135.341,-133,0.436224
228023, 673.817, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,24.7396,-12916.4,1,-130.649,-135,0.790528
228025, 673.976, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,12.7628,-13778.7,0,-132.545,-135,0.790528
228032, 674.29, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-8.08846,-6905.5,0,-139.696,-137,1.58106
228034, 674.509, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-2.58412,-17399,0,-136.062,-137,1.58106
228046, 674.796, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-7.78285,-5058.82,0,-139.606,-137,1.58106
228059, 675.067, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,33.5629,-11604.6,1,-128.971,-133,0.436224
228081, 675.758, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-2.43893,-11926.7,0,-136.019,-137,1.58106
228083, 675.771, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,3.44946,-18391.3,0,-134.23,-135,0.790528
228085, 675.819, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,4.2749,-16471.3,0,-134.983,-133,0.436224
228097, 676.033, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-1.81797,-16645.9,0,-135.83,-135,0.790528
228099, 676.167, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,13.4381,-11675.8,0,-133.363,-135,0.790528
228101, 676.361, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,10.9575,-19268.2,0,-134.037,-137,1.58106
228114, 676.541, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,52.2252,1086.01,1,-125.497,-137,1.58106
228116, 676.766, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,3.82568,-19350,0,-135.114,-135,0.790528
228123, 677.035, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,12.3998,-11983.1,0,-132.644,-137,1.58106
228130, 677.505, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-4.0691,-18422.5,0,-137.509,-137,1.58106
228148, 677.789, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,14.6606,-18964.3,1,-133.034,-135,0.790528
228150, 677.962, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,3.15794,-9371.95,0,-136.32,-137,1.58106
228152, 677.982, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,2.3299,-13592.9,0,-136.57,-133,0.436224
228154, 678.071, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,6.12425,-17601.5,0,-135.431,-137,1.58106
228156, 678.2, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,1.22071,-9224.33,0,-135.907,-133,0.436224
228173, 679.014, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,12.4958,-14790.7,0,-131.616,-137,1.58106
228185, 679.352, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,12.3935,-15445.5,0,-131.644,-137,1.58106
228188, 679.391, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,32.3601,14725.5,1,-129.176,-133,0.436224
228191, 679.672, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,26.6427,-13770.2,1,-129.254,-135,0.790528
228198, 679.738, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,3.58947,-18963.1,0,-136.186,-133,0.436224
228205, 680.135, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,13.6937,-12743.4,0,-132.294,-137,1.58106
228212, 680.357, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,8.71931,-17591.3,0,-133.673,-133,0.436224
228214, 680.485, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,4.75981,-11124.9,0,-135.839,-135,0.790528
228226, 680.682, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,10.218,-5859.96,0,-134.248,-137,1.58106
228238, 681.412, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,3.74923,-12014.8,0,-135.142,-135,0.790528
228241, 681.599, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,11.9196,-18966.3,1,-131.77,-133,0.436224
228244, 681.791, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,23.3563,-16954.9,1,-129.944,-137,1.58106
228246, 682.198, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-2.30845,-7581.7,0,-135.978,-137,1.58106
228253, 682.813, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-8.4914,-13815.9,0,-139.815,-137,1.58106
228275, 684.053, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-6.63948,-17332.8,0,-139.275,-137,1.58106
228287, 684.364, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-4.98054,-9452.61,0,-136.783,-135,0.790528
228289, 684.391, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,10.3671,-17813.7,0,-134.203,-133,0.436224
228311, 684.562, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-6.19709,-17646.5,0,-138.144,-137,1.58106
228323, 684.892, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,17.7845,-18298.1,0,-130.239,-135,0.790528
228325, 684.939, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-6.23814,-8479.7,0,-138.155,-133,0.436224
228332, 684.991, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,23.3679,-13451.5,0,-130.942,-135,0.790528
228334, 685.264, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-2.20251,-13108.6,0,-135.947,-135,0.790528
228336, 685.277, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,6.8714,-5475.18,0,-133.212,-135,0.790528
228338, 685.279, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,2.74575,-15468.9,0,-134.443,-133,0.436224
228340, 685.629, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-7.92336,-5283.66,0,-139.646,-137,1.58106
228342, 685.763, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,3.73584,-19283.1,0,-135.141,-135,0.790528
228345, 686.104, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,19.7869,-18126.5,1,-131.754,-137,1.58106
228352, 686.342, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-2.80327,-12097.7,0,-136.129,-137,1.58106
228375, 687.199, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,38.1866,-14423.4,1,-126.23,-135,0.790528
228377, 687.218, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,1.76323,-14788.6,0,-135.741,-135,0.790528
228384, 687.338, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-0.729655,-7544.33,0,-136.499,-135,0.790528
228386, 687.82, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,9.0093,-17689.1,0,-133.589,-137,1.58106
228393, 688.088, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-2.40183,-16702.4,0,-136.006,-135,0.790528
228395, 688.328, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,11.6849,-12395.2,0,-132.838,-137,1.58106
228398, 688.747, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,24.598,17835.1,1,-128.672,-135,0.790528
228430, 689.431, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,2.50032,-13182.6,0,-135.518,-133,0.436224
228437, 689.548, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,8.28447,-18388,0,-133.796,-135,0.790528
228440, 689.623, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,31.1407,-12655.9,1,-129.393,-133,0.436224
228448, 689.859, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,51.9601,-10814.3,1,-125.521,-135,0.790528
228455, 690.226, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,12.5246,-12270.6,0,-133.608,-135,0.790528
228462, 690.496, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-0.756826,-10904.4,0,-135.507,-133,0.436224
228479, 690.735, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,11.4802,-15682.9,0,-131.893,-137,1.58106
228486, 690.901, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-8.38048,-7305.44,0,-139.78,-137,1.58106
228488, 690.956, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,3.37259,-16668,0,-135.252,-133,0.436224
228490, 691.432, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,9.57198,-19301.6,0,-134.425,-137,1.58106
228493, 691.519, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,11.4763,-14385.3,1,-132.895,-135,0.790528
228500, 691.836, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,21.8579,-17363.5,0,-130.275,-137,1.58106
228507, 692.218, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,6.10458,-14665,0,-133.437,-137,1.58106
228510, 692.249, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,62.28,-4608.24,1,-124.649,-133,0.436224
228512, 692.366, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,1.6681,-13899.5,0,-136.77,-133,0.436224
228515, 692.418, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,52.1484,-1405.33,1,-125.502,-137,1.58106
228532, 693.419, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-5.75935,-13945.8,0,-137.014,-133,0.436224
228549, 694.314, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,7.65318,-17732.5,0,-133.98,-133,0.436224
228552, 694.333, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,12.6837,-13288.6,1,-132.564,-137,1.58106
228554, 694.344, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-0.718875,-18800.3,0,-135.49,-137,1.58106
228566, 694.683, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,9.49867,-18061.4,0,-134.448,-133,0.436224
228588, 695.457, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,2.19475,-18526.7,0,-134.607,-135,0.790528
228590, 695.503, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-3.61666,-17564.9,0,-136.372,-137,1.58106
228603, 695.994, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,12.7219,-19110.7,1,-133.549,-135,0.790528
228605, 696.148, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-8.13035,-19339,0,-138.708,-137,1.58106
228607, 696.291, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-2.62938,-8167.55,0,-136.074,-137,1.58106
228610, 696.403, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,9.75335,-6731.41,1,-134.378,-137,1.58106
228612, 696.461, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,3.0902,-12618.2,0,-135.339,-135,0.790528
228614, 696.732, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-5.02495,-18476.7,0,-137.793,-137,1.58106
228616, 697.188, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-8.98315,-14144.1,0,-139.956,-137,1.58106
228634, 698.586, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,23.9966,-14757.5,1,-129.804,-135,0.790528
228636, 698.663, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,0.591829,-9940.2,0,-136.096,-133,0.436224
228638, 698.712, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,21.7222,-14319.3,0,-131.307,-135,0.790528
228665, 700.492, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,2.39754,-10231.3,0,-136.548,-137,1.58106
228667, 700.5, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,2.22629,-19440.5,0,-135.594,-135,0.790528
228679, 700.853, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,3.9043,-11661.2,0,-136.093,-135,0.790528
228812, 701.369, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,7.35271,-18416.8,1,-134.066,-135,0.790528
228819, 701.791, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,17.7227,-18326.9,0,-132.251,-137,1.58106
228826, 701.857, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,10.8242,-12882.7,0,-133.076,-137,1.58106
228838, 702.229, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,1.92152,-13451.3,0,-135.692,-133,0.436224
228841, 702.392, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,20.3703,-17506.9,1,-130.616,-137,1.58106
228848, 702.461, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,4.47268,-17739.9,0,-135.92,-137,1.58106
228850, 702.472, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-7.45457,-17407.6,0,-139.512,-137,1.58106
228858, 702.703, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,34.3828,-15293.7,1,-126.829,-135,0.790528
228870, 703.011, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,1.80287,-15768.7,0,-134.727,-133,0.436224
228877, 703.213, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,-1.10784,-8065.57,0,-136.612,-135,0.790528
228879, 703.292, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,10.6355,-15368.5,0,-132.127,-137,1.58106
228881, 703.326, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,2.04461,-18907.6,0,-136.651,-133,0.436224
228883, 703.541, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,-5.47836,-9938.29,0,-136.93,-135,0.790528
228885, 703.725, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-7.06835,-17718.6,0,-138.399,-137,1.58106
228888, 703.846, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,27.2843,17501.6,1,-128.119,-135,0.790528
228916, 704.345, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,37.7748,13347.5,1,-128.29,-133,0.436224
228923, 704.405, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,9.77815,-19155.8,0,-132.365,-133,0.436224
228925, 704.497, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,2.5819,-16801.3,0,-135.49,-133,0.436224
228937, 704.83, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,-1.23759,-11260.4,0,-135.652,-133,0.436224
228944, 704.991, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,2.43415,-19323.6,0,-135.532,-135,0.790528
228951, 705.129, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,6.38244,-6496.42,0,-133.354,-135,0.790528
228968, 705.409, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,0.870361,-15129.5,0,-136.01,-135,0.790528
228970, 705.576, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-2.98092,-13531.3,0,-136.181,-135,0.790528
228972, 705.712, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,11.511,-12881,0,-133.884,-135,0.790528
228975, 705.729, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,58.621,-6663.7,1,-124.92,-133,0.436224
228978, 706.025, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,15.2645,-18607.5,1,-130.874,-135,0.790528
228980, 706.088, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,-3.26218,-16859.8,0,-136.264,-135,0.790528
228998, 706.709, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,9.41912,-7213.98,1,-134.472,-137,1.58106
229021, 706.912, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,28.3525,-13756.5,1,-129.912,-133,0.436224
229028, 707.256, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,0.983052,-14193.8,0,-136.976,-133,0.436224
229050, 707.96, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-4.21881,-17572.5,0,-136.552,-137,1.58106
229052, 707.993, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-3.5588,-12601.4,0,-136.355,-137,1.58106
229054, 708.143, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,-6.29685,-14124.4,0,-137.172,-133,0.436224
229056, 708.245, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,2.56966,-12884.5,0,-135.495,-135,0.790528
229059, 708.306, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,10.1108,-16104.1,1,-132.274,-137,1.58106
229061, 708.402, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,5.16988,-15029,0,-133.712,-137,1.58106
229063, 708.427, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-8.24406,-5939.58,0,-139.738,-137,1.58106
229065, 708.657, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,7.39197,-17969,0,-134.054,-137,1.58106
229077, 709.063, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-8.71724,-7741.77,0,-139.876,-137,1.58106
229079, 709.104, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,-6.78837,-9137.95,0,-138.316,-133,0.436224
229081, 709.17, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,-5.6319,-18433.8,0,-137.973,-137,1.58106
229083, 709.476, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,0.247256,-10214,0,-136.2,-133,0.436224
229110, 711.494, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,11.4699,-13914,0,-132.895,-137,1.58106
229118, 712.033, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,50.3089,-4471.22,1,-125.688,-137,1.58106
229120, 712.396, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,19.036,-17847.4,0,-130.931,-137,1.58106
229122, 712.633, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,7.75223,-19412.1,0,-134.946,-137,1.58106
229129, 712.867, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,-9.5211,-14295,0,-140.108,-137,1.58106
229156, 713.533, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,1.93956,-10621.2,0,-136.686,-137,1.58106
229164, 713.697, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,44.082,-13281.5,1,-126.411,-135,0.790528
229166, 713.744, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,9.88167,-15097.8,0,-133.339,-135,0.790528
229168, 713.921, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,1.37684,-19053.4,0,-136.852,-133,0.436224
229170, 714.229, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-8.98415,-19284.7,0,-138.952,-137,1.58106
229172, 714.365, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,6.3649,-18659.5,0,-134.354,-135,0.790528
229174, 714.488, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,3.68934,-17981.3,0,-136.153,-137,1.58106
229176, 714.887, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,-7.56936,-17871.8,0,-138.544,-137,1.58106
229188, 715.709, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,7.80711,-18318.9,0,-134.932,-133,0.436224
229191, 715.758, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,10.7868,-19251.9,1,-134.08,-135,0.790528
229213, 717.147, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,0.869287,-18667.7,0,-135.007,-135,0.790528
229220, 717.784, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,-3.45104,-13877.3,0,-136.321,-135,0.790528
229223, 718.204, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,9.53019,-15905.6,1,-132.438,-137,1.58106
229235, 718.41, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-2.06449,-18897.3,0,-135.897,-137,1.58106
229247, 719.089, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,-3.17952,-8902.11,0,-136.239,-137,1.58106
229249, 719.155, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,5.84676,-18081.2,0,-134.508,-133,0.436224
229276, 719.611, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,0.933849,-16193.2,0,-134.989,-133,0.436224
229283, 719.837, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,8.96304,-8037.74,0,-134.601,-137,1.58106
229290, 719.87, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,9.67843,-13722.4,0,-133.396,-137,1.58106
229293, 720.004, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,26.3342,-14658.9,1,-130.311,-133,0.436224
229295, 720.07, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,0.975046,-19464,0,-135.972,-135,0.790528
229302, 720.263, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,6.52992,-18214.4,0,-134.306,-137,1.58106
229305, 720.463, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,19.223,-15277.5,1,-131.886,-135,0.790528
229307, 720.748, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,15.4479,-18805.9,0,-132.824,-137,1.58106
229314, 721.102, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,9.14458,-16518,0,-132.547,-137,1.58106
229331, 721.425, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,-8.28169,-17677.7,0,-139.751,-137,1.58106
229349, 721.576, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,53.6992,-8866.33,1,-125.347,-133,0.436224
229351, 721.614, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,1.9758,-13185.4,0,-135.674,-135,0.790528
229353, 721.653, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,-4.04134,-12827.7,0,-136.499,-137,1.58106
229360, 722.115, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,10.4373,-13470.2,0,-134.182,-135,0.790528
229362, 722.221, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,0.052991,-15396.5,0,-136.257,-135,0.790528
229365, 722.225, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,20.9113,-15565.1,1,-130.489,-135,0.790528
229367, 722.242, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,1.01448,-13931.1,0,-135.965,-133,0.436224
229394, 722.897, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-8.46444,-6275.25,0,-139.801,-137,1.58106
229396, 723.043, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,-4.93788,-17610.7,0,-136.766,-137,1.58106
