pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
171155, 395.609, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,21.5744,-3279.29,0,-129.971,-135,0.790528
171163, 396.089, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,32.8008,-345.869,1,-126.696,-135,0.790528
171170, 396.366, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.38318,3792.55,0,-134.376,-133,0.436224
171172, 396.367, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.8735,9514.02,0,-132.184,-137,1.58106
171189, 397.116, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-12.1193,7161.04,0,-140.686,-137,1.58106
171196, 397.144, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-4.41626,3029.49,0,-137.416,-135,0.790528
171199, 397.355, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,31.4764,1360.54,1,-126.931,-133,0.436224
171202, 397.555, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,14.3989,-17429.8,1,-131.766,-135,0.790528
171204, 397.576, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.96787,-4573.52,0,-133.896,-133,0.436224
171226, 398.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.65956,592.67,0,-134.689,-137,1.58106
171233, 399.054, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,6.30429,-3817.21,0,-134.097,-135,0.790528
171240, 399.449, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.64551,2224.39,0,-136.869,-137,1.58106
171243, 399.619, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,11.029,-10183.6,1,-131.703,-135,0.790528
171261, 400.046, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,45.206,1931.42,1,-124.85,-137,1.58106
171263, 400.109, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,9.44459,-7620.25,0,-132.161,-137,1.58106
171266, 400.46, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,21.3799,-10292.2,1,-131.014,-133,0.436224
171274, 400.641, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,9.23031,-5196.06,1,-134.224,-135,0.790528
171276, 400.896, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.1199,5617.9,0,-134.382,-137,1.58106
171279, 400.904, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,27.0228,-14931.1,1,-128.785,-133,0.436224
171416, 401.467, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,43.1555,6927.57,0,-126.112,-137,1.58106
171428, 401.726, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.29578,-4978.37,0,-136.33,-135,0.790528
171436, 402.055, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,21.7916,-2893.52,1,-130.92,-133,0.436224
171443, 402.474, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-8.57517,-12016.2,0,-137.676,-135,0.790528
171445, 402.558, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.802,7035.49,0,-133.483,-137,1.58106
171452, 402.651, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,7.52401,-12385.5,0,-132.727,-137,1.58106
171474, 403.272, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.99381,200.178,0,-135.19,-133,0.436224
171476, 403.395, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,16.2587,-16597.3,0,-132.273,-137,1.58106
171479, 403.787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,14.6479,-6128.47,1,-130.701,-135,0.790528
171482, 403.795, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,31.5478,-4229.62,1,-126.917,-137,1.58106
171494, 403.969, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,3.52836,-6776.82,0,-133.947,-135,0.790528
171516, 404.155, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,29.9933,15707.5,0,-128.202,-137,1.58106
171519, 404.481, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,20.3943,-18380.1,1,-131.244,-133,0.436224
171521, 404.519, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,4.96596,-2631.67,0,-133.504,-133,0.436224
171528, 404.571, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-0.685557,-7187.88,0,-136.26,-133,0.436224
171531, 404.592, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,14.0054,-3860.67,1,-131.874,-135,0.790528
171533, 404.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,9.28575,-14391.5,0,-133.205,-135,0.790528
171535, 404.78, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-2.42968,-11241.9,0,-137.804,-137,1.58106
171547, 405.73, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,11.6559,-11342.7,0,-131.524,-137,1.58106
171549, 406.135, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-11.6237,4974.12,0,-140.549,-137,1.58106
171551, 406.562, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.05917,5483.18,0,-136.4,-137,1.58106
171559, 406.694, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.4369,-3167.58,1,-130.477,-137,1.58106
171567, 407.197, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,22.8076,-14969.4,1,-129.686,-133,0.436224
171575, 407.36, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,51.145,-11341.1,1,-125.172,-135,0.790528
171582, 408.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-4.33231,2784.3,0,-137.39,-135,0.790528
171590, 408.32, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,21.1506,2451.97,1,-129.068,-135,0.790528
171592, 409.056, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.2896,1867.62,0,-132.915,-135,0.790528
171609, 410.175, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,16.2043,-15424.9,0,-131.287,-133,0.436224
171617, 410.202, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,42.7364,13021.9,1,-127.165,-133,0.436224
171630, 410.579, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,41.3197,14003.8,1,-125.357,-135,0.790528
171637, 410.767, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,0.585172,-18386.4,0,-134.859,-133,0.436224
171654, 411.26, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,25.0619,17537.4,0,-130.188,-135,0.790528
171661, 411.759, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,14.3493,18948.2,0,-131.77,-137,1.58106
171663, 411.942, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,11.0096,-265.57,0,-133.708,-135,0.790528
171665, 411.977, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,10.3937,-10679.8,0,-131.883,-135,0.790528
171678, 412.333, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,38.3266,11184.2,1,-125.792,-137,1.58106
171690, 412.436, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,15.2906,-1450.09,0,-131.529,-137,1.58106
171703, 412.834, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,19.9884,-10637.2,1,-129.341,-133,0.436224
171705, 412.889, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.09177,-5589.38,0,-136.392,-135,0.790528
171707, 413.195, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,6.06895,-4481.29,0,-134.166,-135,0.790528
171709, 413.307, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,11.3961,13963,0,-133.593,-137,1.58106
171717, 413.484, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,32.4549,-2431.22,1,-126.754,-135,0.790528
171719, 413.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,15.1636,-16987.4,0,-132.559,-137,1.58106
171731, 414.397, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.649144,3194.92,0,-136.84,-137,1.58106
171739, 414.612, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,4.3056,-12608.6,1,-133.704,-135,0.790528
171742, 414.689, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,31.5648,-674.552,1,-126.913,-133,0.436224
171750, 414.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,45.5465,-263.458,1,-124.805,-137,1.58106
171752, 415.237, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-8.95447,-12364.1,0,-137.787,-135,0.790528
171754, 415.266, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,4.84165,-3307.09,0,-133.541,-133,0.436224
171781, 416.45, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-0.956172,-7735.94,0,-136.343,-133,0.436224
171784, 416.811, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,20.8327,-5173.8,1,-130.141,-135,0.790528
171786, 416.988, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.40865,4981.81,0,-134.291,-137,1.58106
171789, 417.224, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,13.9141,8296,1,-131.896,-137,1.58106
171791, 417.238, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,6.74556,-13055.7,0,-132.959,-137,1.58106
171818, 418.141, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,0.739599,-9617.92,0,-135.813,-135,0.790528
171831, 418.656, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,47.0698,-12785.7,1,-125.621,-135,0.790528
171843, 418.825, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.5416,1530.36,0,-136.836,-137,1.58106
171846, 418.947, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,26.4633,-5959.97,1,-128.898,-137,1.58106
171848, 418.979, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.96873,-844.014,0,-135.196,-133,0.436224
171851, 419.086, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,18.3399,-18801.6,1,-131.742,-133,0.436224
171858, 419.372, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-2.9092,-11758.9,0,-137.951,-137,1.58106
171860, 419.554, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,8.74232,-6244.82,0,-134.365,-135,0.790528
171873, 419.987, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,13.9973,-7414.36,1,-130.874,-135,0.790528
171876, 420.058, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,19.6345,-11827.4,1,-131.425,-133,0.436224
171888, 420.394, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.29419,4722.99,0,-136.326,-137,1.58106
171900, 420.751, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.47746,-5569.85,0,-134.041,-133,0.436224
171902, 420.911, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.68251,2718.95,0,-134.282,-133,0.436224
171909, 421.432, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,12.0574,-17671.9,0,-132.407,-135,0.790528
171912, 421.527, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.65301,-763.735,1,-134.688,-137,1.58106
171919, 421.688, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.7298,6896.23,0,-140.575,-137,1.58106
171921, 421.817, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.3729,1145.52,0,-132.889,-135,0.790528
171929, 421.996, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,21.1247,-4682.81,1,-131.072,-133,0.436224
171942, 422.623, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,23.5882,-15930.7,1,-129.509,-133,0.436224
171959, 423.413, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,15.6816,18903.2,0,-131.415,-137,1.58106
171962, 423.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,30.1051,-6406.54,1,-127.18,-137,1.58106
171975, 424.347, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,14.8164,-15803.2,1,-131.65,-133,0.436224
171987, 424.649, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,10.5265,-12154.1,0,-131.843,-137,1.58106
171995, 424.766, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,21.367,991.988,1,-129.015,-135,0.790528
171997, 424.826, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,8.52209,-8687.93,0,-132.429,-137,1.58106
171999, 424.854, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.746529,2874.43,0,-136.809,-137,1.58106
172041, 426.12, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,2.9508,-7721.72,0,-134.123,-135,0.790528
172043, 426.183, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,45.2263,-1828.02,0,-124.843,-137,1.58106
172045, 426.187, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-9.28205,-12408.5,0,-137.882,-135,0.790528
172047, 426.228, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,34.6399,14393.8,0,-127.375,-137,1.58106
172049, 426.29, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,46.4303,3672.8,0,-125.696,-137,1.58106
172056, 426.5, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,10.9503,-1152.03,0,-133.723,-135,0.790528
172058, 426.513, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,7.84271,-15022.2,0,-133.628,-135,0.790528
172060, 426.705, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,18.8167,-4837.78,0,-130.625,-137,1.58106
172063, 426.728, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,20.2645,-15762.8,1,-130.272,-133,0.436224
172065, 426.848, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,13.3975,-5421.8,0,-132.037,-135,0.790528
172068, 426.873, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,31.8447,-3911.49,1,-126.86,-135,0.790528
172070, 427.211, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,12.5934,5434.96,0,-133.259,-137,1.58106
172097, 428.29, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,0.424715,-9826.35,0,-135.91,-135,0.790528
172099, 428.345, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,5.77472,-5189.53,0,-134.254,-135,0.790528
172101, 428.442, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,3.66109,-12938.4,0,-133.901,-135,0.790528
172118, 429.253, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,13.5888,-17274.4,0,-132.981,-137,1.58106
172125, 429.569, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-11.3765,4427.64,0,-140.478,-137,1.58106
172128, 429.663, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,47.3772,12255.4,1,-124.583,-135,0.790528
172135, 430.227, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,12.6006,13369.7,0,-133.253,-137,1.58106
172152, 430.683, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.45217,4392.43,0,-136.276,-137,1.58106
172164, 430.831, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-4.19133,1994.17,0,-137.345,-135,0.790528
172167, 430.853, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,15.0405,-2820.95,1,-131.593,-137,1.58106
172169, 430.916, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-0.572827,-18486.9,0,-135.219,-133,0.436224
172176, 431.05, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,28.7754,16868.4,0,-129.43,-135,0.790528
172188, 431.551, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,20.1524,-6328.49,0,-130.3,-135,0.790528
172196, 431.831, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,18.3872,-11783.1,1,-129.729,-133,0.436224
172198, 431.839, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,11.0998,-17956.4,0,-132.676,-135,0.790528
172210, 431.973, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-1.32711,-8190.41,0,-136.457,-133,0.436224
172212, 432.028, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.5731,6559.8,0,-140.531,-137,1.58106
172214, 432.196, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,16.6414,-18896.4,0,-132.17,-133,0.436224
172216, 432.33, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.60523,-1270.61,0,-134.701,-137,1.58106
172219, 432.398, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,49.6359,10643.2,1,-126.328,-133,0.436224
172221, 432.402, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,4.60034,-4119.38,0,-133.613,-133,0.436224
172243, 433.575, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,5.79031,1892.85,0,-134.248,-133,0.436224
172250, 433.692, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.1606,-6375.93,0,-134.136,-133,0.436224
172257, 433.835, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,9.23643,-11660,0,-132.216,-135,0.790528
172264, 434.101, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,20.5931,-5892.36,0,-131.195,-133,0.436224
172267, 434.151, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,31.0847,-2976.22,1,-126.997,-133,0.436224
172269, 434.342, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,10.4056,177.97,0,-132.878,-135,0.790528
172271, 434.818, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,8.29342,-7002.36,0,-134.495,-135,0.790528
172303, 435.971, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.88267,-1719,0,-135.22,-133,0.436224
172315, 436.514, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-3.48067,-12102.6,0,-138.126,-137,1.58106
172322, 436.582, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,14.7882,7073.56,0,-131.659,-137,1.58106
172329, 436.762, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,7.17978,-15396.6,0,-133.825,-135,0.790528
172331, 436.99, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,43.3599,8350.72,0,-125.079,-137,1.58106
172333, 437.138, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,5.6826,-13660.8,0,-133.279,-137,1.58106
172335, 437.229, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,47.2217,1757.14,0,-125.601,-137,1.58106
172338, 437.369, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,31.1809,-5285.9,1,-126.979,-135,0.790528
172340, 437.517, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,1.58692,-6651.18,0,-136.546,-135,0.790528
172342, 437.811, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,9.73413,-12836.2,0,-132.07,-137,1.58106
172365, 439.195, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,40.468,-14566.5,1,-126.473,-135,0.790528
172372, 439.407, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-2.47372,768.702,0,-136.813,-137,1.58106
172384, 439.916, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,0.861443,2051.61,0,-136.772,-137,1.58106
172391, 440.027, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.76028,3925.9,0,-134.179,-137,1.58106
172394, 440.189, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,17.8194,-12934.6,1,-131.87,-133,0.436224
172397, 440.764, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,12.9336,-6512.89,1,-132.163,-135,0.790528
172400, 440.925, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,24.8886,-8027.58,1,-129.225,-137,1.58106
172402, 441.076, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,17.8627,18441.8,0,-130.853,-137,1.58106
172420, 442.307, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,12.9833,-8544.73,1,-131.148,-135,0.790528
172433, 442.686, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,13.1027,-16287.5,1,-132.113,-133,0.436224
172435, 442.71, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-0.033876,-10203.3,0,-136.052,-135,0.790528
172448, 443.173, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,52.1165,10816.9,1,-124.067,-135,0.790528
172456, 443.309, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,17.4085,-12293.9,1,-129.973,-133,0.436224
172458, 443.366, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,10.7961,-2210.29,0,-133.765,-135,0.790528
172460, 443.78, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,5.43333,-5890.24,0,-134.356,-135,0.790528
172463, 443.986, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,21.3568,-782.615,1,-129.015,-135,0.790528
172510, 445.816, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,14.7274,-3855.92,0,-131.674,-137,1.58106
172513, 445.935, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,43.5592,-4755.25,1,-125.052,-137,1.58106
172521, 446.059, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,20.2706,-16782.8,1,-130.267,-133,0.436224
172523, 446.369, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,13.0805,4168.69,0,-133.122,-137,1.58106
172535, 446.45, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.66493,3739.1,0,-136.209,-137,1.58106
172542, 446.548, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,39.4485,12826.5,0,-126.62,-137,1.58106
172549, 446.619, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,7.63484,-9721.46,0,-132.689,-137,1.58106
172551, 446.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,11.9261,-17569,0,-133.44,-137,1.58106
172559, 446.929, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,17.8302,-16434.4,1,-130.865,-133,0.436224
172561, 447.015, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,4.35468,-4757.6,0,-133.687,-133,0.436224
172569, 447.215, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,9.7479,-18109.7,1,-133.063,-135,0.790528
172571, 447.329, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,27.8705,-8787.53,0,-127.608,-137,1.58106
172579, 447.582, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,54.6309,8727.98,1,-125.824,-133,0.436224
172586, 447.596, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,13.8478,12668,0,-132.908,-137,1.58106
172588, 447.63, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-9.92869,-12713.1,0,-138.069,-135,0.790528
172595, 447.779, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,30.4108,-4429.7,0,-127.119,-133,0.436224
