pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
222514, 570.176, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,41.6538,-4228.23,1,-125.131,-135,0.790528
222517, 571.036, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,71.1584,1551.32,1,-122.466,-137,1.58106
222534, 571.99, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,13.9108,6708.46,0,-130.951,-135,0.790528
222556, 572.505, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,18.5165,6097.3,0,-129.684,-135,0.790528
222558, 572.603, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,31.8451,-15683.5,0,-125.725,-133,0.436224
222565, 573.543, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,51.8116,-11637.8,0,-122.894,-137,1.58106
222577, 573.806, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,56.8639,-7709.49,0,-122.413,-137,1.58106
222579, 573.975, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,3.94642,5886.52,0,-135.063,-137,1.58106
222581, 573.983, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,29.3112,-15011.8,0,-127.211,-137,1.58106
222583, 574.339, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,15.2547,-17990.1,0,-129.567,-135,0.790528
222585, 574.442, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,6.08343,-18706.7,0,-134.366,-137,1.58106
222598, 574.595, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,65.5275,-5571.91,1,-122.77,-135,0.790528
222606, 574.923, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,29.0701,-17544.6,1,-127.259,-133,0.436224
222613, 575.312, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,19.5524,-8243.59,0,-128.418,-135,0.790528
222645, 576.175, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,11.8949,-1152.37,0,-130.542,-135,0.790528
222647, 576.262, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,32.8083,3199.28,0,-127.548,-137,1.58106
222650, 576.346, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,8.94551,527.784,1,-132.447,-133,0.436224
222657, 576.526, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,44.2888,-937.37,0,-125.772,-135,0.790528
222659, 576.815, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,23.1163,-4116.89,0,-128.549,-137,1.58106
222662, 576.909, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,11.8162,-11726.6,1,-130.567,-133,0.436224
222664, 576.92, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,11.0946,-6699.14,0,-132.785,-137,1.58106
222666, 576.953, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,12.8239,-13396.8,0,-132.266,-137,1.58106
222674, 577.464, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,48.8418,-10070.3,1,-123.216,-137,1.58106
222686, 577.93, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,17.5671,2801.27,0,-128.936,-135,0.790528
222698, 578.543, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,76.6803,2368.39,0,-123.245,-135,0.790528
222700, 578.692, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-1.0864,10903.9,0,-136.752,-133,0.436224
222712, 579.462, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,4.78619,2203.48,0,-134.788,-137,1.58106
222714, 579.609, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,13.0891,11674.1,0,-131.187,-137,1.58106
222721, 579.921, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,35.5585,2384.1,0,-127.069,-135,0.790528
222729, 580.268, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,15.2905,-13029.4,1,-129.556,-133,0.436224
222731, 580.379, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,14.3641,-18707.8,0,-131.817,-133,0.436224
222748, 581.036, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-1.09309,-15656.7,0,-134.759,-137,1.58106
222750, 581.043, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,32.215,-11382.3,0,-127.656,-133,0.436224
222772, 582.228, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,30.7314,2078.52,0,-126.934,-135,0.790528
222774, 582.286, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-1.9808,14039.6,0,-135.047,-135,0.790528
222777, 582.528, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,24.7179,-17701.1,1,-129.179,-137,1.58106
222789, 582.573, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,5.76261,-12183.4,0,-134.471,-137,1.58106
222796, 582.663, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,26.4271,1639.22,0,-127.806,-133,0.436224
222808, 582.965, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,18.9699,5188.56,0,-129.565,-135,0.790528
222825, 583.218, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,35.4846,-9519.46,0,-126.08,-133,0.436224
222832, 583.339, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,19.0617,-10338.2,0,-128.543,-135,0.790528
222834, 583.384, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,23.2393,-3130.17,0,-127.519,-133,0.436224
222841, 583.666, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,25.8596,5053.75,0,-128.929,-133,0.436224
222853, 584.14, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,5.46861,-19126.4,0,-133.565,-137,1.58106
222855, 584.209, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,10.8705,-19013.3,0,-130.85,-137,1.58106
222857, 584.679, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,6.33331,-19807.2,0,-133.281,-137,1.58106
222859, 584.752, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,17.6967,-7695.91,0,-128.9,-137,1.58106
222861, 584.785, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-1.42524,-19956.8,0,-135.87,-137,1.58106
222873, 585.13, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,4.17357,5331.07,0,-134.987,-137,1.58106
222875, 585.302, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,15.6889,3373.17,0,-129.444,-137,1.58106
222877, 585.37, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,27.0775,-15573.9,0,-127.666,-137,1.58106
222884, 585.691, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,15.0452,-11519.9,0,-131.624,-135,0.790528
222891, 586.322, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,18.784,-9040.53,0,-128.613,-135,0.790528
222894, 586.625, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,70.6339,-2021.33,1,-122.487,-137,1.58106
222897, 586.644, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,39.5235,-6807.01,1,-125.438,-135,0.790528
222924, 588.89, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,26.7153,-16434.3,0,-127.742,-133,0.436224
222927, 588.997, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,78.7537,61.6857,1,-123.181,-135,0.790528
222929, 589.007, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,10.6506,-7405.02,0,-132.918,-137,1.58106
222946, 589.587, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,3.26765,-15751.8,0,-134.292,-135,0.790528
222968, 589.842, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,31.6146,13504,0,-125.763,-135,0.790528
222976, 590.089, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,27.9181,-16639.4,1,-126.49,-133,0.436224
222979, 590.216, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,81.3341,-2022.1,1,-122.119,-137,1.58106
222996, 590.526, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,10.4914,-17968.9,0,-131.963,-135,0.790528
222998, 590.528, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,43.4835,-3350.75,0,-125.876,-135,0.790528
223000, 590.54, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,15.5147,-19093,0,-129.49,-135,0.790528
223008, 590.76, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,58.5344,-8656.63,1,-123.269,-135,0.790528
223010, 590.794, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,39.1661,14430.2,0,-126.49,-137,1.58106
223012, 590.851, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,24.9886,-15160.8,0,-129.117,-133,0.436224
223014, 591.047, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,13.8567,11122.1,0,-130.962,-137,1.58106
223016, 591.116, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,27.5061,-15206.9,0,-127.576,-135,0.790528
223018, 591.134, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,20.9191,-16295.2,0,-129.071,-135,0.790528
223020, 591.179, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,12.7837,8694.32,0,-131.276,-133,0.436224
223038, 592.449, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,17.795,1492.18,1,-128.873,-135,0.790528
223040, 592.815, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,8.93731,-659.143,0,-132.448,-133,0.436224
223043, 592.876, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,14.2286,-13586.2,1,-129.855,-133,0.436224
223075, 594.727, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,43.2439,-14165.5,0,-123.907,-137,1.58106
223082, 595.019, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,12.9504,-18436.6,0,-130.225,-135,0.790528
223094, 595.304, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,4.546,-18934.3,0,-134.867,-137,1.58106
223096, 595.403, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,14.7383,4809.13,0,-130.711,-135,0.790528
223098, 595.44, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,11.4176,-14193,0,-132.682,-137,1.58106
223110, 595.676, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,19.4182,3780.12,0,-129.448,-135,0.790528
223132, 596.049, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-0.529899,10381.7,0,-136.563,-133,0.436224
223134, 596.151, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,48.4732,-11329.2,0,-123.254,-137,1.58106
223137, 596.192, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,24.544,-18305.7,1,-128.216,-133,0.436224
223144, 596.635, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,35.9281,-129.497,0,-127.004,-135,0.790528
223146, 596.645, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,16.9769,-8813.34,0,-129.091,-137,1.58106
223148, 596.798, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,33.3703,141.433,0,-127.444,-137,1.58106
223156, 596.911, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,33.0249,-11300.2,1,-126.505,-133,0.436224
223158, 597.21, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-2.15107,-20079,0,-136.112,-137,1.58106
223160, 597.394, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,15.9056,2133.95,0,-129.382,-137,1.58106
223162, 597.449, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,42.3301,-12666.1,0,-124.031,-137,1.58106
223184, 598.424, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,4.90248,1030.94,0,-134.748,-137,1.58106
223186, 598.429, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,30.9069,-440.646,0,-126.898,-135,0.790528
223194, 598.707, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,37.5534,-8725.28,1,-125.74,-135,0.790528
223196, 598.747, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,11.6387,-3011.59,0,-130.617,-135,0.790528
223198, 598.87, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-1.31765,13479.8,0,-134.824,-135,0.790528
223215, 599.34, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,12.2742,-18981.8,0,-132.423,-133,0.436224
223218, 599.666, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,28.8927,-13356.7,1,-128.291,-133,0.436224
223245, 600.06, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,9.3587,-19349.4,0,-131.314,-137,1.58106
223253, 600.385, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,26.4982,-853.299,1,-127.788,-133,0.436224
223255, 600.418, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,10.3034,-12982.7,0,-131.024,-133,0.436224
223257, 600.645, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,21.893,-6668.79,0,-128.834,-137,1.58106
223260, 600.683, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,33.8489,12350.9,1,-125.356,-135,0.790528
223392, 601.312, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,25.6566,-17033.2,0,-126.969,-133,0.436224
223399, 601.478, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,74.9478,-4963.31,0,-122.301,-137,1.58106
223401, 601.496, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,24.1633,-16616.8,0,-128.301,-137,1.58106
223418, 601.798, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-2.05448,-15775.8,0,-135.08,-137,1.58106
223420, 601.822, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,42.2235,-5138.8,0,-126.046,-135,0.790528
223427, 602.39, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,17.5873,-10221.2,0,-128.925,-135,0.790528
223439, 602.94, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,43.1061,13371.7,0,-125.923,-137,1.58106
223442, 603.13, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,26.6973,2722.44,1,-128.745,-133,0.436224
223444, 603.228, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,4.86544,-19863.8,0,-133.759,-137,1.58106
223446, 603.229, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,4.73659,-13007.6,0,-134.806,-137,1.58106
223449, 603.314, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,17.3562,-11798.9,1,-128.988,-135,0.790528
223466, 603.77, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,4.02385,-19268,0,-134.039,-137,1.58106
223474, 604.357, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,74.5494,-3525.6,1,-123.315,-135,0.790528
223496, 604.942, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,13.5911,-12599.3,0,-132.037,-135,0.790528
223503, 605.053, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,10.0043,-8365.72,0,-133.115,-137,1.58106
223505, 605.095, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,23.7166,-17080.5,0,-128.402,-133,0.436224
223507, 605.133, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,20.749,-18378,0,-130.11,-137,1.58106
223510, 605.2, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,52.1888,-10887.3,1,-123.849,-135,0.790528
223512, 605.415, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,22.2773,-5607.72,0,-127.742,-133,0.436224
223529, 605.968, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,63.9577,-6283.57,0,-122.864,-137,1.58106
223536, 606.325, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,4.53757,4086.62,0,-134.865,-137,1.58106
223538, 606.421, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,9.08298,-18185.5,0,-132.398,-135,0.790528
223540, 606.518, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,11.7614,-18550.8,0,-130.577,-135,0.790528
223542, 607.112, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,18.714,-16849.5,0,-129.626,-135,0.790528
223544, 607.138, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,33.265,-1276.59,0,-127.461,-137,1.58106
223567, 607.919, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,31.021,-12278.4,1,-126.874,-133,0.436224
223574, 608.146, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,8.84608,-1745.97,0,-132.475,-133,0.436224
223576, 608.171, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,12.9559,-14230.2,0,-130.221,-133,0.436224
223593, 609.227, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,16.1593,-9718.97,0,-129.312,-137,1.58106
223601, 609.378, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,35.6763,-1966.61,1,-127.044,-135,0.790528
223614, 609.635, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,43.6647,-12872,1,-123.847,-137,1.58106
223616, 609.84, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-0.101145,9985.23,0,-136.418,-133,0.436224
223623, 609.93, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-0.877043,13316,0,-134.675,-135,0.790528
223625, 610.076, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,17.8708,-184.141,0,-128.85,-135,0.790528
223637, 610.687, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,24.017,-16278.8,0,-128.334,-135,0.790528
223639, 610.725, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-2.92007,-20005.7,0,-136.368,-137,1.58106
223641, 610.963, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,21.8257,-16176.4,0,-129.846,-133,0.436224
223643, 611.061, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,15.1552,9832.63,0,-130.59,-137,1.58106
223645, 611.153, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,2.06629,-16198.2,0,-134.691,-135,0.790528
223658, 612.071, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,35.1466,-10323.7,1,-126.132,-135,0.790528
223660, 612.308, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,19.8131,2078.61,0,-129.345,-135,0.790528
223677, 613.232, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,40.5224,-7142.59,0,-126.285,-135,0.790528
223704, 613.905, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,9.42727,-13539,0,-131.293,-133,0.436224
223706, 613.913, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,30.5813,-2504.95,0,-126.957,-135,0.790528
223713, 614.17, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,13.836,7027.47,0,-130.966,-133,0.436224
223715, 614.18, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,12.7238,-19423.6,0,-130.287,-135,0.790528
223718, 614.551, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,69.3747,-6059.74,1,-123.544,-135,0.790528
223720, 614.606, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,8.05677,-19428.9,0,-131.722,-137,1.58106
223727, 614.869, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,16.6164,-11254.3,0,-129.184,-135,0.790528
223734, 615.008, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,9.95839,-14926.3,0,-133.125,-137,1.58106
223756, 616.437, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,4.67795,3397.47,0,-134.818,-137,1.58106
223758, 616.454, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,36.0489,-15974.5,0,-124.979,-137,1.58106
223760, 616.611, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-2.73243,-16154.2,0,-135.305,-137,1.58106
223777, 616.835, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,8.20243,-18451.6,0,-132.674,-135,0.790528
223784, 617.142, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,22.7687,-17825.9,0,-127.621,-133,0.436224
223786, 617.35, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,3.01554,-19138.3,0,-135.373,-137,1.58106
223794, 617.598, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,16.1105,-12853.6,1,-129.324,-135,0.790528
223806, 617.789, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,4.93262,-180.64,0,-134.736,-137,1.58106
223814, 617.932, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,26.1084,-3052.72,1,-127.869,-133,0.436224
223826, 618.345, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,3.73598,-20056.7,0,-134.131,-137,1.58106
223829, 618.38, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,12.1202,-14774.9,1,-130.467,-133,0.436224
223831, 618.44, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,11.2421,-4555.94,0,-130.734,-135,0.790528
223838, 618.589, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,15.3041,2792.94,0,-130.548,-135,0.790528
223841, 618.648, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,64.6163,-8515.32,1,-122.819,-137,1.58106
223843, 619.253, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,48.9314,11063.2,0,-125.197,-137,1.58106
223845, 619.547, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,32.8003,-3281.92,0,-127.542,-137,1.58106
223877, 620.07, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,25.4222,-14837.5,0,-129.017,-133,0.436224
223879, 620.073, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,20.3297,-18938.1,0,-129.212,-133,0.436224
223881, 620.14, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,3.88771,-13750.2,0,-135.085,-137,1.58106
223898, 620.625, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,10.382,-18905.6,0,-130.994,-135,0.790528
223900, 621.241, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,16.0652,-164.612,0,-129.335,-137,1.58106
223902, 621.268, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,20.9608,-17381.4,0,-129.055,-137,1.58106
223914, 621.379, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,18.2737,-18924.4,0,-130.738,-137,1.58106
223927, 621.799, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,27.0014,396.704,1,-128.677,-133,0.436224
223929, 621.842, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,35.2263,-14678.8,0,-125.116,-137,1.58106
223931, 621.935, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,56.8221,-9197.2,0,-123.408,-137,1.58106
223933, 621.948, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,15.8253,9178.34,0,-130.401,-137,1.58106
223935, 622.071, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-0.395593,13093.7,0,-134.512,-135,0.790528
