pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
224894, 540.967, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,75.1164,3735.47,1,-124.001,-133,0.436224
224907, 541.574, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,55.1596,-7317.93,1,-124.238,-133,0.436224
224914, 541.704, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-6.09742,8903.4,0,-139.117,-133,0.436224
224927, 542.109, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,22.7211,-5522.21,1,-131.104,-133,0.436224
224954, 542.988, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,4.48521,-11937.9,0,-134.934,-135,0.790528
224962, 543.172, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,64.3447,7476.31,1,-124.534,-135,0.790528
224964, 543.491, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,4.74591,9773.37,0,-134.853,-137,1.58106
224966, 543.492, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,44.1429,14229.7,0,-127.427,-137,1.58106
224974, 543.696, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,51.6501,2078.59,1,-124.574,-137,1.58106
224981, 543.933, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,18.3184,-18428.2,0,-131.127,-137,1.58106
224993, 544.108, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,43.0374,13852.3,0,-126.569,-133,0.436224
225005, 544.489, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,6.38072,-3108.09,0,-135.372,-137,1.58106
225008, 544.495, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,80.6534,-791.712,1,-124.84,-133,0.436224
225015, 544.689, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,15.2937,10530.3,0,-132.884,-137,1.58106
225018, 545.036, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,29.805,8408.9,1,-127.657,-135,0.790528
225020, 545.199, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,23.8645,17338.6,0,-128.85,-135,0.790528
225023, 545.353, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,29.8835,296.463,1,-127.645,-137,1.58106
225025, 545.64, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,4.44046,-18766.1,0,-134.945,-137,1.58106
225027, 546.103, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,23.4073,15989.3,0,-130.949,-137,1.58106
225040, 547.033, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,21.0626,-8077.79,1,-130.477,-135,0.790528
225077, 548.127, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,13.8052,-12945.6,0,-132.279,-135,0.790528
225080, 548.212, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,54.5347,10229,1,-126.294,-135,0.790528
225083, 548.28, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,52.9304,8923.97,1,-124.446,-133,0.436224
225090, 548.383, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,17.4252,5154.24,0,-132.348,-135,0.790528
225092, 548.385, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,18.5336,-13439.8,0,-132.074,-133,0.436224
225094, 548.422, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,18.4396,-18278,0,-132.097,-137,1.58106
225096, 548.533, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,26.4642,-7155.86,0,-129.309,-133,0.436224
225098, 548.829, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,16.5222,-18487.7,0,-131.572,-137,1.58106
225105, 549.098, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,15.3935,4576.1,0,-131.863,-135,0.790528
225122, 550.184, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,12.5341,5879.56,0,-133.621,-133,0.436224
225125, 550.354, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,12.3195,-7347.78,1,-131.68,-133,0.436224
225133, 550.58, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,31.2176,1127.85,1,-127.399,-137,1.58106
225136, 550.636, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,22.774,-13737.9,1,-129.09,-135,0.790528
225263, 551.245, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,5.96421,5577.86,0,-134.492,-135,0.790528
225281, 551.972, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,31.3525,7306.65,1,-129.374,-135,0.790528
225289, 552.224, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,39.3028,-10546.2,1,-127.085,-133,0.436224
225301, 552.78, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,62.8444,-7569.64,0,-124.631,-135,0.790528
225309, 552.95, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,23.3921,-9816.01,1,-130.955,-137,1.58106
225316, 553.21, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,12.7505,12981.4,0,-133.554,-137,1.58106
225318, 553.275, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,58.2761,-4203.53,0,-123.97,-135,0.790528
225321, 553.279, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,36.5386,-8785.19,1,-126.503,-133,0.436224
225323, 553.409, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,32.7346,-16482.2,0,-127.129,-135,0.790528
225331, 553.936, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,23.8492,8767.66,1,-129.853,-133,0.436224
225344, 554.665, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,24.726,-17748,1,-128.666,-137,1.58106
225361, 555.03, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,4.53364,7514.46,0,-134.916,-133,0.436224
225363, 555.26, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,8.56772,3369.73,0,-132.733,-135,0.790528
225366, 555.577, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,32.8203,2207.71,1,-128.115,-135,0.790528
225388, 556.342, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,24.2594,-7403.57,0,-129.767,-137,1.58106
225390, 556.406, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,30.8992,5178.59,0,-128.456,-137,1.58106
225403, 556.829, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,32.4918,14791.8,1,-128.169,-135,0.790528
225415, 557.318, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-0.800709,-13357.4,0,-135.532,-137,1.58106
225417, 557.345, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,12.5687,-3890.84,0,-131.612,-135,0.790528
225429, 557.44, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,34.2118,6216.28,0,-127.879,-137,1.58106
225447, 557.612, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,79.1215,179.125,1,-123.875,-133,0.436224
225449, 557.701, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,49.0384,12757.2,0,-126.846,-137,1.58106
225456, 558.152, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-6.50932,10902.8,0,-137.234,-135,0.790528
225459, 558.212, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,48.9783,-2081.9,1,-124.854,-137,1.58106
225462, 558.26, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,70.4275,4619.91,1,-124.194,-135,0.790528
225464, 558.523, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,5.27287,9014.57,0,-134.695,-137,1.58106
225476, 559.016, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,10.2059,-8955.64,0,-134.265,-137,1.58106
225478, 559.062, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,25.6389,-8217.85,0,-129.476,-133,0.436224
225480, 559.126, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,27.6113,-10903.9,0,-130.077,-137,1.58106
225487, 559.192, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,17.0856,-18570.5,0,-132.429,-137,1.58106
225495, 559.345, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,56.1714,7163.71,1,-124.146,-133,0.436224
225497, 559.379, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,13.3003,-800.042,0,-132.414,-137,1.58106
225504, 559.778, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-5.69727,8255,0,-138.998,-133,0.436224
225517, 560.472, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,49.6644,-9774.69,1,-124.778,-133,0.436224
225525, 560.766, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,51.9374,-970.278,1,-124.542,-137,1.58106
225532, 561.015, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,6.13788,-4145.34,0,-135.442,-137,1.58106
225535, 561.208, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,31.3288,6864.14,1,-127.376,-135,0.790528
225548, 562.011, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,32.2567,6458.49,1,-129.213,-135,0.790528
225555, 562.211, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,29.7226,-1481.66,0,-127.672,-137,1.58106
225567, 562.362, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,14.9631,-18575.2,0,-131.971,-137,1.58106
225575, 562.68, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,17.1795,-13973.7,1,-132.406,-133,0.436224
225582, 562.95, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,11.039,-6597.99,0,-134.032,-135,0.790528
225585, 563.115, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,17.874,4134,1,-132.235,-135,0.790528
225587, 563.223, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,12.9095,5170.25,0,-133.518,-133,0.436224
225589, 563.433, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,31.8056,13021.6,0,-127.289,-137,1.58106
225596, 564.147, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,15.8281,-18697,0,-131.747,-137,1.58106
225614, 564.705, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,11.7395,-8066.03,1,-131.837,-133,0.436224
225616, 564.921, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,3.50051,-12590.8,0,-135.227,-135,0.790528
225624, 565.315, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,15.7814,3486.52,1,-131.761,-135,0.790528
225627, 565.451, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,49.9759,11872.3,1,-125.743,-133,0.436224
225645, 565.805, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,26.3327,15187.2,1,-130.331,-137,1.58106
225663, 566.351, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,61.35,7778.76,1,-125.733,-135,0.790528
225670, 566.464, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,19.7257,-9415.22,0,-130.787,-135,0.790528
225672, 566.553, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,21.3463,-7539.77,0,-131.41,-133,0.436224
225675, 566.566, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,72.4839,-4980.94,1,-125.1,-133,0.436224
225687, 567.104, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,16.6561,9156.81,0,-132.534,-137,1.58106
225689, 567.116, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,20.8347,-14451.3,0,-129.526,-135,0.790528
225692, 567.155, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,27.5672,16621.1,1,-128.082,-135,0.790528
225709, 568.2, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,22.0174,-10838.9,0,-131.258,-137,1.58106
225721, 568.531, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,4.8956,7027.51,0,-134.807,-133,0.436224
225724, 568.62, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,35.1702,5123.05,1,-127.719,-137,1.58106
225736, 568.989, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,2.86462,-18900.8,0,-135.417,-137,1.58106
225738, 569.025, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,22.4019,-17997.7,0,-129.169,-137,1.58106
225740, 569.025, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,56.3799,-9790.08,0,-125.126,-135,0.790528
225747, 569.115, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,54.8441,-6614.83,0,-124.263,-135,0.790528
225749, 569.25, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,24.786,-8887.36,0,-129.653,-133,0.436224
225757, 569.398, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,77.7298,-1903.91,1,-123.911,-133,0.436224
225764, 569.856, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,12.2216,-13784.3,0,-132.703,-135,0.790528
225767, 570.176, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,74.3549,2631.41,1,-124.024,-135,0.790528
225770, 571.036, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,31.7415,3701.08,1,-128.303,-137,1.58106
225787, 571.99, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,6.37455,4566.41,0,-134.369,-135,0.790528
225810, 572.505, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,35.8265,13870.6,1,-127.611,-135,0.790528
225813, 572.603, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,46.1391,-11355.3,1,-125.177,-133,0.436224
225821, 573.543, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,47.6469,-4254.72,1,-125.001,-137,1.58106
225833, 573.806, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,31.1412,-1529.31,0,-127.41,-137,1.58106
225835, 573.975, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,14.1838,12040.9,0,-133.169,-137,1.58106
225837, 573.983, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,22.9654,-8757.02,0,-130.045,-137,1.58106
225839, 574.339, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,28.3017,-17266.9,0,-127.939,-135,0.790528
225841, 574.442, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,15.2923,-18715.7,0,-132.884,-137,1.58106
225853, 574.595, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,33.1217,15.8503,0,-128.061,-135,0.790528
225861, 574.923, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,34.857,-12560.8,1,-127.768,-133,0.436224
225868, 575.312, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,12.1493,-4985.87,0,-131.724,-135,0.790528
225900, 576.175, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,32.5085,5051.13,0,-127.166,-135,0.790528
225903, 576.262, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,56.3865,10783.6,1,-126.124,-137,1.58106
225906, 576.346, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,25.5182,6832.49,1,-129.497,-133,0.436224
225914, 576.526, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,65.1211,5949.95,1,-125.48,-135,0.790528
225916, 576.815, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,13.1701,-1939.68,0,-132.447,-137,1.58106
225919, 576.909, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,32.9557,-11090.3,1,-127.089,-133,0.436224
225921, 576.92, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,5.85664,-4869.75,0,-135.523,-137,1.58106
225923, 576.953, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,9.42378,-9769.61,0,-134.485,-137,1.58106
225930, 577.464, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,29.2635,-3353.97,0,-127.756,-137,1.58106
225942, 577.93, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,8.83941,2063.67,0,-132.652,-135,0.790528
225955, 578.543, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,33.4984,4389.88,1,-128.996,-135,0.790528
225957, 578.692, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-5.29631,7803.06,0,-138.878,-133,0.436224
225970, 579.462, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,17.3574,8212.1,1,-132.357,-137,1.58106
225972, 579.609, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,5.97316,8138.59,0,-134.485,-137,1.58106
225980, 579.921, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,18.2578,2600.12,1,-132.139,-135,0.790528
225987, 580.268, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,11.0662,-9074.66,0,-132.022,-133,0.436224
225989, 580.379, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,15.5486,-14866.3,0,-132.817,-133,0.436224
226006, 581.036, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-1.75933,-13849.2,0,-135.821,-137,1.58106
226009, 581.043, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,65.7285,-7292.49,1,-125.442,-133,0.436224
226031, 582.228, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,16.0679,2299.64,0,-131.686,-135,0.790528
226033, 582.286, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-5.84267,10625.7,0,-137.036,-135,0.790528
226035, 582.528, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,24.8134,-12238.1,0,-130.645,-137,1.58106
226047, 582.573, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,20.688,-11687.6,0,-131.56,-137,1.58106
226055, 582.663, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,56.2678,9899.58,1,-125.134,-133,0.436224
226067, 582.965, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,38.2032,13247.7,0,-127.241,-135,0.790528
226084, 583.218, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,72.7932,-4338.09,0,-124.084,-133,0.436224
226092, 583.339, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,51.1319,-8505.69,1,-124.621,-135,0.790528
226094, 583.384, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,61.9403,3613.55,0,-123.689,-133,0.436224
226101, 583.666, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,13.3929,3852.16,0,-133.386,-133,0.436224
226113, 584.14, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,13.6033,-18903.2,0,-132.327,-137,1.58106
226115, 584.209, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,20.1632,-18222.1,0,-129.679,-137,1.58106
226117, 584.679, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,12.6,-18826.7,0,-132.597,-137,1.58106
226120, 584.752, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,49.899,-4430.96,1,-124.75,-137,1.58106
226122, 584.785, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,1.84738,-18906.1,0,-135.723,-137,1.58106
226134, 585.13, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,14.9469,11574.2,0,-132.968,-137,1.58106
226136, 585.302, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,35.6208,11251,0,-126.642,-137,1.58106
226138, 585.37, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,22.0654,-9455.23,0,-130.244,-137,1.58106
226145, 585.691, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,10.2257,-7849.47,0,-134.257,-135,0.790528
226152, 586.322, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,11.8461,-5532.32,0,-131.806,-135,0.790528
226154, 586.625, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,32.3212,2027.78,0,-128.198,-137,1.58106
226157, 586.644, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,76.1847,-423.724,1,-123.957,-135,0.790528
226185, 588.89, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,23.0358,-10319.2,1,-130.027,-133,0.436224
226188, 588.997, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,34.0887,3358.76,1,-128.895,-135,0.790528
226190, 589.007, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,5.61363,-5344.84,0,-135.594,-137,1.58106
226207, 589.587, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,2.38468,-13274.7,0,-135.561,-135,0.790528
226229, 589.842, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,31.9758,15626.6,0,-127.256,-135,0.790528
226237, 590.089, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,41.3093,-12930.2,1,-125.795,-133,0.436224
226240, 590.216, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,36.4622,2520.21,1,-127.51,-137,1.58106
226257, 590.526, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,10.7435,-14459.7,0,-133.109,-135,0.790528
226259, 590.528, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,69.6619,3664.01,0,-125.226,-135,0.790528
226261, 590.54, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,18.2216,-15396.8,0,-130.144,-135,0.790528
226268, 590.76, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,32.9115,-1801.93,0,-128.095,-135,0.790528
226270, 590.794, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,30.4156,13788.9,0,-129.538,-137,1.58106
226273, 590.851, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,19.7274,-9321.73,1,-131.783,-133,0.436224
226275, 591.047, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,6.33085,7749.42,0,-134.379,-137,1.58106
226277, 591.116, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,48.2839,-12335.6,0,-125.925,-135,0.790528
226279, 591.134, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,17.9016,-10978.2,0,-131.223,-135,0.790528
226281, 591.179, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,5.44729,5991.26,0,-134.641,-133,0.436224
226299, 592.449, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,8.94666,1302.87,1,-132.62,-135,0.790528
226302, 592.815, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,26.5364,5330.31,1,-129.287,-133,0.436224
226304, 592.876, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,10.4929,-9595.15,0,-132.18,-133,0.436224
226337, 594.727, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,44.5934,-7151,1,-125.363,-137,1.58106
226344, 595.019, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,24.5423,-17848.9,0,-128.699,-135,0.790528
226356, 595.304, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,13.0422,-18946.9,0,-133.476,-137,1.58106
226358, 595.403, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,6.74277,3341.56,0,-134.259,-135,0.790528
226360, 595.44, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,8.57908,-10548,0,-134.724,-137,1.58106
