pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
178064, 610.687, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,5.37961,-18446.9,0,-134.35,-135,0.790528
178066, 610.725, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,18.2386,-13799.3,0,-130.744,-137,1.58106
178069, 610.963, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,16.4782,-18941,1,-132.187,-133,0.436224
178071, 611.061, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.39349,-5116.97,0,-136.46,-137,1.58106
178074, 611.153, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,16.5622,-18330.1,1,-131.167,-135,0.790528
178086, 612.071, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-6.49561,-19154.1,0,-138.032,-135,0.790528
178088, 612.308, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-3.29456,-16576.6,0,-137.052,-135,0.790528
178105, 613.232, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-1.60262,-8540.2,0,-137.527,-135,0.790528
178132, 613.905, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,4.70761,-16796.6,0,-133.558,-133,0.436224
178134, 613.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-3.53743,-19698.4,0,-137.123,-135,0.790528
178141, 614.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.50538,-18435,0,-134.924,-133,0.436224
178143, 614.18, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,1.11275,-19734.6,0,-134.67,-135,0.790528
178145, 614.551, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,13.1724,-18870.2,0,-133.072,-135,0.790528
178147, 614.606, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.84434,-13164.4,0,-133.826,-137,1.58106
178154, 614.869, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,4.80537,-19392.5,0,-133.524,-135,0.790528
178162, 615.008, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,30.6114,-16270.2,1,-129.056,-137,1.58106
178184, 616.437, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,20.5286,8556.11,0,-131.186,-137,1.58106
178186, 616.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,3.83721,-19752.1,0,-133.822,-137,1.58106
178188, 616.611, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-0.115551,-19710.8,0,-135.055,-137,1.58106
178205, 616.835, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,8.97866,-19523.8,0,-133.266,-135,0.790528
178212, 617.142, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,0.599231,-19047,0,-134.832,-133,0.436224
178214, 617.35, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,16.5182,-8032.15,0,-132.182,-137,1.58106
178222, 617.598, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,3.52201,-17165.7,1,-133.923,-135,0.790528
178234, 617.789, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,17.7758,2567.6,0,-131.861,-137,1.58106
178241, 617.932, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-3.56769,-18748.7,0,-137.134,-133,0.436224
178253, 618.345, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,3.23504,-18060.6,0,-135.011,-137,1.58106
178256, 618.38, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,11.1114,-19336.3,1,-131.648,-133,0.436224
178258, 618.44, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-2.01382,-19747.2,0,-135.648,-135,0.790528
178265, 618.589, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,1.16926,-19177.6,0,-135.651,-135,0.790528
178267, 618.648, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,3.50739,-11328.4,0,-134.931,-137,1.58106
178269, 619.253, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,14.9822,-19114.3,0,-132.58,-137,1.58106
178271, 619.547, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-3.25942,-18682,0,-138.035,-137,1.58106
178303, 620.07, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,5.11117,-18483.3,0,-135.432,-133,0.436224
178305, 620.073, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,7.3917,-19663.2,0,-133.737,-133,0.436224
178307, 620.14, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-5.69734,-19167.9,0,-138.789,-137,1.58106
178325, 620.625, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,8.84379,-17288.6,1,-132.309,-135,0.790528
178327, 621.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,2.20908,-17772.2,0,-134.331,-137,1.58106
178329, 621.268, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,23.8677,-14607.8,0,-129.42,-137,1.58106
178342, 621.379, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,34.832,-16356.1,1,-128.314,-137,1.58106
178354, 621.799, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-8.67907,-18012.1,0,-139.687,-133,0.436224
178356, 621.842, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-2.08812,-19637.3,0,-135.671,-137,1.58106
178358, 621.935, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,9.06013,-18599.6,0,-133.243,-137,1.58106
178360, 621.948, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.56652,-5464.45,0,-136.514,-137,1.58106
178362, 622.071, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-2.70557,-11392.9,0,-135.87,-135,0.790528
178365, 622.487, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,4.41257,-19263.2,1,-133.643,-135,0.790528
178387, 623.2, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,5.68031,-18541.4,0,-134.257,-137,1.58106
178399, 623.344, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-8.11753,-17005.2,0,-137.518,-135,0.790528
178407, 623.453, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,22.194,-18109.9,1,-129.794,-133,0.436224
178419, 623.757, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-11.8102,-19256.4,0,-138.591,-133,0.436224
178421, 623.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,14.9398,-19001.6,0,-132.59,-133,0.436224
178433, 623.896, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-1.87581,-8817.35,0,-137.611,-135,0.790528
178435, 624.162, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,2.44058,-14924.6,0,-135.261,-137,1.58106
178437, 624.292, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-0.376022,-18927.6,0,-137.137,-133,0.436224
178439, 624.498, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,6.62239,-18938.1,0,-134.968,-135,0.790528
178441, 624.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,6.45179,-19203.9,0,-134.021,-135,0.790528
178443, 624.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,1.50568,-16000.5,0,-134.552,-137,1.58106
178451, 625.466, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,28.4654,-16576,1,-129.464,-137,1.58106
178453, 625.502, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,1.32156,-12766.5,0,-136.611,-133,0.436224
178465, 626.964, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,5.93378,-19597.9,0,-135.177,-135,0.790528
178483, 627.322, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,14.6848,-18539.1,1,-131.659,-135,0.790528
178495, 627.757, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,0.25733,-19678.2,0,-134.937,-135,0.790528
178497, 627.919, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-4.01321,-16700.5,0,-137.273,-135,0.790528
178514, 628.611, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,3.17601,-13520.8,0,-134.032,-137,1.58106
178516, 628.878, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,11.7161,-18960,0,-133.476,-135,0.790528
178518, 628.924, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,17.3915,-16304.9,0,-131.954,-137,1.58106
178521, 628.981, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,24.7509,-12296.3,1,-129.228,-135,0.790528
178523, 629.095, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,16.4452,-14606.7,0,-131.198,-137,1.58106
178546, 629.669, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,10.0419,-19315.7,1,-131.954,-133,0.436224
178548, 629.689, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-4.6066,-18400.2,0,-137.454,-133,0.436224
178555, 630.158, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,21.4323,7569.4,0,-130.972,-137,1.58106
178562, 630.278, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-7.37696,-19134.1,0,-138.297,-135,0.790528
178569, 630.645, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-2.70445,-19659.6,0,-135.862,-135,0.790528
178576, 630.661, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-4.58097,-19198.3,0,-137.445,-133,0.436224
178583, 630.768, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-0.967101,-19657.8,0,-135.32,-137,1.58106
178590, 631.192, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,3.64109,-19417.4,0,-133.882,-135,0.790528
178598, 631.442, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,8.01397,-17388.4,1,-132.553,-135,0.790528
178600, 631.539, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,2.67951,-17300.2,0,-134.183,-135,0.790528
178612, 632.218, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,7.65506,-19544.1,0,-133.657,-135,0.790528
178619, 632.363, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-2.685,-19738.9,0,-135.856,-137,1.58106
178621, 632.482, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.31337,-18739.8,0,-137.363,-133,0.436224
178639, 633.402, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,31.7842,-16807.5,1,-126.84,-137,1.58106
178646, 633.518, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-4.5898,-19675.5,0,-137.446,-135,0.790528
178668, 633.808, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.28203,-19644.6,0,-134.07,-133,0.436224
178670, 633.809, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,2.62873,-19750.8,0,-134.195,-137,1.58106
178682, 634.155, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.22084,-18568.6,0,-135.321,-133,0.436224
178684, 634.172, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-0.414048,-19081.8,0,-135.148,-133,0.436224
178687, 634.201, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,3.75111,-18677.8,1,-134.849,-135,0.790528
178694, 634.866, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,1.89287,-15253.8,0,-135.43,-137,1.58106
178696, 634.917, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,0.171304,-19183.9,0,-135.962,-135,0.790528
178698, 635.21, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,7.95103,-18862.5,0,-133.57,-137,1.58106
178700, 635.308, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.79586,-6095.28,0,-136.585,-137,1.58106
178713, 635.711, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,31.3415,-16923.1,1,-128.92,-137,1.58106
178716, 635.75, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,13.591,-19256.1,1,-132.953,-133,0.436224
178718, 635.989, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,1.33617,-17874.8,0,-134.602,-137,1.58106
178731, 636.469, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,5.53569,-19386.3,1,-134.298,-135,0.790528
178743, 636.901, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-9.33969,-18201.8,0,-139.88,-133,0.436224
178745, 637.06, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-3.20022,-11914.9,0,-136.023,-135,0.790528
178753, 637.197, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,20.1041,-18557.5,1,-130.281,-133,0.436224
178770, 637.998, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,3.22009,-17210.1,0,-134.015,-133,0.436224
178783, 638.127, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,21.6158,-15347.9,1,-129.925,-137,1.58106
178790, 638.531, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.84269,-18628.7,0,-135.82,-133,0.436224
178792, 638.652, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-12.4659,-19376.2,0,-138.774,-133,0.436224
178794, 638.702, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,12.8332,-19294.7,0,-133.162,-137,1.58106
178796, 638.921, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,0.768993,-16360.2,0,-134.78,-137,1.58106
178803, 639.071, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-6.62894,-19166.7,0,-139.07,-137,1.58106
178810, 639.662, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,15.2715,-9557.38,0,-132.506,-137,1.58106
178817, 639.764, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-4.55298,-16928,0,-137.439,-135,0.790528
178829, 640.819, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,1.83781,-18292.6,0,-135.444,-137,1.58106
178831, 641.02, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-0.553679,-19612.7,0,-135.189,-135,0.790528
178838, 641.294, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,18.0412,547.291,0,-131.791,-137,1.58106
178841, 641.62, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,25.4451,-17103.6,1,-130.077,-137,1.58106
178863, 642.775, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,2.51919,-12004.2,0,-135.236,-137,1.58106
178871, 643.145, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,10.3518,-19026.2,1,-133.864,-135,0.790528
178873, 643.173, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.85225,-18673.9,0,-137.528,-133,0.436224
178880, 643.45, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.24179,-18701.5,0,-134.696,-137,1.58106
178883, 643.467, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,8.79975,-19327.3,1,-132.315,-133,0.436224
178895, 644.167, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-4.51882,-18572.6,0,-138.423,-137,1.58106
178912, 644.969, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-1.79703,-19599.2,0,-135.578,-137,1.58106
178914, 645.044, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,5.07571,-19059.3,0,-135.436,-135,0.790528
178916, 645.052, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,0.496158,-13286.7,0,-136.867,-133,0.436224
178918, 645.119, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,4.56131,-19625.3,0,-135.595,-135,0.790528
178935, 645.457, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,1.84856,-19676.8,0,-134.437,-137,1.58106
178937, 645.729, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.35105,-19156.7,0,-137.68,-133,0.436224
178940, 645.743, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,29.0524,-17174.3,1,-127.348,-137,1.58106
178942, 646.078, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.12707,-19083,0,-138.52,-135,0.790528
178945, 646.14, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,2.76848,-19373,1,-134.149,-135,0.790528
178952, 647.085, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-2.49832,-9588.4,0,-137.804,-135,0.790528
178974, 648.038, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-1.73381,-19038.7,0,-137.559,-133,0.436224
178986, 648.305, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-9.15965,-17164.3,0,-137.824,-135,0.790528
179008, 648.788, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.16174,-18610.7,0,-136.03,-133,0.436224
179010, 648.803, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-5.54211,-18455.9,0,-137.74,-133,0.436224
179012, 648.915, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-3.60151,-19686.8,0,-136.139,-137,1.58106
179015, 648.977, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,6.71582,-17636.7,1,-132.941,-135,0.790528
179022, 649.274, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-3.60928,-12140.9,0,-136.149,-135,0.790528
179024, 649.302, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-7.12367,-19068.6,0,-139.219,-137,1.58106
179032, 649.85, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,1.60176,-17505.6,1,-134.518,-135,0.790528
179035, 649.856, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,14.6623,-10083.8,1,-132.667,-137,1.58106
179042, 649.989, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.24182,-18612.4,0,-135.625,-133,0.436224
179064, 650.24, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,6.75248,-18932.9,0,-133.928,-137,1.58106
179081, 650.615, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.99156,-19657.1,0,-134.462,-133,0.436224
179093, 650.895, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.3023,-19472.5,0,-134.296,-135,0.790528
179215, 651.185, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-1.39412,-19103.5,0,-135.453,-133,0.436224
179217, 651.29, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.62423,-18765.4,0,-135.197,-135,0.790528
179220, 651.389, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,12.1431,-18881.3,1,-132.354,-135,0.790528
179222, 651.454, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,1.05148,-15547.7,0,-135.691,-137,1.58106
179234, 651.617, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,18.0542,-197.503,0,-131.787,-137,1.58106
179241, 651.675, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,14.9398,-16982.3,0,-132.59,-137,1.58106
179248, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,2.38332,-17340,0,-134.274,-133,0.436224
179250, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,19.8469,-15820.7,0,-130.341,-137,1.58106
179257, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,11.8587,-19349.1,0,-133.432,-133,0.436224
179259, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,22.6876,5641.38,0,-130.683,-137,1.58106
179266, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,6.03174,-19616.9,0,-134.144,-135,0.790528
179279, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,21.8449,-13783.2,1,-129.871,-135,0.790528
179281, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,1.99916,-14211.6,0,-134.396,-137,1.58106
179284, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,23.373,-17635.3,1,-130.524,-137,1.58106
179286, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,14.1199,-15579.9,0,-131.811,-137,1.58106
179303, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,1.01826,-18339.2,0,-135.699,-137,1.58106
179305, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-5.41729,-18812.5,0,-137.7,-133,0.436224
179312, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-4.03604,-19682.7,0,-136.272,-135,0.790528
179330, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,27.0088,-17652.1,1,-127.752,-137,1.58106
179332, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-13.2154,-19290,0,-138.981,-133,0.436224
179339, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,1.95846,-12543.3,0,-135.409,-137,1.58106
179346, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-1.08725,-19242.9,0,-136.354,-135,0.790528
179348, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-10.1847,-18233.4,0,-140.125,-133,0.436224
179355, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-5.17179,-18738.1,0,-138.622,-137,1.58106
179363, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-2.53266,-19727.5,1,-135.806,-137,1.58106
179370, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-5.85558,-19688.5,0,-137.832,-135,0.790528
179382, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,3.9456,-19492.7,0,-134.785,-135,0.790528
179395, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.9979,-17873,1,-133.157,-135,0.790528
179407, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,10.746,-19457.6,0,-133.748,-137,1.58106
179419, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-2.26322,-7040.38,0,-136.729,-137,1.58106
179427, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,26.2478,-17829.8,1,-129.907,-137,1.58106
179429, 660.248, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,3.98938,-19290.1,0,-135.769,-135,0.790528
179431, 660.281, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,0.622251,-18772.1,0,-135.818,-133,0.436224
179433, 660.321, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-8.79238,-19220.4,0,-138.716,-135,0.790528
179435, 660.406, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-0.342287,-16684.8,0,-135.126,-137,1.58106
179447, 660.835, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-0.086655,-18137.9,0,-135.044,-137,1.58106
179454, 661.301, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,3.4,-19615.9,0,-135.952,-135,0.790528
179461, 661.646, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,18.0056,-913.329,0,-131.798,-137,1.58106
179463, 661.654, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.18011,-19586.5,0,-134.71,-133,0.436224
