pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
224906, 522.999, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,65.2976,-5171.81,1,-124.478,-137,1.58106
224913, 523.154, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,1.58024,-12529.3,0,-134.812,-135,0.790528
224915, 523.213, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.936549,14881,0,-137.564,-137,1.58106
224923, 523.472, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,40.7892,-1403.52,1,-125.878,-133,0.436224
224935, 523.982, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,18.044,16431.8,0,-132.191,-137,1.58106
224938, 524.113, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,20.0161,-18232.9,1,-130.722,-135,0.790528
224945, 524.611, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,14.2474,-18170,0,-132.164,-135,0.790528
224958, 525.368, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,37.8984,12455.1,1,-127.297,-133,0.436224
224960, 525.443, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,3.44728,9295.33,0,-135.236,-137,1.58106
224967, 525.71, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,21.2189,-17441.1,0,-130.444,-133,0.436224
224970, 525.883, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,26.3138,1041,1,-129.342,-137,1.58106
224973, 526.304, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,13.267,10690.1,1,-132.425,-135,0.790528
224990, 526.981, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,10.1734,-15889.8,0,-134.278,-133,0.436224
224993, 527.078, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,33.996,-14786.9,1,-128.919,-133,0.436224
224995, 527.289, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,3.74978,-19456.6,0,-134.155,-133,0.436224
225007, 528.198, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,7.12532,5959.63,0,-135.148,-135,0.790528
225010, 528.23, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,69.9911,4087.56,1,-125.219,-135,0.790528
225023, 528.864, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,21.7052,-15888.5,1,-130.333,-133,0.436224
225041, 529.888, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,40.334,-1324.66,1,-125.941,-133,0.436224
225043, 530.147, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,55.3971,-8098.51,0,-125.219,-135,0.790528
225045, 530.198, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,60.5596,8397.94,0,-124.797,-135,0.790528
225058, 530.423, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,22.135,-17321.8,1,-129.234,-137,1.58106
225070, 530.819, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,42.716,-7097.2,0,-126.615,-133,0.436224
225077, 530.993, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,48.3551,-8998.13,0,-126.927,-135,0.790528
225079, 531.211, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,46.0307,4764.35,0,-127.197,-133,0.436224
225091, 531.54, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,42.6386,-5069.5,0,-126.625,-135,0.790528
225104, 532.082, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,56.6153,3086.59,1,-124.112,-135,0.790528
225111, 532.175, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,31.8749,-16167.3,0,-127.283,-135,0.790528
225123, 532.4, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,29.287,-16944.8,0,-127.757,-137,1.58106
225141, 532.655, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,19.7242,-15275.2,1,-130.792,-133,0.436224
225164, 533.253, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,51.4734,-12180.9,1,-124.593,-135,0.790528
225166, 533.34, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,19.4551,-12023,0,-130.855,-135,0.790528
225169, 533.595, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,18.3597,-8541.52,1,-131.12,-133,0.436224
225171, 533.601, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,17.6476,9210.79,0,-131.294,-137,1.58106
225174, 533.655, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,83.7171,-1676.72,1,-123.785,-137,1.58106
225176, 533.667, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,26.1592,14717.2,0,-128.371,-137,1.58106
225178, 533.838, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,22.6101,3965.04,0,-129.128,-137,1.58106
225190, 534.092, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,15.986,-17946.8,0,-132.712,-137,1.58106
225197, 534.267, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.446116,14573.1,0,-137.414,-137,1.58106
225199, 534.337, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,38.3349,-13365.7,0,-126.23,-137,1.58106
225202, 534.415, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,55.3653,-7613.43,1,-126.221,-133,0.436224
225209, 534.515, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,17.3984,6429.03,0,-131.353,-137,1.58106
225216, 534.779, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,17.7123,-9941.77,0,-131.279,-135,0.790528
225219, 534.897, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,28.0789,-9824.35,1,-127.989,-135,0.790528
225222, 534.976, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,40.2576,-3142.94,1,-125.951,-133,0.436224
225244, 535.998, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,54.2573,4237.08,0,-126.322,-137,1.58106
225247, 536.13, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,38.7101,-5379.09,1,-126.175,-135,0.790528
225250, 536.248, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,40.281,11310.3,1,-126.947,-133,0.436224
225257, 536.654, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,42.7312,-8955.5,0,-126.612,-137,1.58106
225269, 537.479, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,26.4276,14371.7,0,-130.316,-137,1.58106
225282, 538.015, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,60.07,-7882.12,1,-124.832,-137,1.58106
225284, 538.535, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,27.4846,-6623.58,0,-130.106,-135,0.790528
225291, 538.734, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,72.6657,1924.7,0,-125.096,-135,0.790528
225293, 538.778, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,37.2455,-8824.64,0,-126.396,-137,1.58106
225295, 539.022, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,24.9796,11443.8,0,-130.616,-137,1.58106
225297, 539.433, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,61.7909,-9207.41,0,-124.706,-135,0.790528
225310, 540.665, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,10.0164,1133.12,1,-132.318,-135,0.790528
225313, 540.967, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,19.1467,-17728,1,-130.927,-133,0.436224
225326, 541.574, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,32.9565,-15218.4,1,-127.093,-133,0.436224
225333, 541.704, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,18.1348,2557.16,0,-132.172,-133,0.436224
225346, 542.109, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,47.1377,3396.9,1,-127.064,-133,0.436224
225374, 542.988, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,65.6211,6582.84,1,-124.455,-135,0.790528
225381, 543.172, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,12.3713,-18400.6,0,-132.665,-135,0.790528
225383, 543.491, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,4.0163,8574.53,0,-135.064,-137,1.58106
225385, 543.492, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,9.83927,-13818.6,0,-134.37,-137,1.58106
225392, 543.696, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,28.1209,-4305.62,0,-127.981,-137,1.58106
225399, 543.933, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,26.3098,-805.167,0,-129.341,-137,1.58106
225411, 544.108, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,19.7587,-16350,0,-130.782,-133,0.436224
225423, 544.489, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,47.3633,13065.7,0,-127.037,-137,1.58106
225426, 544.495, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,52.423,-8818.14,1,-126.496,-133,0.436224
225433, 544.689, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,1.284,12079.4,0,-136.893,-137,1.58106
225436, 545.036, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,17.8517,-16932.5,1,-130.241,-135,0.790528
225438, 545.199, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,0.656907,-13069.6,0,-135.09,-135,0.790528
225440, 545.353, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,20.0348,-17602.1,0,-129.715,-137,1.58106
225442, 545.64, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,38.6807,13680,0,-127.176,-137,1.58106
225444, 546.103, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,55.5547,2838.84,0,-126.203,-137,1.58106
225457, 547.033, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,14.4373,9608.92,1,-132.111,-135,0.790528
225494, 548.127, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,40.5302,-7075.15,0,-126.91,-135,0.790528
225496, 548.212, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,7.57002,4875.47,0,-135.017,-135,0.790528
225498, 548.28, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,2.3223,-19496,0,-134.583,-133,0.436224
225505, 548.383, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,43.9602,-10903.8,0,-127.45,-135,0.790528
225507, 548.385, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,29.6159,-15903.3,0,-129.693,-133,0.436224
225509, 548.422, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,20.9163,15548.6,0,-131.506,-137,1.58106
225512, 548.533, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,43.0168,10230.5,1,-126.572,-133,0.436224
225515, 548.829, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,40.325,-10165.1,1,-126.939,-137,1.58106
225522, 549.098, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.7621,-18660.1,0,-131.511,-135,0.790528
225539, 550.184, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,8.45794,-16445.8,0,-134.765,-133,0.436224
225542, 550.354, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,39.2653,-4002.12,1,-126.091,-133,0.436224
225550, 550.58, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,28.7797,13870.5,1,-127.851,-137,1.58106
225553, 550.636, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,28.1301,-16863.9,1,-127.976,-135,0.790528
225680, 551.245, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,17.861,-12898.3,0,-131.238,-135,0.790528
225698, 551.972, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,73.6931,-417.197,1,-125.053,-135,0.790528
225706, 552.224, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,39.1198,-9544.02,1,-127.112,-133,0.436224
225718, 552.78, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,48.3812,-10993.2,0,-125.92,-135,0.790528
225726, 552.95, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,13.9537,-18237.6,1,-133.239,-137,1.58106
225733, 553.21, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,0.39899,14252.8,0,-137.157,-137,1.58106
225735, 553.275, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,36.8018,-7372.13,0,-126.462,-135,0.790528
225738, 553.279, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,38.7668,-5484.22,1,-126.164,-133,0.436224
225741, 553.409, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,57.7218,-549.417,1,-124.016,-135,0.790528
225749, 553.936, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,17.3626,-16037.2,1,-131.362,-133,0.436224
225762, 554.665, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,23.1498,2017.87,1,-129.007,-137,1.58106
225780, 555.03, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,17.0146,-9896.52,1,-131.449,-133,0.436224
225782, 555.26, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,25.7898,-11347.6,0,-128.445,-135,0.790528
225785, 555.577, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,54.787,-11212.6,1,-125.27,-135,0.790528
225807, 556.342, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,18.9882,7672.54,0,-130.964,-137,1.58106
225810, 556.406, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,72.0494,-5968.57,1,-124.12,-137,1.58106
225822, 556.829, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,16.1791,-11264.3,0,-131.661,-135,0.790528
225834, 557.318, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,24.6908,-17751.6,0,-128.673,-137,1.58106
225837, 557.345, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,43.0523,-14375.3,1,-125.566,-135,0.790528
225849, 557.44, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,18.2644,4644.6,0,-131.138,-137,1.58106
225867, 557.612, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,17.0657,-18234,1,-131.435,-133,0.436224
225869, 557.701, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,8.91842,-14412.9,0,-134.63,-137,1.58106
225876, 558.152, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,10.0653,33.2628,0,-132.303,-135,0.790528
225878, 558.212, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,32.9723,-14981.6,0,-127.087,-137,1.58106
225880, 558.26, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,10.9455,-18727.7,0,-133.057,-135,0.790528
225882, 558.523, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,4.46198,7794.86,0,-134.93,-137,1.58106
225894, 559.016, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,27.1765,10012.2,0,-130.164,-137,1.58106
225897, 559.062, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,45.3443,8853.36,1,-126.276,-133,0.436224
225899, 559.126, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,29.7736,13111.8,0,-129.661,-137,1.58106
225906, 559.192, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,22.2628,14979.8,0,-131.199,-137,1.58106
225913, 559.345, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,1.59964,-19621.5,0,-134.801,-133,0.436224
225916, 559.379, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,52.3535,-10767.6,1,-125.501,-137,1.58106
225924, 559.778, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,18.3434,869.928,1,-132.119,-133,0.436224
225937, 560.472, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,29.1077,-16099.9,1,-127.787,-133,0.436224
225944, 560.766, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,27.125,-6222.35,0,-128.175,-137,1.58106
225951, 561.015, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,53.3764,11050.9,0,-126.401,-137,1.58106
225954, 561.208, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,16.0267,-17240.8,1,-130.696,-135,0.790528
225967, 562.011, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,72.3971,-2076.96,1,-125.104,-135,0.790528
225974, 562.211, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,17.8569,-17889.1,0,-130.237,-137,1.58106
225986, 562.362, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,37.6056,-11375.3,0,-127.337,-137,1.58106
225994, 562.68, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,26.9829,-16410.8,1,-130.201,-133,0.436224
226001, 562.95, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,25.5437,-8496.83,0,-130.495,-135,0.790528
226004, 563.115, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,40.3143,-12197.7,1,-127.938,-135,0.790528
226006, 563.223, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,7.52824,-16632,0,-135.032,-133,0.436224
226008, 563.433, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,33.396,-10975.2,0,-127.015,-137,1.58106
226015, 564.147, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,25.8988,-2873.37,0,-129.422,-137,1.58106
226033, 564.705, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,37.9783,-5661.09,1,-126.28,-133,0.436224
226036, 564.921, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,72.9023,2685.15,1,-124.083,-135,0.790528
226043, 565.315, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,14.8703,-18798,0,-131.994,-135,0.790528
226046, 565.451, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,17.2307,-16963.6,1,-131.393,-133,0.436224
226064, 565.805, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,56.3579,-410.121,1,-126.129,-137,1.58106
226081, 566.351, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,7.89902,3868.56,0,-134.92,-135,0.790528
226088, 566.464, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,15.468,8500.1,0,-131.841,-135,0.790528
226090, 566.553, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,48.0359,-333.525,0,-126.958,-133,0.436224
226092, 566.566, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,45.9105,-11440.8,0,-127.206,-133,0.436224
226104, 567.104, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,2.14483,11436.2,0,-136.63,-137,1.58106
226107, 567.116, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,25.1677,-17324.4,1,-128.571,-135,0.790528
226109, 567.155, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-0.266177,-13553.2,0,-135.368,-135,0.790528
226126, 568.2, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,12.4236,-18390.1,0,-133.648,-137,1.58106
226139, 568.531, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,16.1216,-10570.4,1,-131.673,-133,0.436224
226141, 568.62, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,18.5944,3836.66,0,-131.056,-137,1.58106
226154, 568.989, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,44.7535,11585.2,1,-126.346,-137,1.58106
226156, 569.025, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,23.3167,710.061,0,-128.969,-137,1.58106
226158, 569.025, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,43.5793,-12556.4,0,-126.496,-135,0.790528
226165, 569.115, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,34.7188,-8999.51,0,-126.793,-135,0.790528
226168, 569.25, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,47.5121,7788.65,1,-126.017,-133,0.436224
226175, 569.398, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,15.6921,-18325.8,0,-131.782,-133,0.436224
226182, 569.856, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,37.1909,-9480.42,0,-127.399,-135,0.790528
226184, 570.176, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,9.87532,-18755.4,0,-133.356,-135,0.790528
226187, 571.036, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,64.7048,-8234.04,1,-124.507,-137,1.58106
226204, 571.99, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,16.0384,-13810.3,0,-131.693,-135,0.790528
226226, 572.505, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,15.0557,-12040,0,-131.948,-135,0.790528
226229, 572.603, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,26.8715,-16735.4,1,-128.222,-133,0.436224
226236, 573.543, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,29.8959,-15683.8,0,-127.636,-137,1.58106
226248, 573.806, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,32.614,12291.2,0,-127.148,-137,1.58106
226250, 573.975, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,1.33056,13835.3,0,-136.873,-137,1.58106
226252, 573.983, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,19.9053,6423.72,0,-130.744,-137,1.58106
226255, 574.339, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,55.7878,-4067.99,1,-124.178,-135,0.790528
226257, 574.442, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,24.2522,14324.1,0,-130.762,-137,1.58106
226269, 574.595, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,47.5592,-13153.1,0,-126.01,-135,0.790528
226277, 574.923, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,35.0316,-11698,1,-127.74,-133,0.436224
226284, 575.312, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,37.8026,-15505.4,0,-126.304,-135,0.790528
226317, 576.175, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,14.443,-17707.6,1,-131.105,-135,0.790528
226319, 576.262, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,7.73462,-14884.2,0,-134.969,-137,1.58106
226322, 576.346, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,15.0451,-16699,1,-131.949,-133,0.436224
226329, 576.526, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,8.05037,3190.4,0,-134.875,-135,0.790528
226331, 576.815, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,46.4856,-12573.4,0,-126.135,-137,1.58106
226334, 576.909, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,35.975,-8275.77,1,-126.589,-133,0.436224
226336, 576.92, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,59.8143,9106.18,0,-125.846,-137,1.58106
226338, 576.953, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,29.0552,8561.28,0,-129.795,-137,1.58106
226345, 577.464, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,16.0403,-18324.6,0,-130.691,-137,1.58106
226357, 577.93, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,23.2055,-12802.3,0,-128.991,-135,0.790528
