pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
171162, 403.395, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,14.5474,16196.1,0,-133.963,-137,1.58106
171165, 403.787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,32.4862,16178.6,1,-128.229,-135,0.790528
171168, 403.795, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,43.6954,11050.5,1,-126.589,-137,1.58106
171180, 403.969, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,16.3947,16606.2,0,-131.514,-135,0.790528
171202, 404.155, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,38.4846,-10946.2,0,-128.292,-137,1.58106
171204, 404.481, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,11.5942,12607.1,0,-134.714,-133,0.436224
171207, 404.519, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,23.4298,13345.7,1,-129.935,-133,0.436224
171214, 404.571, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,10.2281,16345.7,0,-134.073,-133,0.436224
171217, 404.592, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,37.0376,14844.6,1,-128.505,-135,0.790528
171219, 404.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,13.771,18327.7,0,-133.157,-135,0.790528
171221, 404.78, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,4.6818,18360.7,0,-136.583,-137,1.58106
171233, 405.73, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,20.4168,17953.5,0,-130.582,-137,1.58106
171235, 406.135, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.495643,1487.46,0,-138.039,-137,1.58106
171237, 406.562, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,23.0532,1426.64,0,-132.014,-137,1.58106
171245, 406.694, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,46.293,13297.3,1,-127.276,-137,1.58106
171253, 407.197, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,21.4055,14607.7,1,-131.365,-133,0.436224
171261, 407.36, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,25.5965,7111.41,1,-130.494,-135,0.790528
171268, 408.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,10.1258,4767.39,0,-134.101,-135,0.790528
171276, 408.32, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,71.6557,5895.99,1,-124.292,-135,0.790528
171278, 409.056, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,42.4794,7362.12,0,-127.746,-135,0.790528
171295, 410.175, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,18.4806,16305.3,0,-132.021,-133,0.436224
171303, 410.202, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,37.032,-8067.16,1,-129.507,-133,0.436224
171316, 410.579, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,22.5761,-8584.34,1,-130.115,-135,0.790528
171323, 410.767, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,1.59614,18120.5,0,-135.45,-133,0.436224
171340, 411.26, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,19.1386,-13146.1,0,-132.87,-135,0.790528
171347, 411.759, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,13.9428,-16173.8,0,-133.11,-137,1.58106
171350, 411.942, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,41.849,9916.93,1,-128.829,-135,0.790528
171352, 411.977, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,22.1848,17704.9,0,-130.197,-135,0.790528
171364, 412.333, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,46.2499,-7428.09,0,-126.282,-137,1.58106
171376, 412.436, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,49.0827,11284.1,0,-126.965,-137,1.58106
171389, 412.834, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,31.0232,15357.1,1,-128.481,-133,0.436224
171391, 412.889, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,16.9842,14899.8,0,-133.374,-135,0.790528
171393, 413.195, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,25.1492,14271.3,0,-130.584,-135,0.790528
171395, 413.307, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,33.9467,-14610.2,0,-129.987,-137,1.58106
171403, 413.484, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,53.8621,7202.6,1,-125.489,-135,0.790528
171405, 413.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,15.4884,15836.4,0,-133.733,-137,1.58106
171417, 414.397, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,19.5616,3703.97,0,-132.777,-137,1.58106
171425, 414.612, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,13.1117,18549.5,1,-132.325,-135,0.790528
171428, 414.689, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,60.3423,5345.24,1,-124.953,-133,0.436224
171436, 414.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,47.0841,2516.71,1,-126.186,-137,1.58106
171438, 415.237, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-2.4876,18035,0,-136.607,-135,0.790528
171441, 415.266, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,24.6379,12682,1,-129.688,-133,0.436224
171468, 416.45, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,11.1329,15989.9,0,-133.837,-133,0.436224
171471, 416.811, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,48.2308,12441.7,1,-127.058,-135,0.790528
171473, 416.988, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,23.5191,322.274,0,-129.918,-137,1.58106
171476, 417.224, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,52.4178,-7050.07,1,-126.626,-137,1.58106
171478, 417.238, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,15.7466,18350.7,0,-131.67,-137,1.58106
171505, 418.141, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,12.2517,17280.9,0,-133.546,-135,0.790528
171518, 418.656, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,26.3069,6080.18,1,-130.356,-135,0.790528
171530, 418.825, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,13.2005,5360.18,0,-133.305,-137,1.58106
171533, 418.947, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,48.4361,10693.6,1,-127.036,-137,1.58106
171536, 418.979, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,30.1458,9076.4,1,-130.639,-133,0.436224
171538, 419.086, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,12.493,11912.3,0,-134.484,-133,0.436224
171545, 419.372, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,5.68049,18116.8,0,-136.307,-137,1.58106
171547, 419.554, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,29.4104,15134.7,0,-130.77,-135,0.790528
171560, 419.987, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,35.9626,15259,1,-127.67,-135,0.790528
171563, 420.058, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,31.0146,14918.2,1,-130.484,-133,0.436224
171575, 420.394, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,23.1507,126.568,0,-131.995,-137,1.58106
171587, 420.751, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,26.2526,14874,0,-130.366,-133,0.436224
171589, 420.911, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,31.3713,3696.52,0,-129.423,-133,0.436224
171596, 421.432, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.5251,16055.2,0,-133.221,-135,0.790528
171599, 421.527, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,34.7027,8732.47,1,-129.869,-137,1.58106
171606, 421.688, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-0.993051,-2069.97,0,-138.177,-137,1.58106
171609, 421.817, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,44.1979,6080.71,1,-127.53,-135,0.790528
171617, 421.996, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,53.0583,11461.3,1,-127.565,-133,0.436224
171630, 422.623, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,22.9765,12838.9,1,-131.031,-133,0.436224
171647, 423.413, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,12.9403,-16294.9,0,-133.364,-137,1.58106
171650, 423.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,48.1588,9188.04,1,-126.067,-137,1.58106
171663, 424.347, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,20.0668,16027.9,1,-131.663,-133,0.436224
171675, 424.649, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,23.0174,17640.3,0,-130.022,-137,1.58106
171683, 424.766, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,79.1088,3438.01,1,-124.037,-135,0.790528
171685, 424.826, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,26.2055,16779.4,0,-129.375,-137,1.58106
171687, 424.854, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,19.8128,3038.17,0,-132.722,-137,1.58106
171729, 426.12, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,18.7036,16039.9,0,-130.973,-135,0.790528
171731, 426.183, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,47.6006,1267.66,0,-126.13,-137,1.58106
171733, 426.187, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-1.91236,18085,0,-136.446,-135,0.790528
171735, 426.228, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,34.5666,-12538.5,0,-128.89,-137,1.58106
171737, 426.29, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,48.2005,-3441.94,0,-127.063,-137,1.58106
171744, 426.5, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,44.5541,8591.83,0,-128.487,-135,0.790528
171746, 426.513, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.0229,18069.2,0,-132.604,-135,0.790528
171748, 426.705, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,52.8077,11642.7,0,-126.589,-137,1.58106
171751, 426.728, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,23.6394,13852.3,1,-130.893,-133,0.436224
171753, 426.848, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,42.4697,13483.7,0,-127.749,-135,0.790528
171756, 426.873, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,56.7704,5648.27,1,-125.235,-135,0.790528
171758, 427.211, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,50.4152,-3523.08,0,-127.827,-137,1.58106
171785, 428.29, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,13.1544,17231.3,0,-133.317,-135,0.790528
171788, 428.345, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,27.1602,13626.8,1,-130.192,-135,0.790528
171790, 428.442, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,14.4972,18502.1,0,-131.979,-135,0.790528
171807, 429.253, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,16.9601,15508.1,0,-133.38,-137,1.58106
171814, 429.569, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.420929,562.111,0,-138.019,-137,1.58106
171817, 429.663, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,21.2204,-9727.01,1,-130.409,-135,0.790528
171824, 430.227, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,30.7841,-15343.6,0,-130.523,-137,1.58106
171841, 430.683, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,23.1386,-613.587,0,-131.999,-137,1.58106
171853, 430.831, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,10.5663,3500.33,0,-133.986,-135,0.790528
171856, 430.853, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,54.6339,9453.99,1,-126.421,-137,1.58106
171858, 430.916, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,2.8197,18027.9,0,-135.107,-133,0.436224
171865, 431.05, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,17.3817,-13884.3,0,-133.279,-135,0.790528
171878, 431.551, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,53.0687,11245.2,1,-126.565,-135,0.790528
171886, 431.831, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,34.6727,14510.8,1,-127.874,-133,0.436224
171888, 431.839, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,14.4229,15695.1,0,-132.997,-135,0.790528
171900, 431.973, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,12.3495,15697.1,0,-133.523,-133,0.436224
171902, 432.028, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-1.06465,-2542.01,0,-138.198,-137,1.58106
171904, 432.196, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,13.2968,11509.4,0,-134.281,-133,0.436224
171906, 432.33, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,36.0059,7899.73,0,-129.666,-137,1.58106
171908, 432.398, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,34.1591,-9972.2,0,-129.957,-133,0.436224
171910, 432.402, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,26.5911,11765.2,0,-129.302,-133,0.436224
171932, 433.575, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,31.8319,2287.3,0,-129.346,-133,0.436224
171939, 433.692, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,28.1181,14130.1,0,-130.011,-133,0.436224
171946, 433.835, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,25.4523,17234,0,-129.525,-135,0.790528
171953, 434.101, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,57.4037,9991.46,0,-127.184,-133,0.436224
171956, 434.151, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,64.0016,2562.45,1,-124.706,-133,0.436224
171959, 434.342, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,45.6135,4407.72,1,-127.36,-135,0.790528
171961, 434.818, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,32.0718,14512.6,0,-130.304,-135,0.790528
171994, 435.971, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,31.8601,7729.39,1,-130.341,-133,0.436224
172006, 436.514, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,6.89853,18017.6,0,-135.973,-137,1.58106
172013, 436.582, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,48.2147,-9228.17,0,-127.062,-137,1.58106
172020, 436.762, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,17.1512,17809.5,0,-132.335,-135,0.790528
172022, 436.99, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,41.8438,-9957.21,0,-126.832,-137,1.58106
172024, 437.138, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,18.0103,18128.3,0,-131.134,-137,1.58106
172026, 437.229, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,47.0981,-4990.38,0,-127.188,-137,1.58106
172029, 437.369, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,58.6955,4008.38,1,-125.081,-135,0.790528
172031, 437.517, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,19.3397,13988.9,0,-132.83,-135,0.790528
172033, 437.811, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,24.9924,17186.7,0,-129.617,-137,1.58106
172056, 439.195, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,27.4008,4410.9,1,-130.147,-135,0.790528
172063, 439.407, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,13.734,4131.99,0,-133.172,-137,1.58106
172075, 439.916, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,20.0769,1744.68,0,-132.664,-137,1.58106
172082, 440.027, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,23.4185,-1632.82,0,-129.941,-137,1.58106
172085, 440.189, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,34.7937,13941.9,1,-129.856,-133,0.436224
172088, 440.764, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,46.2588,12214.4,1,-127.284,-135,0.790528
172091, 440.925, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,54.5397,8369.3,1,-126.431,-137,1.58106
172093, 441.076, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,11.4785,-16815.8,0,-133.741,-137,1.58106
172111, 442.307, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,41.4364,14370.4,1,-126.887,-135,0.790528
172124, 442.686, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,22.2425,15516.6,1,-131.189,-133,0.436224
172126, 442.71, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,14.4869,17044,0,-132.984,-135,0.790528
172138, 443.173, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,20.2171,-10379.8,0,-130.632,-135,0.790528
172146, 443.309, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,37.0657,14034.5,1,-127.505,-133,0.436224
172148, 443.366, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,47.4655,6799.89,0,-128.147,-135,0.790528
172150, 443.78, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,29.2865,12859.5,0,-129.796,-135,0.790528
172153, 443.986, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,85.7379,287.946,1,-123.921,-135,0.790528
172200, 445.816, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,59.2828,7778.33,0,-126.037,-137,1.58106
172202, 445.935, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,47.5776,-1245.71,0,-126.135,-137,1.58106
172210, 446.059, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,25.4552,11578.1,1,-130.526,-133,0.436224
172212, 446.369, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,48.0515,-5912.59,0,-128.082,-137,1.58106
172224, 446.45, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,22.9808,-1862.34,0,-132.033,-137,1.58106
172231, 446.548, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,31.1456,-13707.2,0,-129.464,-137,1.58106
172238, 446.619, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,29.8933,16061.9,0,-128.686,-137,1.58106
172240, 446.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,18.6859,15045,0,-132.979,-137,1.58106
172247, 446.929, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,26.0557,12913.2,0,-130.407,-133,0.436224
172250, 447.015, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,28.2618,10914.8,1,-128.986,-133,0.436224
172258, 447.215, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,15.7923,15378.1,1,-132.663,-135,0.790528
172260, 447.329, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,53.2263,6422.27,0,-125.553,-137,1.58106
172267, 447.582, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,32.1052,-11002.1,0,-130.3,-133,0.436224
172274, 447.596, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,27.8171,-15966.9,0,-131.065,-137,1.58106
172276, 447.63, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-0.760488,17976.1,0,-136.122,-135,0.790528
172284, 447.779, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,65.1677,639.784,1,-124.635,-133,0.436224
172286, 447.993, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-1.19794,-3089.88,0,-138.236,-137,1.58106
172308, 448.435, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,14.2828,10897.5,0,-134.036,-133,0.436224
172310, 448.52, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,16.6569,18294.6,0,-131.455,-135,0.790528
172312, 449.03, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,34.7254,13846.3,0,-129.869,-135,0.790528
172314, 449.059, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,21.2764,15313.9,0,-130.4,-135,0.790528
172322, 449.17, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,61.2803,9220.5,1,-125.89,-137,1.58106
172324, 449.189, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,10.8289,2480.54,0,-133.919,-135,0.790528
172336, 449.592, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,32.1435,732.928,0,-129.294,-133,0.436224
172344, 450.015, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,63.5925,8197.18,1,-126.734,-133,0.436224
172357, 450.538, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,30.6669,13303.5,1,-129.55,-133,0.436224
172360, 450.929, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,38.0225,6104.15,1,-129.366,-137,1.58106
172502, 451.484, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-0.409305,-296.115,0,-138.016,-137,1.58106
172504, 451.53, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,13.9382,15211.4,0,-133.123,-133,0.436224
172512, 451.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,33.2888,6370.55,1,-130.103,-133,0.436224
172514, 452.06, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,8.04885,17927.9,0,-135.661,-137,1.58106
172517, 452.12, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,60.5866,2013.76,1,-124.941,-135,0.790528
172519, 452.393, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,49.6579,11363.9,0,-126.909,-135,0.790528
172527, 452.856, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,44.5276,-10745.4,1,-127.492,-137,1.58106
172545, 453.547, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,61.1653,8832.51,1,-125.899,-135,0.790528
172547, 453.674, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,15.4367,-14639.1,0,-133.748,-135,0.790528
172549, 453.964, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,49.0668,5351.44,0,-127.973,-135,0.790528
172557, 454.578, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,58.2846,6840.22,1,-126.115,-137,1.58106
172564, 454.942, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,4.34367,17847.3,0,-134.682,-133,0.436224
172567, 455.539, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,45.1122,13279.1,1,-126.422,-135,0.790528
172589, 457.15, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,19.1558,-11286.5,0,-130.872,-135,0.790528
172596, 457.522, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,29.5051,16548.5,0,-128.757,-135,0.790528
172609, 457.643, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,47.2537,1431.55,1,-127.173,-135,0.790528
