pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
170500, 396.089, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,44.6952,12111,1,-126.465,-135,0.790528
170507, 396.366, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,13.4784,7282.58,0,-133.233,-133,0.436224
170509, 396.367, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,26.7468,1281.53,0,-130.268,-137,1.58106
170526, 397.116, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.22492,1809.38,0,-139.916,-137,1.58106
170533, 397.144, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,1.02342,6997.88,0,-136.612,-135,0.790528
170536, 397.355, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,46.5956,10592.6,1,-126.24,-133,0.436224
170539, 397.555, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.1005,18045.8,1,-133.325,-135,0.790528
170541, 397.576, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,12.4326,14465.7,0,-133.499,-133,0.436224
170563, 398.682, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,15.3492,10473.6,0,-133.768,-137,1.58106
170570, 399.054, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,12.0789,13802.2,0,-133.59,-135,0.790528
170577, 399.449, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,3.00881,7843.49,0,-136.053,-137,1.58106
170580, 399.619, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,14.6616,17457.4,1,-131.935,-135,0.790528
170597, 400.046, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,61.4182,8685.53,0,-124.874,-137,1.58106
170599, 400.109, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,14.1379,16295.4,0,-132.066,-137,1.58106
170602, 400.46, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,24.8699,17301.5,1,-131.638,-133,0.436224
170610, 400.641, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,15.1824,14768.8,1,-133.808,-135,0.790528
170612, 400.896, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,9.75815,4526.39,0,-133.197,-137,1.58106
170615, 400.904, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,25.1851,16834.9,1,-130.574,-133,0.436224
170752, 401.467, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,73.5269,3451.01,0,-125.214,-137,1.58106
170764, 401.726, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,7.16425,14510.5,0,-135.898,-135,0.790528
170772, 402.055, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,31.7648,13681.1,1,-130.353,-133,0.436224
170779, 402.474, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-6.65407,17841.9,0,-137.769,-135,0.790528
170781, 402.558, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,23.8167,3845.48,0,-131.855,-137,1.58106
170788, 402.651, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,10.2489,18458.7,0,-133.066,-137,1.58106
170810, 403.272, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,13.4389,10440.2,0,-134.244,-133,0.436224
170812, 403.395, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,16.1528,18105.9,0,-133.57,-137,1.58106
170815, 403.787, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,21.4771,15571.6,1,-130.35,-135,0.790528
170817, 403.795, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,41.0493,13852.1,0,-126.934,-137,1.58106
170829, 403.969, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,8.27001,15626.5,0,-133.597,-135,0.790528
170851, 404.155, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,53.7067,-9797.54,0,-126.502,-137,1.58106
170853, 404.481, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,17.4131,15312.8,0,-133.27,-133,0.436224
170855, 404.519, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,11.3755,12669.5,0,-132.773,-133,0.436224
170862, 404.571, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.41906,15597.2,0,-135.938,-133,0.436224
170865, 404.592, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,22.1108,14041,1,-131.214,-135,0.790528
170867, 404.649, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,11.5666,18767.2,0,-133.72,-135,0.790528
170869, 404.78, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,0.296094,17774.8,0,-137.819,-137,1.58106
170881, 405.73, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,15.61,17921.9,0,-131.703,-137,1.58106
170883, 406.135, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.98071,4089.98,0,-139.853,-137,1.58106
170885, 406.562, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,9.64286,4432.02,0,-135.229,-137,1.58106
170893, 406.694, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,29.6104,13414.5,1,-129.733,-137,1.58106
170901, 407.197, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,24.1869,17232.8,1,-130.777,-133,0.436224
170909, 407.36, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,41.9964,11359.7,1,-127.808,-135,0.790528
170916, 408.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,1.26746,6688.11,0,-136.544,-135,0.790528
170924, 408.32, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,36.3724,8071.08,1,-127.607,-135,0.790528
170926, 409.056, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,20.1579,8347.66,0,-131.643,-135,0.790528
170943, 410.175, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,18.9191,18041.2,0,-131.92,-133,0.436224
170951, 410.202, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,65.8257,-7776.59,1,-126.591,-133,0.436224
170964, 410.579, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,44.8411,-11342.9,1,-126.449,-135,0.790528
170971, 410.767, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,1.72839,18778.3,0,-135.412,-133,0.436224
170988, 411.26, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,32.1217,-15974.2,0,-130.29,-135,0.790528
170995, 411.759, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,20.8259,-17928.6,0,-131.488,-137,1.58106
170997, 411.942, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,20.7476,10042.1,0,-132.512,-135,0.790528
170999, 411.977, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,15.9088,17346.3,0,-131.631,-135,0.790528
171012, 412.333, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,66.5649,-4965.01,1,-124.548,-137,1.58106
171024, 412.436, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,26.2465,11221.1,0,-130.367,-137,1.58106
171037, 412.834, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,27.0234,16640.8,1,-129.215,-133,0.436224
171039, 412.889, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,7.82109,14125.9,0,-135.72,-135,0.790528
171041, 413.195, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,13.0682,13399.9,0,-133.338,-135,0.790528
171043, 413.307, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,22.8864,-7887.05,0,-132.047,-137,1.58106
171051, 413.484, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,49.405,10622.7,1,-125.931,-135,0.790528
171053, 413.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,17.2936,17844.4,0,-133.299,-137,1.58106
171065, 414.397, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.58851,5954.18,0,-135.783,-137,1.58106
171073, 414.612, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,8.62074,18126.1,1,-133.502,-135,0.790528
171076, 414.689, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,50.9433,8886.13,1,-125.772,-133,0.436224
171084, 414.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,67.4712,6851.67,1,-124.498,-137,1.58106
171086, 415.237, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-6.06402,17676.4,0,-137.607,-135,0.790528
171089, 415.266, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,12.0336,12169.1,1,-132.604,-133,0.436224
171116, 416.45, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,4.07087,15279.9,0,-135.757,-133,0.436224
171119, 416.811, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,33.0276,13221.2,1,-129.141,-135,0.790528
171121, 416.988, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,10.0682,3699.41,0,-133.116,-137,1.58106
171124, 417.224, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,26.839,-611.702,1,-130.252,-137,1.58106
171126, 417.238, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,11.5169,18172.4,0,-132.735,-137,1.58106
171153, 418.141, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,5.80143,16465.3,0,-135.274,-135,0.790528
171166, 418.656, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,44.456,10181.6,1,-127.497,-135,0.790528
171178, 418.825, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,3.52173,7118.99,0,-135.91,-137,1.58106
171181, 418.947, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,40.3121,12972.6,1,-128.036,-137,1.58106
171183, 418.979, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,14.2923,9527.98,0,-134.031,-133,0.436224
171186, 419.086, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,18.8586,14678.7,1,-132.936,-133,0.436224
171193, 419.372, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,1.11784,17532.1,0,-137.588,-137,1.58106
171195, 419.554, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,16.8301,14169.9,0,-133.412,-135,0.790528
171208, 419.987, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,23.4569,14804.3,1,-129.931,-135,0.790528
171211, 420.058, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,28.0653,16514.6,1,-131.018,-133,0.436224
171223, 420.394, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,9.89724,3561.05,0,-135.162,-137,1.58106
171235, 420.751, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,14.1719,13917,0,-133.061,-133,0.436224
171237, 420.911, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,14.3709,6039.56,0,-133.012,-133,0.436224
171244, 421.432, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,15.4746,17972.8,0,-132.737,-135,0.790528
171247, 421.527, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,16.7148,9268.82,1,-133.44,-137,1.58106
171254, 421.688, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.12808,1244.52,0,-139.891,-137,1.58106
171257, 421.817, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,20.9031,7592.84,1,-131.479,-135,0.790528
171265, 421.996, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,35.1763,12463.1,1,-129.794,-133,0.436224
171278, 422.623, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,28.6893,16165.4,1,-129.902,-133,0.436224
171295, 423.413, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,19.3245,-17994.5,0,-131.824,-137,1.58106
171298, 423.589, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,46.3307,12432,1,-126.274,-137,1.58106
171311, 424.347, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,20.7269,17904.6,1,-131.516,-133,0.436224
171323, 424.649, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,17.6699,17649.2,0,-131.213,-137,1.58106
171331, 424.766, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,38.2374,6524.87,1,-127.331,-135,0.790528
171333, 424.826, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,16.4393,15878.9,0,-131.506,-137,1.58106
171335, 424.854, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,7.83917,5542.21,0,-135.716,-137,1.58106
171377, 426.12, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,9.75861,15116.5,0,-133.2,-135,0.790528
171379, 426.183, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,72.2075,5414.28,0,-124.271,-137,1.58106
171381, 426.187, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-5.55216,17733.2,0,-137.467,-135,0.790528
171383, 426.228, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,47.1331,-11936.4,0,-127.181,-137,1.58106
171385, 426.29, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,77.7615,-245.363,0,-125.073,-137,1.58106
171392, 426.5, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,21.8154,9215.87,0,-132.281,-135,0.790528
171394, 426.513, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,13.6523,18581.7,0,-133.189,-135,0.790528
171396, 426.705, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,32.6495,12219.6,0,-129.206,-137,1.58106
171399, 426.728, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,27.2724,16748.8,1,-130.169,-133,0.436224
171401, 426.848, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,24.621,12986.5,0,-130.693,-135,0.790528
171404, 426.873, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,53.1974,9362.64,1,-125.553,-135,0.790528
171406, 427.211, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,24.4079,1740,0,-131.736,-137,1.58106
171433, 428.29, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.45212,16411.8,0,-135.096,-135,0.790528
171435, 428.345, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,14.1373,12904.4,0,-133.071,-135,0.790528
171437, 428.442, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,9.7258,18066.1,0,-133.208,-135,0.790528
171454, 429.253, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,19.1176,17668.7,0,-132.877,-137,1.58106
171461, 429.569, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-6.75468,3400.15,0,-139.792,-137,1.58106
171464, 429.663, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,40.3598,-12791.1,1,-127.03,-135,0.790528
171471, 430.227, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,21.7577,-8984.06,0,-132.29,-137,1.58106
171488, 430.683, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,10.0576,3089.07,0,-135.12,-137,1.58106
171500, 430.831, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,1.73575,5818.8,0,-136.413,-135,0.790528
171503, 430.853, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,28.2046,10024.6,1,-129.995,-137,1.58106
171505, 430.916, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,3.00496,18734.3,0,-135.054,-133,0.436224
171512, 431.05, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,28.4523,-16630.9,0,-130.945,-135,0.790528
171525, 431.551, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,35.6225,12365,1,-128.725,-135,0.790528
171533, 431.831, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,30.3366,16040.5,1,-128.605,-133,0.436224
171535, 431.839, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,16.5814,17705,0,-132.47,-135,0.790528
171547, 431.973, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,4.93336,15033.6,0,-135.517,-133,0.436224
171549, 432.028, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.10053,852.766,0,-139.883,-137,1.58106
171551, 432.196, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,20.2013,14329.8,0,-132.634,-133,0.436224
171553, 432.33, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,17.3299,8762.05,0,-133.296,-137,1.58106
171556, 432.398, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,56.9318,-10462.7,1,-127.222,-133,0.436224
171558, 432.402, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,13.0764,11518.3,0,-132.339,-133,0.436224
171580, 433.575, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,14.7682,5151.09,0,-132.914,-133,0.436224
171587, 433.692, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,15.1612,13324.1,0,-132.818,-133,0.436224
171594, 433.835, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,18.2612,16911.4,0,-131.076,-135,0.790528
171601, 434.101, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,37.3259,11416.6,0,-129.466,-133,0.436224
171604, 434.151, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,55.6575,6588.38,1,-125.331,-133,0.436224
171606, 434.342, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,21.578,6586.72,0,-131.333,-135,0.790528
171608, 434.818, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,18.1973,13660.9,0,-133.092,-135,0.790528
171640, 435.971, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,15.1743,8677.31,0,-133.815,-133,0.436224
171652, 436.514, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,2.10697,17429.8,0,-137.31,-137,1.58106
171659, 436.582, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,26.5833,-2339.91,0,-130.303,-137,1.58106
171666, 436.762, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,14.6936,18370.5,0,-132.931,-135,0.790528
171668, 436.99, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,58.8935,-8387.24,0,-125.065,-137,1.58106
171670, 437.138, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,13.3515,17964,0,-132.267,-137,1.58106
171672, 437.229, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,76.275,-2270.89,0,-125.12,-137,1.58106
171675, 437.369, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,56.1938,7954.89,1,-125.286,-135,0.790528
171677, 437.517, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,9.28525,13398.3,0,-135.328,-135,0.790528
171679, 437.811, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,19.2029,17258.2,0,-130.86,-137,1.58106
171702, 439.195, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,48.9218,8119.77,1,-126.986,-135,0.790528
171709, 439.407, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,4.02039,6295.55,0,-135.772,-137,1.58106
171721, 439.916, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,8.16547,4664.32,0,-135.629,-137,1.58106
171728, 440.027, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,10.405,2394.61,0,-133.029,-137,1.58106
171731, 440.189, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,31.7628,15830.4,1,-130.357,-133,0.436224
171734, 440.764, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,26.2312,12064.6,1,-130.374,-135,0.790528
171737, 440.925, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,45.6718,11231.2,1,-127.354,-137,1.58106
171739, 441.076, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,17.208,-18433,0,-132.316,-137,1.58106
171757, 442.307, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,26.3557,14085.6,1,-129.349,-135,0.790528
171770, 442.686, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,23.2727,17600.6,1,-130.971,-133,0.436224
171772, 442.71, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,7.39563,16231.3,0,-134.839,-135,0.790528
171785, 443.173, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,37.395,-13548.6,1,-127.456,-135,0.790528
171793, 443.309, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,32.5277,15722.4,1,-128.227,-133,0.436224
171795, 443.366, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,22.9824,8131.62,0,-132.034,-135,0.790528
171797, 443.78, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,15.2304,12338.5,0,-132.802,-135,0.790528
171800, 443.986, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,40.005,4486.85,1,-127.083,-135,0.790528
171847, 445.816, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,29.7378,8981.51,0,-129.715,-137,1.58106
171850, 445.935, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,79.9594,2312.38,1,-124.018,-137,1.58106
171858, 446.059, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,32.9787,15210,1,-129.152,-133,0.436224
171860, 446.369, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,24.5641,114.14,0,-131.706,-137,1.58106
171872, 446.45, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,10.2531,2250.91,0,-135.07,-137,1.58106
171879, 446.548, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,41.6785,-13465.9,0,-127.854,-137,1.58106
171886, 446.619, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,18.6009,15231.4,0,-131,-137,1.58106
171888, 446.699, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,21.3275,17392.7,0,-132.386,-137,1.58106
171896, 446.929, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,30.8583,16106.9,1,-129.514,-133,0.436224
171898, 447.015, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,13.9533,10939.4,0,-132.119,-133,0.436224
171906, 447.215, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,18.3073,17528.5,1,-132.066,-135,0.790528
171908, 447.329, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,53.4248,10173.7,0,-125.534,-137,1.58106
171915, 447.582, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,51.5234,-11850.1,0,-127.717,-133,0.436224
171922, 447.596, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,20.5173,-10015.7,0,-132.563,-137,1.58106
171924, 447.63, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-4.53395,17637.6,0,-137.185,-135,0.790528
171932, 447.779, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,58.5307,4896.54,1,-125.096,-133,0.436224
171934, 447.993, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-7.07351,426.156,0,-139.876,-137,1.58106
171957, 448.435, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,21.9211,13763.3,1,-132.259,-133,0.436224
171959, 448.52, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,11.4131,17851.9,0,-132.766,-135,0.790528
