pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
225009, 608.146, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-6.08729,-15284.7,0,-138.119,-133,0.436224
225012, 608.171, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,12.7321,-13345.8,1,-131.561,-133,0.436224
225029, 609.227, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-5.20636,-11221.7,0,-136.856,-137,1.58106
225036, 609.378, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,6.97901,-14701.3,0,-135.188,-135,0.790528
225049, 609.635, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,12.7988,-3438.24,1,-131.542,-137,1.58106
225051, 609.84, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.95291,-8701.1,0,-139.663,-133,0.436224
225058, 609.93, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-11.5214,-8709.46,0,-138.674,-135,0.790528
225061, 610.076, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,10.8898,-16787.3,1,-132.067,-135,0.790528
225073, 610.687, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,0.309657,-13025.3,0,-136.19,-135,0.790528
225075, 610.725, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.41572,-6133.53,0,-135.853,-137,1.58106
225077, 610.963, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,11.6215,-10931.7,0,-133.865,-133,0.436224
225079, 611.061, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-13.1907,-4542.84,0,-140.124,-137,1.58106
225082, 611.153, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.8419,-9722.9,1,-134.229,-135,0.790528
225094, 612.071, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-6.37653,-17236.8,0,-138.203,-135,0.790528
225096, 612.308, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-8.35804,-13321.7,0,-138.782,-135,0.790528
225113, 613.232, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.2223,-6788.4,0,-140.864,-135,0.790528
225140, 613.905, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.76146,-11478,0,-136.122,-133,0.436224
225142, 613.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-1.58099,-17837.1,0,-136.764,-135,0.790528
225150, 614.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,14.4811,-18126.8,1,-132.091,-133,0.436224
225152, 614.18, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,2.10036,-16669.4,0,-134.645,-135,0.790528
225154, 614.551, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,6.38002,-11286.7,0,-135.364,-135,0.790528
225156, 614.606, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.34616,-8854.78,0,-137.193,-137,1.58106
225163, 614.869, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,2.57506,-14599.9,0,-134.502,-135,0.790528
225170, 615.008, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,17.7052,-5019.5,0,-132.27,-137,1.58106
225192, 616.437, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,16.5415,15156.1,0,-132.553,-137,1.58106
225194, 616.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,4.88613,-16108.9,0,-133.807,-137,1.58106
225196, 616.611, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,0.685131,-16831.1,0,-135.075,-137,1.58106
225214, 616.835, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,9.97543,-14618,1,-133.324,-135,0.790528
225221, 617.142, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-1.7683,-15151.9,0,-135.821,-133,0.436224
225223, 617.35, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-2.39717,-3481.5,0,-138.007,-137,1.58106
225230, 617.598, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.1411,-12117.7,0,-136.236,-135,0.790528
225243, 617.789, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,27.3247,14691.4,1,-130.123,-137,1.58106
225250, 617.932, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-5.51397,-15807.4,0,-137.948,-133,0.436224
225262, 618.345, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-2.03338,-13119.2,0,-136.902,-137,1.58106
225265, 618.38, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,12.0017,-13841.7,1,-131.759,-133,0.436224
225267, 618.44, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,2.43255,-18491.6,0,-134.543,-135,0.790528
225274, 618.589, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,9.10573,-18526.5,0,-133.569,-135,0.790528
225276, 618.648, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-7.66277,-7668.37,0,-138.577,-137,1.58106
225278, 619.253, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.28224,-11250,0,-134.521,-137,1.58106
225280, 619.547, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,6.55228,-19498.3,0,-135.309,-137,1.58106
225312, 620.07, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.128944,-13046.8,0,-137.323,-133,0.436224
225314, 620.073, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,8.59386,-15205.9,0,-133.717,-133,0.436224
225316, 620.14, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-6.0548,-16970.9,0,-139.108,-137,1.58106
225333, 620.625, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.126938,-10749.4,0,-135.245,-135,0.790528
225335, 621.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-3.2424,-13065.2,0,-136.267,-137,1.58106
225338, 621.268, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,27.0852,-5582.9,1,-129.174,-137,1.58106
225350, 621.379, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,12.8476,-4309.46,0,-133.528,-137,1.58106
225362, 621.799, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-10.4453,-16034,0,-140.377,-133,0.436224
225364, 621.842, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,0.863244,-17862.7,0,-135.02,-137,1.58106
225366, 621.935, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,3.10989,-12108.3,0,-135.34,-137,1.58106
225368, 621.948, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-13.306,-4696.85,0,-140.155,-137,1.58106
225370, 622.071, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-11.7702,-8874.61,0,-138.742,-135,0.790528
225373, 622.487, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,9.88198,-16955.3,1,-132.348,-135,0.790528
225395, 623.2, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.731003,-13004,0,-136.061,-137,1.58106
225408, 623.344, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,4.07943,-18629.9,1,-134.044,-135,0.790528
225415, 623.453, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,10.4411,-8116.18,0,-133.192,-133,0.436224
225427, 623.757, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-8.15676,-18979.9,0,-137.722,-133,0.436224
225429, 623.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,10.9012,-11458.7,0,-134.063,-133,0.436224
225441, 623.896, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.3908,-6927.47,0,-140.91,-135,0.790528
225443, 624.162, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-6.01951,-10410.8,0,-138.096,-137,1.58106
225445, 624.292, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-2.53194,-15266.3,0,-138.052,-133,0.436224
225448, 624.498, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,13.1237,-16328.9,1,-133.452,-135,0.790528
225450, 624.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,3.26124,-13785,0,-135.294,-135,0.790528
225452, 624.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-5.68022,-11532.9,0,-136.996,-137,1.58106
225460, 625.466, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,17.3218,-5717.17,1,-132.364,-137,1.58106
225462, 625.502, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-8.29841,-9033.09,0,-139.762,-133,0.436224
225474, 626.964, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,5.92211,-15124.3,0,-135.498,-135,0.790528
225491, 627.322, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.18407,-10373.6,0,-134.421,-135,0.790528
225503, 627.757, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,1.3465,-16793.8,0,-134.873,-135,0.790528
225505, 627.919, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-8.87149,-13509.2,0,-138.929,-135,0.790528
225522, 628.611, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-6.67102,-9158.76,0,-137.287,-137,1.58106
225524, 628.878, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,5.7264,-11770,0,-135.556,-135,0.790528
225526, 628.924, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,3.15756,-7735.37,0,-136.325,-137,1.58106
225529, 628.981, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,30.4489,-2802.97,1,-128.528,-135,0.790528
225531, 629.095, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,1.02342,-6870.63,0,-135.971,-137,1.58106
225554, 629.669, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,11.1999,-14160,1,-131.979,-133,0.436224
225556, 629.689, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-6.94121,-15545.2,0,-138.368,-133,0.436224
225564, 630.158, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,17.8983,14706.1,1,-132.213,-137,1.58106
225571, 630.278, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-7.179,-17323.9,0,-138.438,-135,0.790528
225578, 630.645, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,1.67583,-18494.6,0,-134.771,-135,0.790528
225585, 630.661, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.00998,-16753.7,0,-137.796,-133,0.436224
225592, 630.768, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-0.067592,-16946.1,0,-135.302,-137,1.58106
225599, 631.192, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,1.76246,-14918.2,0,-134.747,-135,0.790528
225606, 631.442, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-0.238334,-10998.7,0,-135.355,-135,0.790528
225608, 631.539, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.61784,-12382.9,0,-136.379,-135,0.790528
225621, 632.218, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,8.92904,-15025.6,1,-133.62,-135,0.790528
225628, 632.363, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,0.261233,-18044.9,0,-135.201,-137,1.58106
225630, 632.482, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-6.11548,-15914.6,0,-138.125,-133,0.436224
225648, 633.402, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,12.2556,-5062.78,1,-131.688,-137,1.58106
225655, 633.518, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-2.5995,-17961.6,0,-137.07,-135,0.790528
225677, 633.808, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,7.68371,-15498.5,0,-133.979,-133,0.436224
225679, 633.809, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,3.84932,-16395,0,-134.115,-137,1.58106
225692, 634.155, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,12.4584,-18409.1,1,-132.63,-133,0.436224
225694, 634.172, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-2.52132,-15393,0,-136.048,-133,0.436224
225696, 634.201, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-0.661072,-13612.6,0,-136.483,-135,0.790528
225703, 634.866, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-6.31403,-10755.3,0,-138.183,-137,1.58106
225706, 634.917, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,7.77805,-18644.2,1,-133.95,-135,0.790528
225708, 635.21, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.53939,-12626.8,0,-135.511,-137,1.58106
225710, 635.308, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-13.4552,-5118.39,0,-140.194,-137,1.58106
225723, 635.711, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,12.4845,-5208.53,1,-133.625,-137,1.58106
225725, 635.75, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,10.2168,-12093.2,0,-134.254,-133,0.436224
225727, 635.989, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-3.78212,-13320.1,0,-136.428,-137,1.58106
225739, 636.469, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,2.67858,-14193.2,0,-135.469,-135,0.790528
225751, 636.901, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-11.0191,-16282.2,0,-140.536,-133,0.436224
225753, 637.06, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-12.0851,-9305.7,0,-138.828,-135,0.790528
225760, 637.197, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.88089,-8973.43,0,-133.349,-133,0.436224
225777, 637.998, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-3.55878,-12099.5,0,-136.361,-133,0.436224
225790, 638.127, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,25.9745,-7136.54,1,-129.397,-137,1.58106
225797, 638.531, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.875427,-13469.9,0,-137.548,-133,0.436224
225799, 638.652, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-8.85229,-19120.9,0,-137.922,-133,0.436224
225801, 638.702, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,8.27579,-12047.8,0,-134.808,-137,1.58106
225803, 638.921, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-6.10939,-11955.7,0,-137.122,-137,1.58106
225810, 639.071, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-6.87992,-17093.1,0,-139.349,-137,1.58106
225817, 639.662, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-2.64639,-4340.83,0,-138.082,-137,1.58106
225824, 639.764, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-9.26307,-13785.7,0,-139.04,-135,0.790528
225836, 640.819, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-2.89323,-13616.4,0,-137.16,-137,1.58106
225838, 641.02, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,0.622393,-16892.9,0,-135.091,-135,0.790528
225846, 641.294, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,31.2387,13253.7,1,-129.379,-137,1.58106
225848, 641.62, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,16.6399,-6852.52,0,-132.533,-137,1.58106
225870, 642.775, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.13903,-8137.27,0,-138.714,-137,1.58106
225877, 643.145, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,5.06525,-12212.7,0,-135.751,-135,0.790528
225879, 643.173, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-6.55537,-15932.5,0,-138.254,-133,0.436224
225886, 643.45, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-0.120427,-13494.1,0,-136.318,-137,1.58106
225889, 643.467, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,10.2309,-14550.1,1,-132.248,-133,0.436224
225901, 644.167, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,4.69477,-19408.6,0,-135.858,-137,1.58106
225918, 644.969, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-0.810244,-17044.1,0,-135.527,-137,1.58106
225921, 645.044, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,11.3345,-16806.3,1,-133.938,-135,0.790528
225923, 645.052, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-8.74552,-9470.62,0,-139.89,-133,0.436224
225925, 645.119, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,4.84978,-15514.3,0,-135.814,-135,0.790528
225942, 645.457, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,3.16694,-16503.5,0,-134.32,-137,1.58106
225944, 645.729, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-5.68016,-16828.5,0,-137.994,-133,0.436224
225947, 645.743, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,11.9038,-5778.73,1,-131.783,-137,1.58106
225949, 646.078, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-7.867,-17360.8,0,-138.637,-135,0.790528
225952, 646.14, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,8.04821,-17392.3,1,-132.871,-135,0.790528
225959, 647.085, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-12.7744,-7438.06,0,-141.013,-135,0.790528
225981, 648.038, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-3.5708,-15635.2,0,-138.363,-133,0.436224
225993, 648.305, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,2.42998,-18798.1,0,-134.538,-135,0.790528
226015, 648.788, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-1.29221,-13608.2,0,-137.674,-133,0.436224
226017, 648.803, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-7.69506,-15730.8,0,-138.587,-133,0.436224
226019, 648.915, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-0.665745,-18123.2,0,-135.482,-137,1.58106
226021, 648.977, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-0.843007,-11480.9,0,-135.537,-135,0.790528
226028, 649.274, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-12.3477,-9456.36,0,-138.899,-135,0.790528
226030, 649.302, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-7.32164,-17061.8,0,-139.478,-137,1.58106
226037, 649.85, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-4.25184,-12758.8,0,-136.568,-135,0.790528
226039, 649.856, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-2.77712,-4631.41,0,-138.121,-137,1.58106
226046, 649.989, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,10.9654,-18549.3,0,-133.039,-133,0.436224
226068, 650.24, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.88775,-13003.1,0,-135.707,-137,1.58106
226085, 650.615, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,6.59268,-15853.6,0,-134.297,-133,0.436224
226097, 650.895, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,0.790279,-15296.2,0,-135.04,-135,0.790528
226219, 651.185, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-3.26851,-15607.9,0,-136.272,-133,0.436224
226221, 651.29, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.37014,-13950.8,0,-136.697,-135,0.790528
226223, 651.389, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.16368,-11341.7,0,-134.721,-135,0.790528
226225, 651.454, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-6.77925,-11090.6,0,-138.318,-137,1.58106
226237, 651.617, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,33.0541,12659,0,-129.059,-137,1.58106
226244, 651.675, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,2.50695,-8683.2,0,-136.519,-137,1.58106
226251, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-4.03025,-12360,0,-136.501,-133,0.436224
226253, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,24.9039,-8286.37,0,-129.618,-137,1.58106
226260, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,9.26439,-12717.5,0,-134.522,-133,0.436224
226262, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,20.1693,13699.3,0,-131.666,-137,1.58106
226269, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,7.59068,-15546.2,0,-134.004,-135,0.790528
226282, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,29.2182,-5454.67,1,-128.754,-135,0.790528
226284, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-7.26565,-9795.37,0,-137.46,-137,1.58106
226287, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,16.0623,-7817.43,1,-132.679,-137,1.58106
226289, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,0.433672,-7874.4,0,-136.148,-137,1.58106
226306, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-3.4185,-13823.6,0,-137.317,-137,1.58106
226308, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-7.02107,-16149.2,0,-138.39,-133,0.436224
226315, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,0.221257,-18667.1,0,-135.211,-135,0.790528
226333, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,11.5841,-6499.24,1,-131.87,-137,1.58106
226335, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-9.64508,-19071.1,0,-138.147,-133,0.436224
226342, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-8.41719,-8585.81,0,-138.794,-137,1.58106
226350, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.13488,-18825.6,1,-134.429,-135,0.790528
226352, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-11.7593,-16389.3,0,-140.74,-133,0.436224
226359, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,3.76027,-19572.7,0,-136.136,-137,1.58106
226366, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-1.47539,-17293.2,0,-135.727,-137,1.58106
226373, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-3.83267,-18135.4,0,-137.44,-135,0.790528
226385, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.6186,-14705.7,0,-135.788,-135,0.790528
226397, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-1.19502,-11842.1,0,-135.643,-135,0.790528
226409, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.18129,-12821.8,0,-135.124,-137,1.58106
226421, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-13.7512,-5686.3,0,-140.273,-137,1.58106
226428, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,11.721,-6794.26,0,-133.832,-137,1.58106
