pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
223423, 607.919, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-1.67587,-17658.5,0,-135.953,-133,0.436224
223430, 608.146, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-3.32682,-16131.1,0,-136.507,-133,0.436224
223432, 608.171, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,20.5836,-15937.1,0,-128.152,-133,0.436224
223449, 609.227, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.16408,-11212.3,0,-134.782,-137,1.58106
223456, 609.378, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,11.8387,-16810.2,0,-132.554,-135,0.790528
223469, 609.635, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,25.8448,-346.894,1,-126.927,-137,1.58106
223471, 609.84, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-3.8275,-7782.21,0,-137.673,-133,0.436224
223478, 609.93, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-7.70315,-7680.6,0,-136.939,-135,0.790528
223481, 610.076, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,14.0959,-19013.8,1,-129.889,-135,0.790528
223493, 610.687, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,4.70922,-14035.8,0,-133.813,-135,0.790528
223495, 610.725, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,7.61831,-4590.7,0,-132.866,-137,1.58106
223498, 610.963, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,21.2113,-12675.9,1,-129.998,-133,0.436224
223500, 611.061, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-9.27804,-2391.31,0,-138.432,-137,1.58106
223503, 611.153, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,14.5277,-10307,1,-130.769,-135,0.790528
223515, 612.071, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-4.56243,-18241.2,0,-136.917,-135,0.790528
223517, 612.308, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-5.08971,-13637.7,0,-137.092,-135,0.790528
223534, 613.232, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-8.29286,-5227.46,0,-139.124,-135,0.790528
223561, 613.905, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,1.61125,-11754.9,0,-133.847,-133,0.436224
223563, 613.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-0.0157,-19137.5,0,-135.392,-135,0.790528
223570, 614.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,14.9144,-19450.3,0,-130.655,-133,0.436224
223572, 614.18, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,4.78296,-18350.8,0,-132.787,-135,0.790528
223574, 614.551, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,13.2465,-12499.6,0,-132.138,-135,0.790528
223576, 614.606, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-2.02924,-8056.86,0,-135.072,-137,1.58106
223583, 614.869, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,6.68232,-16213.8,0,-132.166,-135,0.790528
223591, 615.008, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,36.5963,-3225.67,1,-126.891,-137,1.58106
223613, 616.437, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,14.8151,19435.9,0,-131.677,-137,1.58106
223615, 616.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,8.31465,-18073.6,0,-131.641,-137,1.58106
223617, 616.611, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,3.15239,-18390.8,0,-133.328,-137,1.58106
223634, 616.835, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,15.7236,-17098.5,0,-130.43,-135,0.790528
223641, 617.142, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,1.47647,-16389.1,0,-133.891,-133,0.436224
223643, 617.35, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.87659,-823.542,0,-135.419,-137,1.58106
223651, 617.598, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,1.03106,-12558.6,1,-134.042,-135,0.790528
223664, 617.789, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,21.7598,17766.3,1,-129.859,-137,1.58106
223671, 617.932, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-2.87704,-16793,0,-136.356,-133,0.436224
223683, 618.345, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,1.99711,-13932,0,-134.717,-137,1.58106
223686, 618.38, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,19.204,-16494.3,1,-128.499,-133,0.436224
223688, 618.44, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,3.41828,-19863.4,0,-133.237,-135,0.790528
223695, 618.589, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,9.67255,-19922.3,0,-132.212,-135,0.790528
223697, 618.648, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-3.36048,-6450.21,0,-136.516,-137,1.58106
223699, 619.253, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,17.5082,-12857.4,0,-130.944,-137,1.58106
223701, 619.547, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,4.81396,-19844.2,0,-134.773,-137,1.58106
223733, 620.07, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,4.26052,-14051.4,0,-134.961,-133,0.436224
223735, 620.073, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,13.4872,-17579.6,0,-131.065,-133,0.436224
223737, 620.14, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-4.02405,-18008.4,0,-137.738,-137,1.58106
223755, 620.625, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,5.30145,-11074.4,1,-132.617,-135,0.790528
223757, 621.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.657837,-13756.3,0,-134.167,-137,1.58106
223760, 621.268, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,61.6809,-4421.24,1,-123.02,-137,1.58106
223772, 621.379, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,26.2688,-1904.27,0,-128.834,-137,1.58106
223784, 621.799, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-8.21242,-16743.6,0,-139.103,-133,0.436224
223786, 621.842, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,2.35355,-19308.5,0,-133.594,-137,1.58106
223788, 621.935, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,8.52862,-13280.3,0,-132.575,-137,1.58106
223790, 621.948, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-9.34511,-2662.32,0,-138.452,-137,1.58106
223792, 622.071, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-7.93734,-7970.76,0,-137.013,-135,0.790528
223794, 622.487, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,12.6952,-19101.5,0,-130.295,-135,0.790528
223816, 623.2, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,5.24405,-14151.6,0,-133.636,-137,1.58106
223829, 623.344, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-0.112063,-17892.9,1,-134.422,-135,0.790528
223837, 623.453, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,20.9918,-8368.14,1,-129.05,-133,0.436224
223849, 623.757, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-7.99011,-19722.1,0,-137.03,-133,0.436224
223851, 623.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,19.7643,-13448.7,0,-130.356,-133,0.436224
223863, 623.896, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-8.432,-5485.05,0,-139.168,-135,0.790528
223865, 624.162, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-1.85768,-10208.6,0,-136.014,-137,1.58106
223867, 624.292, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,0.544579,-16500.4,0,-136.204,-133,0.436224
223869, 624.498, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,17.0315,-18777.1,0,-131.069,-135,0.790528
223871, 624.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,7.93944,-15415.3,0,-132.761,-135,0.790528
223873, 624.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-1.69859,-11682,0,-134.96,-137,1.58106
223880, 625.466, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,35.8031,-4689.42,0,-127.02,-137,1.58106
223882, 625.502, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-4.17162,-8300.24,0,-137.786,-133,0.436224
223894, 626.964, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,10.2712,-17246.4,0,-133.028,-135,0.790528
223912, 627.322, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.4564,-11319.9,1,-131.075,-135,0.790528
223924, 627.757, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,3.84723,-18454.6,0,-133.095,-135,0.790528
223926, 627.919, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-5.65057,-13919,0,-137.275,-135,0.790528
223943, 628.611, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-2.36528,-8542.26,0,-135.183,-137,1.58106
223945, 628.878, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,12.1954,-13200.6,0,-132.446,-135,0.790528
223947, 628.924, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.95402,-7165.32,0,-133.128,-137,1.58106
223950, 628.981, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,72.9781,1361.39,1,-122.374,-135,0.790528
223952, 629.095, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,7.19936,-5773.9,0,-132.998,-137,1.58106
223974, 629.669, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,17.7507,-16825.1,0,-128.877,-133,0.436224
223976, 629.689, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-4.28565,-16451.1,0,-136.824,-133,0.436224
223984, 630.158, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,16.5803,19342,1,-131.185,-137,1.58106
223991, 630.278, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-5.43813,-18333.9,0,-137.203,-135,0.790528
223998, 630.645, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,2.56502,-19829.6,0,-133.521,-135,0.790528
224005, 630.661, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-2.83807,-17908.3,0,-136.341,-133,0.436224
224012, 630.768, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,2.24346,-18489.4,0,-133.63,-137,1.58106
224019, 631.192, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,5.59105,-16579.5,0,-132.519,-135,0.790528
224026, 631.442, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,4.82899,-11477.9,0,-132.772,-135,0.790528
224028, 631.539, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,0.460012,-12954.4,0,-134.233,-135,0.790528
224040, 632.218, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,14.0265,-17494,0,-130.907,-135,0.790528
224047, 632.363, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,1.6621,-19461.6,0,-133.824,-137,1.58106
224049, 632.482, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-3.55771,-16933,0,-136.581,-133,0.436224
224067, 633.402, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,25.3328,-3358.05,1,-127.036,-137,1.58106
224074, 633.518, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-1.16098,-19231.5,0,-135.776,-135,0.790528
224096, 633.808, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,12.0997,-17844.9,0,-131.471,-133,0.436224
224098, 633.809, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,6.93153,-18325.1,0,-132.082,-137,1.58106
224110, 634.155, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,12.5689,-19651.9,0,-131.33,-133,0.436224
224112, 634.172, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,0.563869,-16675.2,0,-134.196,-133,0.436224
224114, 634.201, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,3.45233,-14791.8,0,-134.227,-135,0.790528
224121, 634.866, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-2.18258,-10660.1,0,-136.122,-137,1.58106
224123, 634.917, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,8.1536,-19969.7,0,-132.687,-135,0.790528
224125, 635.21, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,7.71323,-13938.6,0,-132.832,-137,1.58106
224127, 635.308, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-9.43944,-3202.94,0,-138.481,-137,1.58106
224139, 635.711, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,25.8177,-3629.21,0,-128.929,-137,1.58106
224141, 635.75, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,18.432,-14285.7,0,-130.697,-133,0.436224
224143, 635.989, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,0.009992,-14118.7,0,-134.384,-137,1.58106
224155, 636.469, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,7.12204,-15881.7,0,-133.021,-135,0.790528
224167, 636.901, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-8.8252,-17010.9,0,-139.295,-133,0.436224
224169, 637.06, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.23887,-8527.57,0,-137.108,-135,0.790528
224177, 637.197, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,19.9167,-9739.83,1,-129.316,-133,0.436224
224194, 637.998, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,0.654044,-12619.4,0,-134.166,-133,0.436224
224206, 638.127, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,56.377,-7727.41,0,-123.444,-137,1.58106
224213, 638.531, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,3.29696,-14611.3,0,-135.279,-133,0.436224
224215, 638.652, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-8.70011,-19848.9,0,-137.254,-133,0.436224
224217, 638.702, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,15.6869,-13967.7,0,-131.437,-137,1.58106
224219, 638.921, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-2.18514,-12221.3,0,-135.122,-137,1.58106
224226, 639.071, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-4.93459,-18140.5,0,-138.037,-137,1.58106
224233, 639.662, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.76079,-2118.73,0,-135.456,-137,1.58106
224240, 639.764, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-6.07854,-14249.3,0,-137.413,-135,0.790528
224252, 640.819, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.940307,-14582.1,0,-135.069,-137,1.58106
224255, 641.02, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,2.96253,-18531.2,1,-133.388,-135,0.790528
224262, 641.294, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,25.9308,16869.8,0,-128.9,-137,1.58106
224264, 641.62, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,34.0845,-6944.97,0,-127.31,-137,1.58106
224286, 642.775, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-3.81755,-7237.19,0,-136.666,-137,1.58106
224293, 643.145, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,11.15,-13818.7,0,-132.758,-135,0.790528
224295, 643.173, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.05305,-16974.8,0,-136.745,-133,0.436224
224302, 643.45, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,4.12063,-14784.2,0,-134.004,-137,1.58106
224304, 643.467, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,16.0729,-17208.5,0,-129.328,-133,0.436224
224316, 644.167, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,3.0208,-19762.7,0,-135.365,-137,1.58106
224333, 644.969, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,1.35911,-18568.7,0,-133.926,-137,1.58106
224335, 645.044, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,14.4199,-19110.6,0,-131.791,-135,0.790528
224337, 645.052, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-4.62755,-8953.06,0,-137.935,-133,0.436224
224339, 645.119, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,8.73977,-17625.3,0,-133.503,-135,0.790528
224356, 645.457, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,6.04287,-18406,0,-132.368,-137,1.58106
224358, 645.729, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-3.59099,-17990.3,0,-136.59,-133,0.436224
224361, 645.743, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,24.7766,-4740.26,1,-127.157,-137,1.58106
224363, 646.078, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-6.18458,-18374.6,0,-137.446,-135,0.790528
224365, 646.14, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,10.2555,-19398.2,0,-131.028,-135,0.790528
224372, 647.085, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-8.76218,-6224.87,0,-139.271,-135,0.790528
224394, 648.038, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-0.693191,-16915.7,0,-136.618,-133,0.436224
224406, 648.305, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-1.47845,-18149.6,0,-134.879,-135,0.790528
224428, 648.788, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,2.76363,-14816.8,0,-135.456,-133,0.436224
224430, 648.803, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-5.1269,-16680.7,0,-137.1,-133,0.436224
224432, 648.915, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,0.609461,-19499,0,-134.177,-137,1.58106
224435, 648.977, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,4.04525,-12179.2,1,-133.029,-135,0.790528
224442, 649.274, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-8.49419,-8795.85,0,-137.188,-135,0.790528
224444, 649.302, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-5.4194,-18117.5,0,-138.195,-137,1.58106
224451, 649.85, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-0.298773,-13478,0,-134.486,-135,0.790528
224453, 649.856, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,2.67538,-2615.19,0,-135.483,-137,1.58106
224461, 649.989, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,10.8834,-19731.3,1,-131.834,-133,0.436224
224483, 650.24, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,6.79373,-14444.6,0,-133.126,-137,1.58106
224500, 650.615, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,10.5,-18153.5,0,-131.953,-133,0.436224
224512, 650.895, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,4.31452,-16991.4,0,-132.937,-135,0.790528
224634, 651.185, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-0.331152,-16923.7,0,-134.496,-133,0.436224
224636, 651.29, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,2.54644,-15226.5,0,-134.528,-135,0.790528
224639, 651.389, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,11.8073,-12717.1,1,-131.558,-135,0.790528
224641, 651.454, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-2.69995,-11164.1,0,-136.294,-137,1.58106
224653, 651.617, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,28.0004,16537.9,0,-128.461,-137,1.58106
224660, 651.675, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,9.07833,-8656.99,0,-133.398,-137,1.58106
224667, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,0.087402,-13006.3,0,-134.356,-133,0.436224
224669, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,51.2363,-9991,0,-123.94,-137,1.58106
224677, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,16.6493,-15087,1,-131.17,-133,0.436224
224679, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,19.785,18966.8,0,-130.34,-137,1.58106
224686, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,11.9649,-17970.4,0,-131.509,-135,0.790528
224699, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,69.1865,-4426.57,1,-122.547,-135,0.790528
224701, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-2.99578,-9463.87,0,-135.392,-137,1.58106
224703, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,32.4971,-8696.84,0,-127.591,-137,1.58106
224705, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,6.50482,-7335.89,0,-133.22,-137,1.58106
224722, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,0.299381,-14870.1,0,-135.284,-137,1.58106
224724, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-4.57529,-17202,0,-136.917,-133,0.436224
224732, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,0.949025,-19931.4,1,-134.061,-135,0.790528
224750, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,24.1943,-6013.19,1,-127.287,-137,1.58106
224752, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-9.50782,-19789.4,0,-137.506,-133,0.436224
224759, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-4.09422,-7835.07,0,-136.757,-137,1.58106
224766, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.31499,-20068.4,0,-133.276,-135,0.790528
224768, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-9.61359,-17150.9,0,-139.541,-133,0.436224
224775, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,2.11976,-19927.3,0,-135.665,-137,1.58106
224782, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,0.576734,-18793.9,0,-134.187,-137,1.58106
224789, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-2.52904,-19365.8,0,-136.232,-135,0.790528
224801, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,5.66819,-16466.1,0,-133.49,-135,0.790528
224813, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,3.58923,-12647.3,0,-133.179,-135,0.790528
224825, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,13.7867,-14966.3,0,-131.973,-137,1.58106
224837, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-9.64659,-4009.2,0,-138.545,-137,1.58106
