pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
223569, 512.906, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,24.965,-15464.9,1,-130.622,-137,1.58106
223577, 513.514, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,12.699,5793.28,1,-132.581,-135,0.790528
223584, 513.664, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,5.40491,-2784.79,0,-135.664,-135,0.790528
223587, 513.672, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,27.758,1656.52,1,-130.056,-133,0.436224
223594, 514.351, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.41531,-5345.13,0,-135.561,-133,0.436224
223597, 514.417, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,24.1161,7569.65,1,-128.803,-135,0.790528
223620, 515.257, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,39.4195,4839.16,1,-126.074,-135,0.790528
223623, 515.336, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,34.735,-12690.6,1,-127.797,-133,0.436224
223635, 515.56, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,13.3215,-2326.18,0,-133.414,-135,0.790528
223657, 516.242, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,2.1151,6114.99,0,-136.649,-137,1.58106
223669, 516.924, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,32.2427,15467.9,0,-127.22,-137,1.58106
223672, 517.03, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,27.6436,363.963,1,-129.078,-135,0.790528
223675, 517.1, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,40.7212,1102.61,1,-125.889,-137,1.58106
223692, 517.426, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,25.0599,17412.1,0,-129.599,-137,1.58106
223694, 517.444, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,19.3503,3056.72,0,-130.883,-137,1.58106
223696, 517.488, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,18.742,-454.968,0,-131.03,-135,0.790528
223698, 517.544, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.958944,4291.3,0,-136.582,-137,1.58106
223700, 517.977, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,35.3375,544.195,0,-127.7,-137,1.58106
223708, 518.02, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,76.5027,-4639.71,1,-123.957,-135,0.790528
223710, 518.101, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,14.1565,3615.68,0,-133.191,-135,0.790528
223717, 518.426, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.6441,2867.31,0,-134.715,-133,0.436224
223719, 518.86, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,0.79095,-10223.7,0,-137.053,-137,1.58106
223732, 519.815, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,29.1414,-7170.82,1,-127.787,-133,0.436224
223734, 519.92, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,3.4385,7871.2,0,-136.248,-137,1.58106
223742, 520.715, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,50.313,7628.81,1,-124.716,-137,1.58106
223744, 520.783, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,10.4852,-2199.41,0,-133.192,-133,0.436224
223787, 521.706, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,34.367,16228.8,1,-128.856,-133,0.436224
223790, 521.786, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,16.1013,-8207.18,1,-130.685,-135,0.790528
223817, 522.375, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,13.5454,10050.8,0,-133.351,-137,1.58106
223819, 522.377, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,14.3511,12237.2,0,-132.136,-137,1.58106
223826, 522.483, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.6013,6525.96,0,-140.417,-137,1.58106
223828, 522.642, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,6.9421,-4844.07,0,-133.209,-135,0.790528
223830, 522.658, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,3.67622,8063.12,0,-134.176,-137,1.58106
223832, 522.809, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,4.48946,-7457.15,0,-134.936,-135,0.790528
223834, 522.896, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,8.97179,-10914.6,0,-132.62,-135,0.790528
223837, 522.899, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,30.1197,15538.3,1,-127.6,-135,0.790528
223840, 522.999, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,25.0706,859.83,1,-129.6,-137,1.58106
223847, 523.154, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-6.07553,-11306.4,0,-137.122,-135,0.790528
223849, 523.213, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.1869,8587.24,0,-140.577,-137,1.58106
223857, 523.472, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,37.4726,5850.38,1,-126.363,-133,0.436224
223869, 523.982, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,10.5317,16251.8,0,-134.171,-137,1.58106
223871, 524.113, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,14.5431,-13388.3,0,-132.087,-135,0.790528
223879, 524.611, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,19.9811,-16795.3,1,-130.731,-135,0.790528
223891, 525.368, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,7.61636,6077.97,0,-134.01,-133,0.436224
223893, 525.443, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,10.67,18805.9,0,-133.127,-137,1.58106
223901, 525.71, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,24.0416,-14069.7,1,-129.817,-133,0.436224
223904, 525.883, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,44.1275,11621.5,1,-126.432,-137,1.58106
223906, 526.304, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.76866,4730.56,0,-137.128,-135,0.790528
223923, 526.981, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,27.0415,-17353.7,0,-130.194,-133,0.436224
223925, 527.078, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,29.1266,-8421.89,0,-129.789,-133,0.436224
223927, 527.289, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,4.3051,-18136.2,0,-133.988,-133,0.436224
223940, 528.198, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,19.498,17645,1,-131.84,-135,0.790528
223942, 528.23, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,14.3478,3061.72,0,-133.139,-135,0.790528
223955, 528.864, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,32.1813,-13530.3,1,-128.229,-133,0.436224
223973, 529.888, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,7.98653,-652,1,-132.904,-133,0.436224
223976, 530.147, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,27.6036,-877.455,1,-129.084,-135,0.790528
223978, 530.198, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.1694,4801.24,0,-132.452,-135,0.790528
223991, 530.423, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,11.7352,-11566.9,1,-131.842,-137,1.58106
224003, 530.819, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,10.3549,-2932.14,0,-133.227,-133,0.436224
224010, 530.993, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,13.081,-3284.98,0,-133.477,-135,0.790528
224012, 531.211, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.78704,2243.14,0,-134.673,-133,0.436224
224024, 531.54, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,9.54417,-2085.24,0,-133.457,-135,0.790528
224037, 532.082, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,25.2629,6105.53,1,-128.558,-135,0.790528
224044, 532.175, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,15.5401,-8975.76,0,-130.827,-135,0.790528
224056, 532.4, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,16.7603,-10154,0,-130.516,-137,1.58106
224074, 532.655, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,35.6901,-14051.6,1,-127.639,-133,0.436224
224097, 533.253, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,19.7315,-4243.65,1,-129.791,-135,0.790528
224099, 533.34, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,4.18654,-8013.47,0,-135.025,-135,0.790528
224101, 533.595, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.04134,-6103.74,0,-135.672,-133,0.436224
224103, 533.601, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.765678,3759.35,0,-136.522,-137,1.58106
224105, 533.655, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,19.6394,1790.48,0,-130.813,-137,1.58106
224107, 533.667, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,3.97842,7491.64,0,-134.085,-137,1.58106
224110, 533.838, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,36.0053,14579.9,1,-126.589,-137,1.58106
224122, 534.092, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,21.9405,-16267,0,-131.278,-137,1.58106
224129, 534.267, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-10.9725,8250.7,0,-140.517,-137,1.58106
224131, 534.337, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,13.4341,-6269.02,0,-131.381,-137,1.58106
224134, 534.415, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,27.8889,-502.067,1,-130.027,-133,0.436224
224141, 534.515, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,28.1215,16940.7,0,-128.978,-137,1.58106
224149, 534.779, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,67.6953,-7451.28,1,-124.337,-135,0.790528
224151, 534.897, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,6.67622,-5603.33,0,-133.286,-135,0.790528
224154, 534.976, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,38.4812,4254.93,1,-126.209,-133,0.436224
224176, 535.998, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,10.6666,2340.43,0,-134.139,-137,1.58106
224179, 536.13, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,40.8471,2122.68,1,-125.868,-135,0.790528
224181, 536.248, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,7.87708,5390.58,0,-133.934,-133,0.436224
224189, 536.654, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,35.1799,-1707.35,1,-127.723,-137,1.58106
224201, 537.479, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,3.91103,7208.42,0,-136.105,-137,1.58106
224213, 538.015, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,25.0606,-825.071,0,-129.6,-137,1.58106
224215, 538.535, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,5.07979,-4045.1,0,-135.758,-135,0.790528
224222, 538.734, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,14.5049,2192.54,0,-133.096,-135,0.790528
224225, 538.778, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,40.5888,-1844.21,1,-125.904,-137,1.58106
224227, 539.022, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,2.54931,5167.39,0,-136.516,-137,1.58106
224230, 539.433, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,18.5363,-2244.48,1,-131.077,-135,0.790528
224243, 540.665, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,33.654,14299,1,-126.972,-135,0.790528
224246, 540.967, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,22.0851,-14701.4,1,-130.244,-133,0.436224
224258, 541.574, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,27.1698,-8807.22,0,-128.167,-133,0.436224
224265, 541.704, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,39.5778,15145.9,0,-128.046,-133,0.436224
224277, 542.109, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.8771,1740.94,0,-134.646,-133,0.436224
224304, 542.988, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.4713,4072.6,0,-132.37,-135,0.790528
224312, 543.172, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,17.695,-17226.6,1,-131.28,-135,0.790528
224314, 543.491, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,12.3605,18640.6,0,-132.659,-137,1.58106
224316, 543.492, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-0.028458,-10736.6,0,-137.299,-137,1.58106
224324, 543.696, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,55.0169,4639.36,1,-124.251,-137,1.58106
224331, 543.933, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,48.9794,9697.82,0,-125.856,-137,1.58106
224344, 544.108, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,29.452,-14364.5,1,-128.724,-133,0.436224
224356, 544.489, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,14.7133,8813.04,0,-133.04,-137,1.58106
224358, 544.495, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,27.7745,-1385.52,0,-130.048,-133,0.436224
224365, 544.689, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-10.2813,6041.15,0,-140.327,-137,1.58106
224368, 545.036, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,7.85819,-11783,1,-132.938,-135,0.790528
224370, 545.199, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-6.73557,-11720.5,0,-137.315,-135,0.790528
224372, 545.353, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,10.8445,-12114.2,0,-132.087,-137,1.58106
224374, 545.64, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,15.9532,11066.2,0,-131.718,-137,1.58106
224376, 546.103, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,10.765,1853.87,0,-134.111,-137,1.58106
224388, 547.033, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.51767,4036.06,0,-137.051,-135,0.790528
224425, 548.127, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,9.34369,-3000.08,0,-133.512,-135,0.790528
224428, 548.212, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,22.2409,17140.3,1,-131.204,-135,0.790528
224430, 548.28, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,2.93779,-18290.9,0,-134.397,-133,0.436224
224437, 548.383, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,12.7137,-4368.62,0,-133.574,-135,0.790528
224440, 548.385, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,26.884,-10199.2,1,-130.223,-133,0.436224
224442, 548.422, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,12.4761,15610.9,0,-133.632,-137,1.58106
224444, 548.533, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,8.1437,4851.58,0,-133.855,-133,0.436224
224447, 548.829, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,34.729,-3026.99,1,-127.794,-137,1.58106
224454, 549.098, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,12.5989,-14349.9,0,-132.603,-135,0.790528
224472, 550.184, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,23.0514,-17985.5,1,-131.028,-133,0.436224
224474, 550.354, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,7.87184,-1787.99,0,-132.935,-133,0.436224
224482, 550.58, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,4.41494,6832.14,1,-133.953,-137,1.58106
224485, 550.636, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,14.4891,-9989.64,1,-131.098,-135,0.790528
224612, 551.245, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,3.64418,-8678.18,0,-135.186,-135,0.790528
224630, 551.972, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,14.6404,1356.06,1,-133.059,-135,0.790528
224637, 552.224, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,9.98615,-4203.06,0,-133.329,-133,0.436224
224649, 552.78, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,27.0874,-3215.44,0,-129.183,-135,0.790528
224657, 552.95, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,19.483,-16811.3,1,-131.845,-137,1.58106
224664, 553.21, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-10.6151,7920.84,0,-140.417,-137,1.58106
224667, 553.275, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,41.197,-140.083,1,-125.817,-135,0.790528
224670, 553.279, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,39.5347,1947.62,1,-126.052,-133,0.436224
224672, 553.409, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,26.353,4114.62,0,-128.331,-135,0.790528
224680, 553.936, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,31.2013,-15306.3,1,-128.4,-133,0.436224
224693, 554.665, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,41.2201,13083.6,1,-125.813,-137,1.58106
224710, 555.03, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.57491,-6938.7,0,-135.812,-133,0.436224
224712, 555.26, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,6.1776,-6571.96,0,-133.43,-135,0.790528
224715, 555.577, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,18.2153,-3457.19,1,-131.153,-135,0.790528
224737, 556.342, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-0.539209,2880.26,0,-136.452,-137,1.58106
224739, 556.406, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,19.7758,-141.539,0,-130.777,-137,1.58106
224752, 556.829, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,57.3352,-10640.8,1,-125.047,-135,0.790528
224764, 557.318, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,15.0715,-11537.6,0,-130.945,-137,1.58106
224766, 557.345, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,18.8097,-6155.75,0,-130.008,-135,0.790528
224779, 557.44, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,32.8511,15993.5,1,-128.107,-137,1.58106
224797, 557.612, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,20.057,-15581.1,1,-130.708,-133,0.436224
224799, 557.701, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-0.513765,-11282.7,0,-137.445,-137,1.58106
224807, 558.152, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,37.4661,13124.6,1,-126.357,-135,0.790528
224809, 558.212, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,12.528,-7728.2,0,-131.622,-137,1.58106
224811, 558.26, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,15.9725,-17720.7,0,-131.71,-135,0.790528
224813, 558.523, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,13.8644,18289.6,0,-132.253,-137,1.58106
224825, 559.016, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,2.8759,4329.81,0,-136.416,-137,1.58106
224827, 559.062, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,8.34732,4156.13,0,-133.795,-133,0.436224
224829, 559.126, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,4.44266,6282.43,0,-135.944,-137,1.58106
224836, 559.192, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,13.3668,15174.4,0,-133.391,-137,1.58106
224843, 559.345, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,2.24181,-18477.6,0,-134.606,-133,0.436224
224845, 559.379, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,24.6868,-2887.2,0,-129.676,-137,1.58106
224853, 559.778, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,45.087,13527.8,1,-127.306,-133,0.436224
224866, 560.472, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,25.2791,-10257.4,1,-128.55,-133,0.436224
224874, 560.766, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,57.0386,1509.66,1,-124.072,-137,1.58106
224881, 561.015, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,15.5194,7595.02,0,-132.828,-137,1.58106
224884, 561.208, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,7.03228,-12290.3,1,-133.177,-135,0.790528
224897, 562.011, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,14.6955,780.516,1,-133.044,-135,0.790528
224904, 562.211, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,9.83253,-12703.4,0,-132.369,-137,1.58106
224916, 562.362, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,33.9355,-4480.03,0,-127.924,-137,1.58106
224924, 562.68, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,25.3076,-11143.4,1,-130.544,-133,0.436224
224931, 562.95, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,4.65889,-4982.55,0,-135.881,-135,0.790528
224934, 563.115, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,12.3289,-5213.66,1,-133.676,-135,0.790528
224937, 563.223, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,21.0619,-18156.3,1,-131.474,-133,0.436224
224939, 563.433, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,38.9992,-4747.95,0,-126.128,-137,1.58106
224946, 564.147, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,54.2576,7019.34,0,-125.318,-137,1.58106
224964, 564.705, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,7.73357,-2498.68,1,-132.973,-133,0.436224
224966, 564.921, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,13.8579,2581.04,0,-132.264,-135,0.790528
224973, 565.315, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,11.371,-14800,0,-132.937,-135,0.790528
224976, 565.451, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,25.9228,-15420.5,1,-129.415,-133,0.436224
224994, 565.805, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,10.8697,641.359,1,-134.079,-137,1.58106
225011, 566.351, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,24.9931,16590.7,0,-130.605,-135,0.790528
225018, 566.464, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.3183,3382.37,0,-136.99,-135,0.790528
225020, 566.553, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.96945,277.082,0,-134.616,-133,0.436224
225023, 566.566, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,27.1335,-3651.82,1,-130.172,-133,0.436224
225035, 567.104, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-9.98117,5530.88,0,-140.241,-137,1.58106
