pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
172546, 420.058, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,13.0685,-14357.1,0,-133.126,-133,0.436224
172558, 420.394, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,21.1237,-11668.8,0,-131.071,-137,1.58106
172571, 420.751, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,29.2368,-11982.1,1,-128.345,-133,0.436224
172573, 420.911, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,19.4871,-9031.85,0,-130.461,-133,0.436224
172581, 421.432, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,61.085,1367.37,1,-124.295,-135,0.790528
172583, 421.527, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,23.8545,13405,0,-130.451,-137,1.58106
172590, 421.688, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,15.6371,13468.7,0,-132.429,-137,1.58106
172592, 421.817, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,0.959344,-12801.8,0,-135.743,-135,0.790528
172600, 421.996, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,58.7517,-6751.61,1,-125.473,-133,0.436224
172613, 422.623, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,28.9446,8270.76,1,-128.4,-133,0.436224
172630, 423.413, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,3.40476,7454.45,0,-134.98,-137,1.58106
172632, 423.589, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,37.3405,13446.2,0,-125.94,-137,1.58106
172645, 424.347, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,61.8136,-3779.57,1,-124.242,-133,0.436224
172657, 424.649, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-3.36236,-13621.3,0,-136.091,-137,1.58106
172665, 424.766, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,25.4556,-17486.6,1,-128.105,-135,0.790528
172667, 424.826, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,37.5392,-4929.56,0,-125.911,-137,1.58106
172669, 424.854, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,6.52775,-9694.91,0,-135.025,-137,1.58106
172711, 426.12, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,5.87307,1365.08,0,-133.224,-135,0.790528
172714, 426.183, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,59.5797,-4271.43,1,-123.408,-137,1.58106
172716, 426.187, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,26.6922,15404.2,0,-127.848,-135,0.790528
172718, 426.228, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,28.6076,2876.09,0,-128.467,-137,1.58106
172720, 426.29, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,12.9877,-19168.1,0,-132.147,-137,1.58106
172727, 426.5, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,26.7612,3398.98,0,-129.836,-135,0.790528
172729, 426.513, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,12.1426,1592.89,0,-132.386,-135,0.790528
172731, 426.705, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,9.6102,-2516.66,0,-133.11,-137,1.58106
172734, 426.728, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,57.5295,10713.1,1,-124.572,-133,0.436224
172736, 426.848, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,26.1522,-1112.02,0,-128.962,-135,0.790528
172739, 426.873, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,57.1415,-9216.43,1,-123.605,-135,0.790528
172741, 427.211, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,3.13996,-5256.55,0,-136.064,-137,1.58106
172768, 428.29, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,3.83912,3279.23,0,-134.847,-135,0.790528
172770, 428.345, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,8.67885,-13966.9,0,-133.38,-135,0.790528
172773, 428.442, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,38.1781,5470.57,1,-125.812,-135,0.790528
172790, 429.253, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,22.3419,-12668.7,0,-130.79,-137,1.58106
172797, 429.569, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,19.7371,9322.33,0,-131.397,-137,1.58106
172799, 429.663, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-7.42278,9683.89,0,-137.319,-135,0.790528
172806, 430.227, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,13.3873,-19143.9,0,-133.037,-137,1.58106
172823, 430.683, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,20.1369,-12154.7,0,-131.303,-137,1.58106
172835, 430.831, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,14.5243,-10424.5,0,-131.73,-135,0.790528
172838, 430.853, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,25.5319,1368.55,1,-129.091,-137,1.58106
172841, 430.916, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,73.8302,3587.63,1,-122.581,-133,0.436224
172848, 431.05, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,55.8415,3989.27,0,-125.718,-135,0.790528
172860, 431.551, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,44.0147,-11787,0,-125.994,-135,0.790528
172868, 431.831, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,36.3091,-12375.8,1,-126.102,-133,0.436224
172871, 431.839, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,61.165,-796.225,1,-124.287,-135,0.790528
172883, 431.973, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,2.78541,5315.95,0,-135.172,-133,0.436224
172885, 432.028, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,16.5014,12854,0,-132.203,-137,1.58106
172887, 432.196, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,9.91364,2728.9,0,-134.021,-133,0.436224
172889, 432.33, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,25.242,12895.5,0,-130.15,-137,1.58106
172891, 432.398, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-6.89379,6875.3,0,-139.164,-133,0.436224
172894, 432.402, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,7.77222,-9267.56,1,-132.65,-133,0.436224
172916, 433.575, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,18.5777,-10066.6,0,-130.682,-133,0.436224
172923, 433.692, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,27.3223,-13092.3,0,-128.719,-133,0.436224
172931, 433.835, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,15.3402,-15033.1,1,-130.51,-135,0.790528
172938, 434.101, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,54.7413,-8859.62,0,-125.816,-133,0.436224
172940, 434.151, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,33.74,-13087.6,0,-126.527,-133,0.436224
172942, 434.342, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,0.434992,-13248.6,0,-135.905,-135,0.790528
172945, 434.818, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,14.1165,1214.2,1,-132.84,-135,0.790528
172978, 435.971, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,15.5963,-9199.35,1,-132.444,-133,0.436224
172991, 436.514, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,58.7264,8771.79,1,-125.473,-137,1.58106
172998, 436.582, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,0.315687,-19060.1,0,-135.94,-137,1.58106
173005, 436.762, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,12.2021,755.193,0,-132.368,-135,0.790528
173007, 436.99, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,17.5233,-18617.1,0,-129.944,-137,1.58106
173009, 437.138, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,22.6243,-4899.09,0,-128.725,-137,1.58106
173011, 437.229, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,11.8569,-19375.9,0,-132.461,-137,1.58106
173014, 437.369, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,53.0385,-10846.8,1,-123.977,-135,0.790528
173016, 437.517, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,7.00777,-8350.79,0,-134.879,-135,0.790528
173018, 437.811, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-3.86648,-13996.8,0,-136.245,-137,1.58106
173041, 439.195, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,43.4555,13386.5,1,-126.065,-135,0.790528
173048, 439.407, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,17.052,-9994.41,0,-131.066,-137,1.58106
173060, 439.916, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,5.91573,-10492,0,-135.208,-137,1.58106
173068, 440.027, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,24.0479,-4067.17,1,-128.408,-137,1.58106
173070, 440.189, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,11.5019,-15030.7,0,-133.561,-133,0.436224
173073, 440.764, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,25.8647,-2783.51,1,-129.019,-135,0.790528
173075, 440.925, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,10.1253,-19138.2,0,-132.954,-137,1.58106
173077, 441.076, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,3.83995,6482.24,0,-134.844,-137,1.58106
173095, 442.307, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,8.27576,-6235.12,1,-132.5,-135,0.790528
173108, 442.686, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,57.0065,-6869.22,1,-124.614,-133,0.436224
173110, 442.71, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,3.98572,2649.01,0,-134.8,-135,0.790528
173122, 443.173, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-7.1029,9473.8,0,-137.223,-135,0.790528
173130, 443.309, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,33.931,-13152.6,1,-126.492,-133,0.436224
173132, 443.366, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,27.2002,1651.81,0,-129.744,-135,0.790528
173134, 443.78, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,7.71405,-14370.1,0,-133.664,-135,0.790528
173136, 443.986, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,22.2192,-17970.7,0,-128.813,-135,0.790528
173183, 445.816, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,25.6101,-112.453,0,-129.072,-137,1.58106
173186, 445.935, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,54.4814,-7537.71,1,-123.839,-137,1.58106
173194, 446.059, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,30.9917,5742.6,1,-128.011,-133,0.436224
173196, 446.369, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,2.75238,-6079.61,0,-136.183,-137,1.58106
173208, 446.45, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,18.627,-12957.3,0,-131.668,-137,1.58106
173215, 446.548, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,28.9944,590.801,0,-128.389,-137,1.58106
173222, 446.619, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,35.1495,-7583.23,0,-126.288,-137,1.58106
173224, 446.699, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,20.411,-13637.3,0,-131.236,-137,1.58106
173232, 446.929, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,67.579,7645.96,1,-123.874,-133,0.436224
173234, 447.015, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,7.17585,-9850.73,0,-132.827,-133,0.436224
173242, 447.215, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,59.4736,-3501.13,1,-124.413,-135,0.790528
173244, 447.329, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,43.2033,11144.8,0,-125.097,-137,1.58106
173251, 447.582, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-6.63877,6540.98,0,-139.086,-133,0.436224
173258, 447.596, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,11.59,-19257.4,0,-133.535,-137,1.58106
173260, 447.63, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,30.4232,14206.2,0,-127.116,-135,0.790528
173268, 447.779, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,31.1083,-13979.9,1,-126.99,-133,0.436224
173270, 447.993, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,17.8376,12028.1,0,-131.861,-137,1.58106
173292, 448.435, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,10.0802,1758.63,0,-133.97,-133,0.436224
173295, 448.52, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,39.7259,2721.18,1,-125.579,-135,0.790528
173297, 449.03, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,14.1712,243.072,0,-132.824,-135,0.790528
173299, 449.059, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,5.92731,93.6503,0,-133.205,-135,0.790528
173306, 449.17, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,9.2618,-3907.81,0,-133.209,-137,1.58106
173308, 449.189, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,13.362,-11363.5,0,-132.042,-135,0.790528
173320, 449.592, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,17.3817,-11000.6,0,-130.98,-133,0.436224
173328, 450.015, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,49.3882,-10865.2,1,-126.353,-133,0.436224
173341, 450.538, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,24.9059,-14056.6,1,-129.219,-133,0.436224
173343, 450.929, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,27.6741,11635.8,0,-129.647,-137,1.58106
173485, 451.484, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,21.2049,7581.8,0,-131.046,-137,1.58106
173487, 451.53, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,3.11281,4449.6,0,-135.069,-133,0.436224
173495, 451.77, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,14.6619,-10083,1,-132.69,-133,0.436224
173498, 452.06, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,64.9882,6350.46,1,-125.026,-137,1.58106
173501, 452.12, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,47.6316,-12446.5,1,-124.55,-135,0.790528
173503, 452.393, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,25.47,-3839.64,0,-129.1,-135,0.790528
173510, 452.856, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-0.643786,-19061.5,0,-136.238,-137,1.58106
173527, 453.547, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,38.0886,-13792.8,0,-126.821,-135,0.790528
173530, 453.674, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,57.7096,-65.1271,1,-125.554,-135,0.790528
173532, 453.964, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,27.3054,332.753,0,-129.722,-135,0.790528
173540, 454.578, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,8.90989,-19165,1,-133.307,-137,1.58106
173548, 454.942, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,76.9593,-1406.13,1,-122.467,-133,0.436224
173551, 455.539, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,7.886,-7094.45,1,-132.614,-135,0.790528
173573, 457.15, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-6.77998,8989.78,0,-137.125,-135,0.790528
173581, 457.522, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,13.1969,-15835.2,1,-131.085,-135,0.790528
173593, 457.643, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,-0.543581,-13794.6,0,-136.208,-135,0.790528
173600, 458.279, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,5.14525,-11164.5,0,-135.441,-137,1.58106
173633, 458.581, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,29.1222,-14800.5,1,-127.361,-133,0.436224
173635, 459.012, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,10.4826,-19459.2,0,-133.849,-137,1.58106
173637, 459.12, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,12.1995,-817.461,0,-132.366,-135,0.790528
173639, 459.13, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,9.75188,-19532.8,0,-133.06,-137,1.58106
173642, 459.145, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,40.1245,1030.43,1,-125.52,-135,0.790528
173649, 459.194, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,14.8407,-18937.2,0,-130.639,-137,1.58106
173681, 459.862, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,28.9443,-1135.61,0,-128.397,-137,1.58106
173684, 459.896, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,30.6726,-14542.1,1,-127.067,-133,0.436224
173687, 459.938, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,33.4067,-9229.68,1,-126.58,-137,1.58106
173694, 459.975, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,6.19877,-9387.18,0,-135.12,-135,0.790528
173696, 460.009, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,-4.71697,-14363.4,0,-136.505,-137,1.58106
173698, 460.081, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,18.9643,-14450.7,0,-131.584,-137,1.58106
173700, 460.176, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,4.11479,1573.35,0,-134.759,-135,0.790528
173703, 460.607, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,50.7213,11150.9,1,-125.208,-135,0.790528
173710, 460.824, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,21.4132,-7011.98,0,-128.999,-137,1.58106
173713, 461.127, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,51.2117,-9521.31,1,-125.157,-133,0.436224
173715, 461.144, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,15.5574,-11283.5,0,-131.45,-137,1.58106
173717, 461.259, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,4.28527,5569.43,0,-134.705,-137,1.58106
173734, 461.527, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,18.9598,11058,0,-131.58,-137,1.58106
173751, 462.948, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,2.37884,-6729.46,0,-136.297,-137,1.58106
173753, 462.966, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,9.79072,-15465.6,0,-134.049,-133,0.436224
173756, 462.967, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,56.034,-6091.93,1,-124.695,-135,0.790528
173758, 463.044, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,49.3324,-9882.94,0,-124.357,-137,1.58106
173760, 463.046, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,47.2092,9346.76,0,-124.597,-137,1.58106
173772, 463.478, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,22.937,-5995.41,0,-128.65,-137,1.58106
173775, 463.908, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,6.47623,-14901.1,1,-134.034,-135,0.790528
173788, 464.554, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,16.2375,-11765.7,1,-131.271,-133,0.436224
173806, 464.858, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,69.606,4174.34,1,-124.764,-137,1.58106
173809, 464.892, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,19.1319,-18395.4,1,-129.539,-135,0.790528
173817, 465.214, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,32.1742,3499.66,1,-127.795,-133,0.436224
173829, 465.574, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,12.3025,-12086.9,0,-132.334,-135,0.790528
173831, 465.789, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,5.8964,-768.701,0,-133.213,-135,0.790528
173834, 466.385, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,29.6912,10461.3,1,-129.252,-137,1.58106
173851, 467.07, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,-1.45775,-19027.6,0,-136.491,-137,1.58106
173853, 467.127, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,7.84594,-19159.5,0,-133.62,-137,1.58106
173875, 467.621, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,7.50281,-7604.39,0,-132.727,-135,0.790528
173877, 467.745, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,34.6296,-14692.5,0,-127.37,-135,0.790528
173884, 467.845, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,-6.32029,5992.08,0,-138.989,-133,0.436224
173887, 467.969, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,56.8931,-2497.34,1,-125.62,-135,0.790528
173889, 468.061, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,-6.53402,8848.5,0,-137.05,-135,0.790528
173892, 468.189, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,43.617,-12761.6,1,-127.04,-133,0.436224
173894, 468.442, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,16.5568,-14011.2,0,-132.188,-137,1.58106
173902, 468.817, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,25.2664,-2540.67,1,-129.141,-137,1.58106
173919, 469.275, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,41.9904,-13980.4,0,-125.257,-135,0.790528
173921, 469.426, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,10.1785,408.47,0,-133.94,-133,0.436224
173924, 469.589, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,80.4564,3328.76,1,-123.369,-133,0.436224
173946, 469.939, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,40.196,-394.898,0,-125.508,-135,0.790528
173954, 470.035, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,72.2282,-4317.65,1,-122.641,-133,0.436224
173966, 470.329, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,6.18139,-10842.8,0,-133.124,-133,0.436224
173973, 470.576, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,12.0681,-16103.7,0,-131.397,-135,0.790528
173980, 470.655, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,27.1953,-1431.51,0,-129.741,-135,0.790528
173987, 471.032, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,26.9513,-15371,0,-127.79,-133,0.436224
174000, 471.193, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,34.9172,12449.5,1,-126.322,-135,0.790528
174003, 471.262, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,47.9937,-10979.7,1,-125.505,-133,0.436224
