pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
135919, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,3.11525,-20105.6,0,-135.335,-135,0.790528
135921, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,3.99607,-10686.4,0,-134.045,-133,0.436224
135923, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,12.4404,-11202.5,0,-132.37,-137,1.58106
135940, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,4.91036,-12314.8,0,-132.741,-137,1.58106
135942, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,24.7443,-17723.6,0,-129.164,-133,0.436224
135945, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,51.1571,671.798,1,-123.951,-135,0.790528
135947, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,26.4572,-18110.9,0,-126.788,-137,1.58106
135974, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,7.15596,-17768.7,0,-132.006,-137,1.58106
135981, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-5.52357,8001.11,0,-136.224,-133,0.436224
135983, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,13.0008,-19721.4,0,-132.202,-133,0.436224
135995, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,50.5001,-9821.33,0,-123.02,-137,1.58106
135997, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,69.8649,-2218.17,0,-122.515,-137,1.58106
136000, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,12.1062,-7731.82,1,-130.47,-133,0.436224
136002, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,6.40375,-19977.4,0,-133.249,-137,1.58106
136004, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,10.5225,-11486.7,0,-130.948,-137,1.58106
136011, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,14.8747,-14459.3,0,-130.662,-137,1.58106
136019, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,6.20807,-19382.9,1,-132.312,-135,0.790528
136051, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,14.2295,-16064.3,0,-130.845,-135,0.790528
136054, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,33.8451,-8463.76,1,-126.352,-137,1.58106
136056, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,12.2363,8582.54,0,-132.426,-135,0.790528
136059, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,12.3192,-12011.8,1,-132.404,-133,0.436224
136061, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,6.50788,-17823.1,0,-132.215,-137,1.58106
136064, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,23.6198,-9865.04,1,-129.419,-135,0.790528
136096, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,4.39626,-18300.5,0,-134.91,-133,0.436224
136103, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.6161,-18153,0,-132.916,-137,1.58106
136105, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-2.85812,-15689.4,0,-137.344,-135,0.790528
136107, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,21.9716,-6325.34,0,-128.808,-135,0.790528
136119, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,27.3232,-16231.4,0,-127.603,-135,0.790528
136121, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,16.4972,-21.2378,0,-130.214,-135,0.790528
136129, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,48.2992,-13174.6,1,-124.265,-137,1.58106
136141, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.0961,3871.74,0,-132.774,-133,0.436224
136143, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,25.6135,-17682.2,0,-126.969,-137,1.58106
136145, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,14.4394,151.421,0,-131.787,-133,0.436224
136152, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.91105,-19371.8,0,-136.354,-137,1.58106
136154, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,13.5626,-17918.4,0,-131.038,-137,1.58106
136156, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,54.8352,-3569.64,0,-122.583,-133,0.436224
136173, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,17.3572,-4200.53,0,-130.981,-137,1.58106
136180, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,21.0132,-16571.1,0,-129.038,-135,0.790528
136192, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,8.33955,1064.2,0,-132.631,-133,0.436224
136199, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,12.7843,-16978,0,-130.264,-137,1.58106
136202, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,8.97134,-19623.2,1,-132.426,-135,0.790528
136204, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,51.0705,777.027,0,-124.958,-137,1.58106
136221, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,3.49063,-9658.2,0,-133.212,-133,0.436224
136234, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,21.4961,-13907.4,1,-127.92,-133,0.436224
136251, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.89577,4511.73,0,-136.021,-135,0.790528
136268, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,2.29866,-17366.2,0,-133.607,-137,1.58106
136270, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,21.4119,-12974.1,0,-128.941,-133,0.436224
136272, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,10.0202,-12919.8,0,-132.101,-133,0.436224
136279, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,11.7716,-19696.9,0,-130.565,-137,1.58106
136281, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.77945,-549.321,0,-135.117,-133,0.436224
136283, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,2.18511,-20057.4,0,-135.644,-135,0.790528
136285, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,1.33604,2840.45,0,-135.935,-137,1.58106
136287, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,4.29443,-12703.3,0,-132.943,-137,1.58106
136289, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,25.796,-17796.5,0,-127.928,-137,1.58106
136291, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,11.6469,-19166.9,0,-130.602,-137,1.58106
136419, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,41.1052,10264.8,1,-124.194,-137,1.58106
136421, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,3.41749,-11198.4,0,-134.235,-133,0.436224
136433, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.57646,-14352.6,0,-139.529,-133,0.436224
136440, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,44.2833,-13398.9,0,-124.758,-137,1.58106
136452, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,45.6985,-11670.9,0,-123.577,-137,1.58106
136460, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,50.6797,-2421.43,1,-123.999,-135,0.790528
136472, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,65.3519,-5453.91,0,-122.766,-137,1.58106
136475, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,21.2994,-7503.07,1,-128.969,-135,0.790528
136487, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,13.5577,-15014.7,0,-131.037,-137,1.58106
136490, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,14.4127,-864.011,1,-131.793,-133,0.436224
136512, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,19.2605,-4569.45,0,-128.479,-135,0.790528
136514, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,22.8711,-18612.9,0,-127.59,-137,1.58106
136517, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,19.3498,-9634.16,1,-129.455,-133,0.436224
136525, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,36.5039,-15290,1,-125.897,-135,0.790528
136527, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,16.43,-1362.72,0,-130.23,-135,0.790528
136539, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,5.00995,-20011.1,0,-133.703,-137,1.58106
136541, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,9.37178,-18519,0,-133.299,-137,1.58106
136548, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,11.2988,-8895.85,0,-130.71,-133,0.436224
136560, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,21.1207,-18365.5,0,-130.01,-133,0.436224
136582, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,5.34428,-18218.1,0,-132.593,-137,1.58106
136594, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,24.5336,-17109.9,0,-128.207,-135,0.790528
136596, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,10.8515,-19876.7,0,-132.842,-133,0.436224
136603, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-5.11579,7386.78,0,-136.089,-133,0.436224
136615, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,22.9226,-18322.1,0,-127.577,-137,1.58106
136617, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,5.61497,-18092.1,0,-132.504,-137,1.58106
136619, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.74462,-1241.61,0,-135.127,-133,0.436224
136621, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,12.1235,-19683,0,-131.458,-137,1.58106
136629, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,13.0117,7143.21,1,-132.195,-135,0.790528
136636, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,12.06,-18365.3,0,-131.479,-137,1.58106
136643, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,10.9175,-12506.5,0,-132.824,-137,1.58106
136645, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,9.29161,-12512.5,0,-131.326,-137,1.58106
136648, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,18.9919,-17013.3,1,-129.544,-135,0.790528
136650, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-6.68738,-19323.5,0,-136.605,-137,1.58106
136653, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,50.7033,-1894.95,1,-124.995,-137,1.58106
136666, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,10.9898,-12966.7,1,-132.801,-133,0.436224
136693, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,3.10794,-18506.9,0,-135.336,-133,0.436224
136700, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,21.5379,-11515.6,0,-129.908,-135,0.790528
136708, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.3864,2530.35,1,-132.684,-133,0.436224
136710, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,12.2155,-16711.7,0,-131.43,-135,0.790528
136727, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,40.5478,-14308,0,-125.272,-137,1.58106
136739, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,11.2661,-17323.3,0,-130.715,-137,1.58106
136741, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.98587,-14399,0,-139.655,-133,0.436224
136743, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,19.6936,-13818.1,0,-129.365,-133,0.436224
136751, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,4.4391,-19537.3,1,-132.89,-135,0.790528
136753, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,2.88818,-11599.4,0,-134.41,-133,0.436224
136760, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.72444,4009.44,0,-135.963,-135,0.790528
136762, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,30.4429,-11022.2,0,-126.975,-137,1.58106
136764, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,16.6829,-5872.52,0,-131.16,-137,1.58106
136766, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-3.77508,-15985.1,0,-137.647,-135,0.790528
136784, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,50.5125,-7254.65,1,-123.014,-133,0.436224
136797, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.37223,-19707.3,1,-132.932,-135,0.790528
136800, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,41.6346,-12978.8,1,-124.115,-137,1.58106
136803, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,14.3221,-1737.41,1,-131.818,-133,0.436224
136820, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,22.6184,-18266.4,0,-128.647,-137,1.58106
136823, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,48.9394,-4853.4,1,-124.188,-135,0.790528
136825, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,12.496,-15374.9,0,-131.347,-137,1.58106
136832, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,39.3625,-15449.3,0,-125.446,-137,1.58106
136839, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.44467,-18559,0,-133.589,-137,1.58106
136842, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,10.7894,-9431.9,1,-130.863,-133,0.436224
136855, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,8.77002,-13721.6,1,-132.488,-133,0.436224
136867, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,1.10856,-17624.2,0,-134.004,-137,1.58106
136884, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,18.7029,-5759.47,0,-128.621,-135,0.790528
136886, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,20.1984,-8829.25,0,-129.238,-135,0.790528
136893, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,0.815645,-20081.3,0,-136.102,-135,0.790528
136905, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,9.63733,-19372.5,0,-131.214,-137,1.58106
136917, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,16.242,-2540.29,0,-130.279,-135,0.790528
136919, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,19.1039,-18593,0,-130.514,-133,0.436224
136921, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,8.35407,-589.061,0,-132.623,-133,0.436224
136928, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,3.28661,-13405.9,0,-133.275,-137,1.58106
136930, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,9.57421,-19861,0,-131.234,-137,1.58106
136932, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,17.6156,-17468.7,0,-129.903,-135,0.790528
136944, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,1.49576,1708.45,0,-135.879,-137,1.58106
136946, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,9.54771,-19886.7,0,-133.242,-133,0.436224
136953, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,2.60285,-10703.2,0,-133.505,-133,0.436224
136956, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,46.0585,7022.99,1,-123.529,-137,1.58106
136969, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,18.4753,-15279.6,1,-128.677,-133,0.436224
136976, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,11.4943,1603.49,0,-132.65,-133,0.436224
136988, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,19.8471,-18973.7,0,-128.324,-137,1.58106
137001, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,36.9517,-15438.9,1,-125.821,-137,1.58106
137003, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,20.2733,-18655.4,0,-128.216,-137,1.58106
137010, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,28.7036,-12215,0,-127.316,-137,1.58106
137012, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,13.608,5977.8,0,-132.019,-135,0.790528
137019, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,4.14362,-18389.3,0,-132.987,-137,1.58106
137021, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,21.6177,-17684.2,0,-128.885,-135,0.790528
137023, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.64275,-2127.25,0,-135.159,-133,0.436224
137050, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,20.0284,-12717.9,0,-130.279,-135,0.790528
137052, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,9.95818,-13802.9,0,-133.116,-133,0.436224
137064, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,16.0441,-7227.88,0,-131.333,-137,1.58106
137072, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,17.5319,-11342.2,1,-129.927,-133,0.436224
137075, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,54.9384,-10116.4,1,-123.567,-137,1.58106
137082, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,8.22197,-13253.7,0,-131.661,-137,1.58106
137099, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,2.25649,-12298.9,0,-134.62,-133,0.436224
137106, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,9.70037,-13345.5,0,-133.196,-137,1.58106
137108, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-4.41523,-16328.1,0,-137.858,-135,0.790528
137115, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,30.4477,-16786.9,0,-126.969,-135,0.790528
137118, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,17.9048,-14866.5,1,-129.826,-133,0.436224
137125, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.16098,-19717.5,0,-133.322,-135,0.790528
137137, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,35.3276,-16530.4,0,-126.088,-137,1.58106
137139, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,3.28271,-20099.5,0,-134.273,-137,1.58106
137141, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-10.5541,-14541,0,-139.829,-133,0.436224
137149, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,46.1978,-9611.74,1,-123.51,-133,0.436224
137162, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,8.30585,-1182.86,1,-132.637,-133,0.436224
137174, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-4.70065,6884.8,0,-135.951,-133,0.436224
137182, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,7.92882,-14127.6,1,-132.753,-133,0.436224
137189, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,7.28308,-18657.7,0,-133.958,-137,1.58106
137196, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,10.4827,-17178.5,0,-131.951,-135,0.790528
137208, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,9.79698,-19664.9,0,-132.163,-137,1.58106
137221, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,47.6097,-6034.36,1,-125.339,-137,1.58106
137233, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,3.92732,-18217.1,0,-133.057,-137,1.58106
137235, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,19.8405,-18622.5,0,-129.324,-137,1.58106
137237, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-7.76212,-19336.5,0,-136.949,-137,1.58106
137239, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,1.54757,1211.42,0,-135.86,-137,1.58106
137247, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,14.0309,-3302.71,1,-131.899,-133,0.436224
137249, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,1.73164,-18717.4,0,-135.795,-133,0.436224
137266, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-4.53581,3269.38,0,-135.9,-135,0.790528
137269, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,19.031,-9984.42,1,-129.533,-135,0.790528
137276, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,0.215356,-17747.3,0,-134.303,-137,1.58106
137278, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,9.68163,-18622.5,0,-132.2,-137,1.58106
137280, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,2.89903,-19637.3,0,-133.4,-135,0.790528
137297, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,18.6027,-18765,0,-128.641,-137,1.58106
137300, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,17.853,-7218.02,1,-128.841,-135,0.790528
137313, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,48.5817,4719.55,1,-123.226,-137,1.58106
137315, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,35.3611,-14931.4,0,-125.081,-137,1.58106
137318, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,18.9561,-13222.2,1,-130.55,-135,0.790528
137320, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,17.8146,-19127.1,0,-128.848,-137,1.58106
137327, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,9.12895,-17853.3,0,-131.371,-137,1.58106
