pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
105572, 469.983, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,28.2303,-15651.8,1,-128.533,-133,0.436224
105585, 471.451, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,19.5886,-15766.9,1,-130.428,-133,0.436224
105587, 471.821, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-0.962097,-4304.19,0,-137.337,-133,0.436224
105625, 473.051, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,27.9668,-4983.79,1,-128.586,-135,0.790528
105652, 473.338, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,9.06346,14646.7,0,-132.257,-133,0.436224
105654, 473.476, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,10.1183,-19420.3,0,-131.952,-137,1.58106
105656, 473.499, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,9.54439,-19451.5,0,-132.119,-137,1.58106
105664, 473.674, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,25.5805,-6459.37,1,-128.074,-133,0.436224
105672, 473.939, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,57.9964,-9118.03,1,-123.526,-135,0.790528
105674, 473.952, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,11.4745,10455.2,0,-131.565,-135,0.790528
105681, 473.97, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-4.51212,-19674,0,-136.439,-137,1.58106
105693, 474.33, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.62477,-18522.4,0,-133.988,-135,0.790528
105695, 474.463, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,26.1931,-17476.7,0,-127.944,-137,1.58106
105707, 474.602, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,26.5251,2580.43,0,-127.877,-137,1.58106
105710, 474.744, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,17.6295,-18394.6,1,-130.912,-135,0.790528
105717, 474.889, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,17.6255,-17374,0,-129.913,-137,1.58106
105719, 474.911, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,5.31356,-19250.2,0,-133.386,-135,0.790528
105726, 474.916, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,14.5396,-15079.4,0,-130.72,-137,1.58106
105734, 475.219, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,26.1659,-17762.8,1,-129.949,-133,0.436224
105746, 475.487, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,16.6049,-10456.4,0,-131.177,-137,1.58106
105748, 475.61, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,9.58879,-18268.5,0,-132.107,-137,1.58106
105750, 475.704, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,3.90247,-18228.6,0,-135.818,-135,0.790528
105752, 475.772, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,6.17042,-17287.4,0,-135.126,-133,0.436224
105759, 476.12, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,13.9829,-5949.72,0,-131.871,-137,1.58106
105766, 476.138, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,2.81314,-14723.7,0,-135.16,-137,1.58106
105773, 476.482, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-2.17181,-15787.5,0,-137.714,-133,0.436224
105775, 476.521, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,21.5824,-18161.1,0,-129.955,-137,1.58106
105778, 476.923, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,11.4516,-10648.6,1,-132.574,-135,0.790528
105780, 477.056, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,27.2629,-17559.2,0,-129.724,-137,1.58106
105797, 477.9, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,8.13254,-13972.7,0,-134.538,-133,0.436224
105799, 478.062, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,14.3816,-14911.7,0,-131.762,-137,1.58106
105811, 478.88, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,3.49931,-18932.8,0,-134.945,-137,1.58106
105823, 479.293, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,7.02956,-19550.8,0,-132.863,-137,1.58106
105825, 479.301, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,24.2777,-16419.5,0,-128.351,-133,0.436224
105828, 479.372, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,37.4511,-14883.6,1,-126.915,-133,0.436224
105836, 479.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,17.842,-16802.1,1,-130.859,-135,0.790528
105839, 479.824, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,20.9046,-14821.1,1,-129.113,-133,0.436224
105841, 479.938, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,6.79746,-8543.27,0,-133.938,-137,1.58106
105864, 480.968, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,17.6974,-15105.3,1,-130.896,-135,0.790528
105876, 481.79, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,5.74681,-17271.8,0,-133.254,-137,1.58106
105878, 481.834, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,7.9781,-17450.4,0,-133.582,-137,1.58106
105886, 482.017, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,42.0565,-12905.3,1,-126.246,-135,0.790528
105893, 482.525, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,0.333739,-6752.7,0,-136.932,-137,1.58106
105900, 482.592, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-3.1105,-16112.8,0,-138.008,-133,0.436224
105902, 483.116, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,10.2973,-4712.51,0,-133.903,-137,1.58106
105909, 483.361, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-1.28919,-156.88,0,-137.435,-135,0.790528
105917, 483.526, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,12.2688,-9883.94,1,-132.343,-137,1.58106
105920, 483.914, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,36.2212,-15344.5,1,-126.107,-133,0.436224
105922, 484.147, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,0.197858,-19103.2,0,-136.973,-135,0.790528
105964, 485.464, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,17.9391,-16162.5,0,-130.832,-133,0.436224
105966, 485.512, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,24.7419,-7480.92,0,-128.251,-133,0.436224
105969, 485.637, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,68.1699,6203.27,1,-124.835,-133,0.436224
105972, 485.734, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,16.2684,-18471.3,1,-131.259,-135,0.790528
105974, 485.762, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,14.4135,-18621.6,0,-130.75,-137,1.58106
105981, 486.016, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,16.3186,-17510.9,0,-130.246,-137,1.58106
105993, 486.488, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.16845,-19576.9,0,-136.64,-137,1.58106
105996, 486.598, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,56.6675,1224.23,1,-124.637,-133,0.436224
106003, 486.865, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,21.0436,-10709.2,0,-129.082,-137,1.58106
106011, 487.541, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,26.7844,1246.53,1,-127.822,-137,1.58106
106023, 487.971, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,10.1059,-18962.4,0,-133.955,-137,1.58106
106025, 488.311, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,13.4903,-15178.3,0,-132.003,-137,1.58106
106028, 488.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,71.6742,-5762.45,1,-123.662,-135,0.790528
106035, 488.645, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,10.7753,-15077.6,0,-131.764,-137,1.58106
106052, 489.25, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,12.2734,9729.43,0,-131.339,-135,0.790528
106054, 489.337, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,24.9701,-17805.9,0,-130.199,-137,1.58106
106057, 489.429, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,21.1981,-18288.2,1,-130.042,-133,0.436224
106060, 489.778, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,51.7843,-11165.6,1,-124.094,-135,0.790528
106072, 490.257, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,28.1136,6850.33,0,-129.555,-137,1.58106
106094, 490.581, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,24.666,-16550.2,0,-129.265,-133,0.436224
106097, 490.713, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,26.792,-6784.2,1,-128.821,-135,0.790528
106100, 490.842, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,35.3823,-961.843,1,-128.244,-133,0.436224
106112, 491.249, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,2.89451,-18301.3,0,-136.129,-135,0.790528
106119, 491.644, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,5.09368,-17487.6,0,-135.453,-133,0.436224
106126, 491.761, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,5.34048,-18655.8,0,-134.376,-135,0.790528
106128, 491.944, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,7.92883,-19526.8,0,-132.593,-137,1.58106
106130, 492.038, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.45247,-19504.6,0,-132.438,-137,1.58106
106133, 492.539, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,16.3816,-17077.1,1,-131.23,-135,0.790528
106145, 492.94, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,12.9535,-15667.3,0,-131.15,-137,1.58106
106147, 493.211, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.26823,-5189.68,0,-137.431,-133,0.436224
106174, 493.813, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,7.16774,-14441.8,0,-134.824,-133,0.436224
106177, 493.878, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,33.8066,-15691.4,1,-127.505,-133,0.436224
106180, 494.036, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,29.3555,-15636.4,1,-129.311,-135,0.790528
106193, 494.346, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,22.7584,-18009.9,1,-128.683,-137,1.58106
106196, 494.506, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,33.5545,-16100,1,-126.548,-133,0.436224
106198, 495.206, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,6.24682,-9234.37,0,-134.103,-137,1.58106
106200, 495.296, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,7.96137,-18501.5,0,-132.584,-137,1.58106
106212, 495.697, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.82019,-15159.4,0,-135.467,-137,1.58106
106215, 495.891, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,10.581,13904.5,1,-131.814,-133,0.436224
106257, 497.12, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,15.0807,-11735.2,0,-131.573,-137,1.58106
106259, 497.293, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-3.11324,-16047.3,0,-138.004,-133,0.436224
106261, 497.365, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,16.6051,-16667.3,0,-131.17,-133,0.436224
106263, 497.376, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,22.3256,-18334.9,0,-130.781,-133,0.436224
106266, 497.405, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,15.9919,-15886.4,1,-131.332,-135,0.790528
106268, 497.481, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.6013,-19595.1,0,-133.294,-137,1.58106
106275, 497.783, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,9.92406,-5773.14,0,-134.01,-137,1.58106
106287, 497.964, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.013704,-7499.98,0,-137.04,-137,1.58106
106295, 498.429, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,26.848,-97.8513,1,-127.808,-137,1.58106
106303, 498.476, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,3.62661,-19392.3,1,-133.902,-135,0.790528
106320, 498.907, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,21.3412,-17096.9,0,-129.008,-133,0.436224
106327, 499.325, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,23.6531,-8860.74,0,-128.486,-133,0.436224
106329, 499.48, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,18.3032,-18633.4,0,-130.74,-137,1.58106
106331, 499.487, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,4.5618,-17690.7,0,-133.615,-137,1.58106
106333, 499.659, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,6.65039,-17888.4,0,-133.978,-137,1.58106
106336, 499.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,65.7749,-8014.87,1,-123.97,-135,0.790528
106348, 500.303, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,12.8582,-18957.4,0,-131.173,-137,1.58106
106350, 500.363, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,13.0519,-7636.37,0,-132.123,-137,1.58106
106377, 500.857, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-3.9368,-16314.9,0,-138.262,-133,0.436224
106380, 500.933, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,19.5119,-18391.8,1,-130.442,-133,0.436224
106508, 501.497, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,14.4455,-18645.7,1,-131.739,-135,0.790528
106511, 501.53, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,28.9403,5517.87,1,-129.391,-137,1.58106
106513, 501.594, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,10.08,-11699.1,0,-132.964,-135,0.790528
106525, 501.737, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,12.3501,-15545.3,0,-132.317,-137,1.58106
106537, 502.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.9859,-19506.5,0,-136.888,-137,1.58106
106539, 502.466, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-0.884813,-19136.1,0,-137.309,-135,0.790528
106541, 502.622, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,22.7079,-18039.4,0,-130.694,-137,1.58106
106549, 502.831, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,18.231,-15515.6,1,-129.757,-133,0.436224
106556, 503.116, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-1.32993,-1001.69,0,-137.446,-135,0.790528
106558, 503.283, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,1.9033,-18913.1,0,-135.438,-137,1.58106
106566, 504.099, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,31.4633,-16075.7,1,-127.916,-133,0.436224
106573, 504.4, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,14.2973,-17843.1,0,-130.778,-137,1.58106
106575, 504.538, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.45113,-5564.92,0,-137.487,-133,0.436224
106578, 504.652, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,19.4414,-11847.5,1,-129.462,-137,1.58106
106586, 506.105, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,35.6161,-14835.6,1,-127.202,-135,0.790528
106618, 507.237, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,34.8353,-3009.03,0,-128.331,-133,0.436224
106621, 507.598, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,76.2883,1915.32,1,-124.48,-133,0.436224
106623, 507.918, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,10.9308,-11199.3,0,-132.719,-137,1.58106
106626, 507.92, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,11.6828,-16053.6,1,-131.503,-137,1.58106
106638, 508.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,7.07121,-19536.9,0,-132.848,-137,1.58106
106650, 508.646, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,6.9133,-18570.3,0,-132.897,-137,1.58106
106658, 508.887, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,44.994,-13190.9,1,-124.858,-135,0.790528
106670, 509.575, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,25.2594,-8544.41,0,-129.137,-135,0.790528
106682, 509.865, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.8867,-17728.6,0,-133.822,-137,1.58106
106690, 510.073, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,55.7156,-3011.59,1,-124.716,-133,0.436224
106692, 510.135, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.16723,-19157,0,-134.52,-137,1.58106
106694, 510.155, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,9.19148,-15714.8,0,-132.221,-137,1.58106
106706, 510.238, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,2.82396,-19353.3,0,-134.15,-135,0.790528
106713, 510.467, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-3.70243,-16112.5,0,-138.186,-133,0.436224
106725, 510.601, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,6.16053,-14890.6,0,-135.126,-133,0.436224
106728, 510.626, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,29.902,-16769.4,1,-127.204,-133,0.436224
106740, 510.984, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,20.2402,-18515,0,-131.265,-133,0.436224
106743, 510.986, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,20.2145,-18317,1,-129.271,-137,1.58106
106745, 511.297, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,6.3471,-19594.5,0,-133.066,-137,1.58106
106752, 511.316, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,13.3586,8454.67,0,-131.036,-135,0.790528
106760, 511.519, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,26.1552,-16399.3,1,-129.947,-135,0.790528
106768, 511.736, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,21.4135,-17267.7,1,-129.99,-133,0.436224
106770, 511.874, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.43061,-16539.1,0,-138.413,-133,0.436224
106777, 512.014, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,11.4991,-15950.6,0,-132.555,-137,1.58106
106784, 512.336, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.5305,-8315.3,0,-132.266,-137,1.58106
106792, 512.432, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,19.4842,-17405.8,1,-129.448,-133,0.436224
106809, 512.88, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,17.8821,-18731.4,0,-130.842,-133,0.436224
106811, 512.915, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,1.54483,-18461.6,0,-136.547,-135,0.790528
106813, 513.152, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,11.7619,13309.4,0,-131.477,-133,0.436224
106816, 513.18, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,26.7055,-1669.04,1,-127.835,-137,1.58106
106818, 513.936, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,16.453,-18784.9,0,-131.207,-137,1.58106
106825, 514.304, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,9.43763,-6739.43,0,-134.15,-137,1.58106
106828, 514.757, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,3.73474,-18855.6,1,-134.867,-135,0.790528
106866, 516.481, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,22.1827,-10193.9,1,-128.814,-133,0.436224
106873, 516.57, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.4721,-17851.1,0,-135.949,-133,0.436224
106875, 516.573, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,13.828,-17671.7,0,-131.906,-135,0.790528
106878, 517.035, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,29.8554,3905.49,1,-129.214,-137,1.58106
106880, 517.099, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,5.40756,-10224.2,0,-134.356,-137,1.58106
106883, 517.282, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,57.3612,-10593.4,1,-124.572,-135,0.790528
106890, 517.812, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,13.5879,-12787.7,0,-131.973,-137,1.58106
106892, 518.05, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,4.082,-19654.6,0,-133.758,-137,1.58106
106895, 518.164, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,13.9517,-16526.8,1,-131.872,-135,0.790528
106918, 519.097, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,14.3189,-17225.9,1,-131.77,-133,0.436224
106920, 519.968, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.603329,-15673.6,0,-135.845,-137,1.58106
106927, 520.389, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-0.560971,-8369.5,0,-137.209,-137,1.58106
106929, 520.547, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,10.8539,-19157.6,0,-131.735,-137,1.58106
106942, 521.204, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,53.9958,-4705.41,1,-124.872,-133,0.436224
106954, 521.577, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,8.37356,-16114,0,-132.46,-137,1.58106
106982, 522.285, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,2.02628,-19310.2,1,-134.396,-135,0.790528
107004, 522.6, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-1.77078,-6243.03,0,-137.586,-133,0.436224
107006, 522.602, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,33.8611,-4823.71,0,-128.493,-133,0.436224
107013, 522.643, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,12.0548,-8841.01,0,-132.398,-137,1.58106
107015, 522.737, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,18.1528,-17548.5,0,-129.775,-133,0.436224
107017, 522.85, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,27.5946,-16856.9,0,-128.651,-133,0.436224
107024, 522.986, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-7.01554,-19473.2,0,-137.197,-137,1.58106
107027, 522.996, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,76.7431,-1136.24,1,-124.463,-133,0.436224
107034, 523.347, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,12.3734,-18127,0,-131.304,-137,1.58106
