pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
103173, 398.456, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,32.7641,16419.8,1,-128.699,-137,1.58106
103176, 398.755, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,55.6544,11001.3,1,-125.739,-133,0.436224
103184, 398.808, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,15.9611,17210.2,1,-130.348,-135,0.790528
103186, 398.905, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,12.1617,-18001.9,0,-131.382,-137,1.58106
103204, 399.947, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,35.0877,-16230.3,1,-127.305,-133,0.436224
103206, 400.036, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,20.2095,-10290.4,0,-130.291,-133,0.436224
103209, 400.364, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,20.7824,-14169.8,1,-130.155,-137,1.58106
103231, 400.753, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-4.91961,-5738.95,0,-138.57,-137,1.58106
103359, 401.029, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,41.5792,-9156.02,1,-125.325,-133,0.436224
103362, 401.174, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,33.7045,2977.1,1,-127.538,-135,0.790528
103375, 401.771, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,10.2284,19171.2,1,-131.922,-133,0.436224
103377, 402.002, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.1353,-16408.3,0,-133.672,-137,1.58106
103385, 402.217, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,30.6486,-1842.22,1,-127.082,-135,0.790528
103387, 402.29, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,2.21353,-2852.03,0,-136.352,-137,1.58106
103405, 402.591, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,31.209,-14394.7,1,-126.979,-137,1.58106
103407, 402.74, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,4.54122,-16069.1,0,-135.632,-133,0.436224
103410, 402.998, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,5.63785,-16350.5,1,-134.298,-135,0.790528
103437, 403.975, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,29.7647,-13624.2,0,-129.247,-137,1.58106
103439, 404.145, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,11.2836,-5836.93,0,-131.631,-137,1.58106
103456, 404.589, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-6.58884,-4157.94,0,-139.076,-133,0.436224
103458, 404.719, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,4.55431,-7692.53,0,-134.63,-135,0.790528
103460, 404.77, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,8.01568,-15631,0,-132.581,-137,1.58106
103462, 405.03, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.90236,-3811.01,0,-134.521,-137,1.58106
103464, 405.064, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,5.48218,-17682.8,0,-133.344,-135,0.790528
103476, 405.2, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,5.02495,-6749.61,0,-134.485,-137,1.58106
103478, 405.213, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,10.6209,2794.63,0,-131.817,-137,1.58106
103481, 405.225, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,26.6052,-5505.51,1,-128.871,-135,0.790528
103493, 405.918, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,9.97998,-18915.2,0,-134.001,-135,0.790528
103495, 405.924, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.39313,-548.73,0,-139.313,-135,0.790528
103508, 406.173, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,13.389,-12416.2,1,-132.042,-135,0.790528
103511, 406.339, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,27.2588,-14149.8,1,-129.737,-133,0.436224
103518, 406.58, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,3.3932,-11110.1,0,-135.988,-133,0.436224
103520, 406.922, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.93608,-14781.2,0,-138.579,-133,0.436224
103527, 407.599, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.87894,-11448.8,0,-132.326,-137,1.58106
103555, 408.729, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,39.8049,-14935.3,1,-125.573,-133,0.436224
103557, 408.903, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,26.3352,-15531.2,0,-128.925,-133,0.436224
103564, 409.037, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,26.9358,-17517.6,0,-127.801,-137,1.58106
103576, 409.703, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,10.5853,-18163.6,0,-131.828,-137,1.58106
103578, 409.759, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,35.5831,15999.1,0,-128.221,-137,1.58106
103580, 409.964, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-2.5317,-19675.8,0,-135.833,-137,1.58106
103592, 410.568, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,11.0777,-18101.1,0,-131.687,-137,1.58106
103604, 411.018, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,2.9583,-17361.3,0,-135.122,-137,1.58106
103607, 411.049, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,21.6416,-8899.94,1,-130.953,-135,0.790528
103609, 411.203, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,19.5567,-14589.7,0,-130.446,-137,1.58106
103611, 411.649, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,6.34603,-11652.9,0,-133.083,-137,1.58106
103613, 412.264, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,0.348273,-6798.78,0,-135.935,-137,1.58106
103615, 412.472, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-5.10321,-6059.05,0,-138.626,-137,1.58106
103633, 413.376, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,31.7981,-16757.5,1,-127.869,-133,0.436224
103636, 413.496, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,12.6168,-2711.68,1,-132.254,-135,0.790528
103654, 414.498, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,49.3994,8169.8,1,-125.357,-133,0.436224
103657, 414.566, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,13.6862,-15904.4,1,-130.959,-137,1.58106
103660, 414.587, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,34.0983,1066.46,1,-127.469,-135,0.790528
103692, 415.199, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.724,-3958.02,0,-131.504,-133,0.436224
103695, 415.374, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,25.7039,-8886.88,1,-129.057,-133,0.436224
103698, 415.436, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,4.23556,-8277.23,1,-134.727,-135,0.790528
103730, 415.736, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.67874,-7633.16,0,-133.681,-137,1.58106
103738, 415.876, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,17.3741,-11790.1,1,-129.988,-133,0.436224
103750, 416.163, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,11.5825,18888.6,0,-131.534,-133,0.436224
103752, 416.166, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-6.71949,-4629.49,0,-139.115,-133,0.436224
103755, 416.21, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,27.695,-14550.1,1,-129.648,-137,1.58106
103758, 416.33, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,15.0775,-15539,1,-131.584,-135,0.790528
103760, 416.344, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,10.7462,1935.58,0,-131.78,-137,1.58106
103767, 416.381, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,0.227944,-18195.8,0,-136.972,-135,0.790528
103779, 416.716, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.0545,-12998.2,0,-136.374,-137,1.58106
103786, 416.781, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.98524,-11561,0,-136.114,-133,0.436224
103793, 416.907, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,4.67777,-17943.7,0,-133.589,-135,0.790528
103800, 417.245, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,25.5619,-14899.4,0,-130.086,-133,0.436224
103802, 417.283, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,5.33293,-15203.3,0,-134.39,-137,1.58106
103804, 417.318, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,9.80972,-19299.2,0,-132.05,-137,1.58106
103812, 417.455, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,38.212,-11215,1,-125.809,-133,0.436224
103819, 417.526, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,8.2454,-11649.7,0,-133.512,-137,1.58106
103821, 417.556, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,8.95055,-19133.1,0,-134.3,-135,0.790528
103834, 417.935, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,18.7356,-11457.4,1,-130.647,-133,0.436224
103846, 418.03, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-5.37444,-15048.9,0,-138.712,-133,0.436224
103853, 418.132, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,18.1717,16736.1,0,-129.782,-135,0.790528
103855, 418.24, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.16765,-15303.4,0,-134.057,-137,1.58106
103857, 418.27, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.31933,-12004.1,0,-132.49,-137,1.58106
103864, 418.756, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,25.7042,-7014.84,0,-129.056,-135,0.790528
103871, 419.071, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,11.004,-11522.8,0,-132.709,-135,0.790528
103873, 419.165, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.6738,-4678.78,0,-134.59,-137,1.58106
103875, 419.521, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,9.70992,-16979.5,0,-134.08,-137,1.58106
103883, 419.702, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,28.0015,-15591.4,1,-127.586,-137,1.58106
103885, 419.802, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,4.57385,-16816,0,-134.621,-135,0.790528
103893, 420.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,35.9176,8361.97,1,-128.166,-133,0.436224
103895, 420.298, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.03084,-15330.5,0,-136.099,-133,0.436224
103923, 421.853, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,29.8486,-4145.45,1,-127.229,-135,0.790528
103926, 421.913, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,66.9293,7955.7,1,-124.914,-133,0.436224
103928, 421.972, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.429,-1038.78,0,-139.324,-135,0.790528
103930, 422.109, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,4.56265,-7540.56,0,-134.625,-137,1.58106
103937, 422.695, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,3.35612,-16393.1,0,-135.995,-133,0.436224
103944, 423.182, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,6.77652,-16052.5,0,-132.95,-137,1.58106
103951, 424.683, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,9.28271,-18309.4,0,-132.204,-137,1.58106
103969, 425.129, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,51.9244,6780.19,1,-125.09,-133,0.436224
103971, 425.219, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-5.31533,-6410.7,0,-138.69,-137,1.58106
103983, 425.833, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,12.0071,-13292.8,0,-132.423,-135,0.790528
104000, 426.354, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.92467,-4043.41,0,-136.44,-137,1.58106
104008, 426.609, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,12.3898,-3589.42,1,-132.316,-135,0.790528
104010, 426.855, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,2.01106,-17515.7,0,-135.414,-137,1.58106
104037, 427.347, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.4499,-4713.26,0,-131.58,-133,0.436224
104050, 427.5, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,36.1458,-12015.4,1,-126.129,-133,0.436224
104057, 427.677, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,9.56651,-18306.3,0,-132.12,-137,1.58106
104059, 427.761, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.85107,-8756.73,0,-134.844,-135,0.790528
104061, 427.785, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-3.51919,-19639.8,0,-136.138,-137,1.58106
104064, 427.85, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,34.1395,-566.558,1,-127.46,-135,0.790528
104071, 427.901, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,8.86658,-19270.1,0,-132.324,-137,1.58106
104079, 428.045, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,12.7642,18868.3,1,-131.202,-133,0.436224
104081, 428.112, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,5.56395,-12243.7,0,-133.318,-137,1.58106
104093, 428.714, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,8.00428,-19108,0,-134.578,-135,0.790528
104095, 428.918, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.4545,-7419.69,0,-131.865,-137,1.58106
104097, 428.998, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,12.4019,-16263.3,0,-131.312,-137,1.58106
104099, 429.047, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,4.64898,-15409.5,0,-134.598,-137,1.58106
104102, 429.182, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,10.4195,-11901.5,1,-132.875,-135,0.790528
104104, 429.435, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,10.8407,1095.18,0,-131.751,-137,1.58106
104117, 430.241, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,22.9749,-16446.5,1,-129.645,-133,0.436224
104119, 430.249, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-0.553788,-18239,0,-137.215,-135,0.790528
104122, 430.283, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,23.1397,-18101.1,1,-128.608,-137,1.58106
104169, 431.994, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,37.519,7080.35,0,-127.912,-133,0.436224
104172, 432.009, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,33.5089,-16332.5,1,-126.565,-133,0.436224
104179, 432.168, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.35928,-12036.4,0,-136.306,-133,0.436224
104186, 432.583, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,19.9365,-10511.8,0,-131.352,-135,0.790528
104189, 432.697, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,29.1859,-5498.64,1,-127.354,-135,0.790528
104191, 432.764, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,25.741,-16104.3,0,-128.045,-137,1.58106
104193, 432.783, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,42.251,14469,0,-127.227,-137,1.58106
104195, 432.841, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,2.36425,-15529,0,-136.304,-133,0.436224
104207, 433.225, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.08113,-8514.25,0,-133.858,-137,1.58106
104209, 433.423, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-0.132163,-7649.43,0,-136.083,-137,1.58106
104216, 433.738, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,24.9002,-15434,0,-130.224,-137,1.58106
104229, 434.039, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,23.0862,-15660.2,1,-130.62,-133,0.436224
104241, 434.487, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.54127,-17223.5,0,-134.421,-137,1.58106
104244, 434.613, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,23.8627,-10469.3,1,-129.449,-133,0.436224
104246, 434.716, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,7.3591,-12325.3,0,-133.774,-137,1.58106
104258, 435.281, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-6.95777,-5223.3,0,-139.186,-133,0.436224
104260, 435.378, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,2.25349,-15636.9,0,-134.339,-137,1.58106
104263, 435.406, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,17.2624,-12451.6,1,-131.013,-133,0.436224
104270, 435.566, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.79254,-13438.7,0,-136.603,-137,1.58106
104278, 435.848, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,16.8915,-15645.8,1,-131.107,-137,1.58106
104286, 436.021, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,74.7171,5103.97,1,-124.546,-133,0.436224
104288, 436.235, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,3.40868,-18147.2,0,-133.978,-135,0.790528
104296, 436.803, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,20.4903,16179,1,-129.215,-135,0.790528
104299, 437.017, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,54.3376,4650.31,1,-124.853,-133,0.436224
104316, 437.691, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,2.48832,-16777.5,0,-136.262,-133,0.436224
104323, 437.984, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,11.1718,-5515.35,0,-131.658,-133,0.436224
104331, 438.322, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,26.5643,-17715.8,1,-128.872,-133,0.436224
104348, 439.154, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,4.05602,-8467.21,0,-134.779,-137,1.58106
104351, 439.371, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,12.9578,-16288.3,1,-132.156,-135,0.790528
104358, 439.523, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-6.22116,-15358.9,0,-138.968,-133,0.436224
104360, 439.812, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,1.25433,-17777.7,0,-135.649,-137,1.58106
104363, 439.829, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,15.4327,-13105.9,1,-130.487,-133,0.436224
104366, 440.493, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,7.9765,-18646.1,1,-132.587,-137,1.58106
104379, 440.951, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,21.4209,-16704,1,-129.998,-133,0.436224
104401, 441.973, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.38636,-9305.24,0,-134.986,-135,0.790528
104404, 442.045, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,23.8549,-8910.73,1,-129.45,-135,0.790528
104416, 442.378, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,4.2206,-5720.28,0,-134.728,-137,1.58106
104428, 442.645, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-1.23823,-18245.7,0,-137.427,-135,0.790528
104436, 442.758, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,30.9926,-16670.1,1,-127.011,-133,0.436224
104438, 443.058, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,6.99853,-12826.8,0,-132.882,-137,1.58106
104445, 443.388, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-7.50931,-1745.23,0,-139.347,-135,0.790528
104448, 443.436, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,33.7423,-2516.03,1,-127.525,-135,0.790528
104455, 443.814, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,4.80764,-12749,0,-133.548,-137,1.58106
104457, 443.99, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,5.4196,-16484.3,0,-133.359,-137,1.58106
104464, 444.159, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,3.08216,-17052.1,0,-135.079,-135,0.790528
104481, 445.058, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-0.41561,-8020.24,0,-136.171,-137,1.58106
104484, 445.119, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,22.8124,-11135.3,1,-129.681,-133,0.436224
104491, 445.189, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.82143,-12382,0,-136.473,-133,0.436224
104499, 445.611, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.62955,-9050.77,1,-133.993,-137,1.58106
104502, 445.612, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,21.4788,-16028.8,1,-130.985,-133,0.436224
104504, 445.786, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-5.68346,-7059.86,0,-138.801,-137,1.58106
104506, 445.797, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,1.68264,-15716.6,0,-136.515,-133,0.436224
104529, 447.613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,32.1433,-13626.8,1,-126.803,-133,0.436224
104566, 448.313, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,10.4373,-14182.5,0,-132.867,-135,0.790528
104568, 448.461, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,14.9493,18624.5,0,-130.606,-133,0.436224
104570, 448.55, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,9.28526,-12721.1,0,-133.202,-135,0.790528
104573, 448.552, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,82.0588,2787.67,1,-124.339,-133,0.436224
104590, 448.788, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.51896,-15830.7,0,-134.944,-137,1.58106
104592, 448.812, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,7.81555,-18556.5,0,-132.634,-137,1.58106
104605, 449.132, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,24.5886,-17886.3,1,-129.287,-133,0.436224
104617, 449.351, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,9.66498,-8590.84,0,-132.091,-137,1.58106
104619, 449.426, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,7.05871,-19403.1,0,-132.859,-137,1.58106
104621, 449.435, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,18.5322,-11571.2,0,-131.693,-135,0.790528
104628, 449.569, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,1.56351,-5145.99,0,-136.551,-137,1.58106
104630, 449.815, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,6.57038,-12842.3,0,-134.01,-137,1.58106
