pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
105548, 473.499, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,23.3949,-6511.05,0,-128.546,-137,1.58106
105555, 473.674, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-3.50433,-19383.3,0,-136.127,-133,0.436224
105562, 473.939, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,15.6602,-13436.7,0,-130.421,-135,0.790528
105564, 473.952, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,25.561,3796.6,0,-128.077,-135,0.790528
105572, 473.97, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,70.5965,-5858.8,1,-122.714,-137,1.58106
105585, 474.33, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,50.7728,-8147.3,1,-125.201,-135,0.790528
105587, 474.463, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,9.68726,-10150,0,-132.08,-137,1.58106
105599, 474.602, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,6.143,-19606.4,0,-133.132,-137,1.58106
105601, 474.744, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,5.75336,-8440.83,0,-134.254,-135,0.790528
105608, 474.889, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,3.79533,3594.9,0,-133.855,-137,1.58106
105610, 474.911, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,15.6036,-739.191,0,-130.438,-135,0.790528
105617, 474.916, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,35.1719,-16176,0,-126.279,-137,1.58106
105624, 475.219, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,6.23613,-15752.3,0,-135.105,-133,0.436224
105636, 475.487, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,33.1335,-13668.5,0,-127.625,-137,1.58106
105638, 475.61, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,23.5593,-16085.7,0,-128.508,-137,1.58106
105641, 475.704, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,77.5437,-3009.87,1,-124.445,-135,0.790528
105644, 475.772, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,37.543,5011.55,1,-127.902,-133,0.436224
105651, 476.12, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,13.6464,-18248.7,0,-131.959,-137,1.58106
105659, 476.138, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,63.4983,6669.51,1,-124.118,-137,1.58106
105667, 476.482, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,34.9711,11002.2,1,-128.313,-133,0.436224
105669, 476.521, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,18.9462,-7293.15,0,-130.586,-137,1.58106
105672, 476.923, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,55.3601,-8951.02,1,-124.753,-135,0.790528
105674, 477.056, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,23.2524,-14513.9,0,-130.576,-137,1.58106
105692, 477.9, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,37.8805,4586.68,1,-127.85,-133,0.436224
105694, 478.062, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,42.5531,-14558.8,0,-126.179,-137,1.58106
105706, 478.88, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,49.9078,-2772.23,0,-125.292,-137,1.58106
105718, 479.293, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,40.421,-2575.26,0,-125.475,-137,1.58106
105720, 479.301, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,22.7028,-5380.32,0,-128.701,-133,0.436224
105723, 479.372, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,36.1988,9246.63,1,-127.113,-133,0.436224
105731, 479.768, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,28.6494,-15338.7,1,-128.449,-135,0.790528
105733, 479.824, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,2.34555,5906.18,0,-134.303,-133,0.436224
105735, 479.938, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-5.73155,4568.89,0,-137.811,-137,1.58106
105758, 480.968, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,10.1202,-5448.09,1,-132.955,-135,0.790528
105771, 481.79, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,74.5443,5499.19,1,-122.546,-137,1.58106
105773, 481.834, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,9.01933,-16554.5,0,-133.272,-137,1.58106
105781, 482.017, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,18.1839,-11865.8,1,-130.773,-135,0.790528
105788, 482.525, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-5.48979,8745.64,0,-138.733,-137,1.58106
105796, 482.592, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,14.4577,1899.42,1,-132.742,-133,0.436224
105798, 483.116, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,23.3935,-3334.37,0,-130.546,-137,1.58106
105805, 483.361, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,6.11558,4657.93,0,-135.143,-135,0.790528
105812, 483.526, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,8.12674,-19356.1,0,-133.535,-137,1.58106
105814, 483.914, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,6.24476,-10110.2,0,-133.103,-133,0.436224
105817, 484.147, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,13.8019,-17044.3,1,-132.917,-135,0.790528
105859, 485.464, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,2.17118,-869.824,0,-135.359,-133,0.436224
105861, 485.512, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-4.13403,-19293.4,0,-136.321,-133,0.436224
105864, 485.637, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,14.2089,-13267.7,1,-132.806,-133,0.436224
105867, 485.734, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,5.38134,-8807.81,1,-134.366,-135,0.790528
105869, 485.762, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,36.6511,-12751.1,0,-126.039,-137,1.58106
105876, 486.016, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,3.92715,3167.73,0,-133.814,-137,1.58106
105889, 486.488, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,64.4462,-7871.55,1,-123.054,-137,1.58106
105891, 486.598, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,2.96311,-11176.3,0,-135.111,-133,0.436224
105898, 486.865, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,18.9348,-18533.1,0,-129.585,-137,1.58106
105905, 487.541, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,5.15195,-19568.1,0,-133.433,-137,1.58106
105917, 487.971, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,12.3349,-17184,0,-133.32,-137,1.58106
105920, 488.311, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,39.3641,-15121,1,-126.625,-137,1.58106
105923, 488.438, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,20.4734,-11371.7,1,-130.214,-135,0.790528
105930, 488.645, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,6.22783,-19481.3,0,-133.104,-137,1.58106
105948, 489.25, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,26.0326,2229.47,1,-127.976,-135,0.790528
105950, 489.337, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,21.6526,-14981,0,-130.937,-137,1.58106
105953, 489.429, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,10.5083,-2610.39,1,-132.842,-133,0.436224
105955, 489.778, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,14.3323,-14044.1,0,-130.772,-135,0.790528
105967, 490.257, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,10.9457,-10706.5,0,-133.715,-137,1.58106
105990, 490.581, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,28.5944,-7066.04,1,-128.459,-133,0.436224
105992, 490.713, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,4.14291,-8562.16,0,-134.746,-135,0.790528
105994, 490.842, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,12.0468,-11979.4,0,-133.402,-133,0.436224
106007, 491.249, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,70.3204,-5912.75,1,-124.725,-135,0.790528
106015, 491.644, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,38.7092,2928.13,1,-127.722,-133,0.436224
106022, 491.761, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,46.0776,-10358.4,0,-125.728,-135,0.790528
106024, 491.944, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,22.1818,-8052.71,0,-128.817,-137,1.58106
106026, 492.038, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-7.33429,-14529.6,0,-137.298,-137,1.58106
106029, 492.539, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,26.4057,-15841.2,1,-128.897,-135,0.790528
106042, 492.94, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,30.8089,-16965.3,1,-127.037,-137,1.58106
106045, 493.211, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,51.8272,-11586,1,-126.089,-133,0.436224
106072, 493.813, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,38.9431,2469.87,0,-127.687,-133,0.436224
106074, 493.878, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,38.4039,7714.33,0,-126.768,-133,0.436224
106076, 494.036, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-2.7429,-15310.4,0,-137.89,-135,0.790528
106088, 494.346, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,8.71738,-11039.3,0,-132.361,-137,1.58106
106090, 494.506, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,5.80479,-10658.4,0,-133.235,-133,0.436224
106092, 495.206, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-5.55773,4170.67,0,-137.757,-137,1.58106
106094, 495.296, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,20.751,-16768.1,0,-129.146,-137,1.58106
106107, 495.697, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,70.0914,3070.78,1,-123.735,-137,1.58106
106110, 495.891, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,24.8639,8781.88,1,-128.22,-133,0.436224
106152, 497.12, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,28.9871,-15068.1,0,-128.382,-137,1.58106
106155, 497.293, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,38.5891,8849.92,1,-127.74,-133,0.436224
106157, 497.365, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,2.11938,-1559.32,0,-135.374,-133,0.436224
106159, 497.376, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,4.86119,-16210.1,0,-135.521,-133,0.436224
106162, 497.405, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,9.64313,-6604.53,1,-133.091,-135,0.790528
106165, 497.481, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,39.0545,-5086.65,1,-125.671,-137,1.58106
106172, 497.783, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,22.8298,-4929.53,0,-130.67,-137,1.58106
106184, 497.964, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-5.15006,8159.94,0,-138.628,-137,1.58106
106191, 498.429, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,4.34834,-19707.8,0,-133.678,-137,1.58106
106199, 498.476, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,15.3583,-2602.34,1,-130.5,-135,0.790528
106217, 498.907, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,21.6498,-7076.1,1,-128.938,-133,0.436224
106224, 499.325, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-4.8544,-19434.8,0,-136.541,-133,0.436224
106226, 499.48, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,17.6099,-8978.67,0,-130.916,-137,1.58106
106229, 499.487, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,84.8801,1533.59,1,-122.287,-137,1.58106
106231, 499.659, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,7.69217,-17086.6,0,-133.663,-137,1.58106
106234, 499.801, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,19.4286,-12211.3,1,-130.464,-135,0.790528
106246, 500.303, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,33.5042,-14091.3,0,-126.556,-137,1.58106
106248, 500.363, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,11.2544,-18614.6,0,-132.622,-137,1.58106
106275, 500.857, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,14.5695,556.03,0,-132.71,-133,0.436224
106277, 500.933, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,10.3367,-3230.86,0,-132.89,-133,0.436224
106404, 501.497, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,4.82452,-9406.58,0,-134.535,-135,0.790528
106406, 501.53, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,10.3338,-11365.4,0,-133.889,-137,1.58106
106409, 501.594, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,46.9237,-11783.3,1,-125.625,-135,0.790528
106421, 501.737, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,35.6019,-15818.8,0,-127.205,-137,1.58106
106434, 502.413, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,57.0485,-10172.3,1,-123.601,-137,1.58106
106437, 502.466, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,12.0566,-17418.4,1,-133.398,-135,0.790528
106439, 502.622, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,19.9954,-15436,0,-131.325,-137,1.58106
106446, 502.831, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,2.77447,5118.31,0,-134.168,-133,0.436224
106453, 503.116, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,6.42926,3620.32,0,-135.046,-135,0.790528
106455, 503.283, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,46.6772,-6214.91,0,-125.654,-137,1.58106
106463, 504.099, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,39.8035,6630.36,1,-126.56,-133,0.436224
106470, 504.4, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,4.09842,2285.9,0,-133.759,-137,1.58106
106473, 504.538, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,47.585,-12649.7,1,-126.547,-133,0.436224
106475, 504.652, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,16.6046,-18763.6,0,-130.169,-137,1.58106
106483, 506.105, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,16.1177,-13148.1,1,-131.296,-135,0.790528
106515, 507.237, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,11.0053,-12632.9,0,-133.694,-133,0.436224
106517, 507.598, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,12.5063,-14153.5,0,-133.27,-133,0.436224
106519, 507.918, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,6.14038,-19501.3,0,-134.128,-137,1.58106
106522, 507.92, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,27.6437,-17428.1,1,-127.643,-137,1.58106
106534, 508.486, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-7.93341,-14668.8,0,-137.475,-137,1.58106
106546, 508.646, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,18.9948,-17065.3,0,-129.567,-137,1.58106
106554, 508.887, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,12.7675,-14726.7,1,-131.197,-135,0.790528
106566, 509.575, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,3.52885,-9294.27,0,-134.934,-135,0.790528
106579, 509.865, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,87.895,-421.105,1,-122.26,-137,1.58106
106586, 510.073, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,2.02726,-11938.3,0,-135.399,-133,0.436224
106588, 510.135, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,10.3659,-17603.8,0,-133.876,-137,1.58106
106590, 510.155, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,4.60063,-19561.1,0,-133.599,-137,1.58106
106603, 510.238, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,15.1396,-3378.3,1,-130.556,-135,0.790528
106610, 510.467, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,40.7102,7399.98,0,-127.429,-133,0.436224
106622, 510.601, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,39.3594,128.333,0,-127.624,-133,0.436224
106624, 510.626, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,5.11952,-11213.1,0,-133.443,-133,0.436224
106636, 510.984, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,4.03896,-16370.8,0,-135.773,-133,0.436224
106638, 510.986, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,7.88195,-11676.1,0,-132.607,-137,1.58106
106640, 511.297, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,20.7425,-9520.98,0,-129.148,-137,1.58106
106648, 511.316, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,26.2548,-204.115,1,-127.928,-135,0.790528
106655, 511.519, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-3.49978,-15509.4,0,-138.123,-135,0.790528
106663, 511.736, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,26.6442,-9057.08,1,-128.847,-133,0.436224
106665, 511.874, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,14.5652,-419.468,0,-132.709,-133,0.436224
106673, 512.014, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,33.0043,-16498.2,1,-127.641,-137,1.58106
106680, 512.336, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,10.1555,-18651.2,0,-132.936,-137,1.58106
106688, 512.432, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,20.8007,-8070.65,1,-129.134,-133,0.436224
106705, 512.88, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,10.1179,-4124.86,0,-132.952,-133,0.436224
106708, 512.915, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,59.8576,-9530.21,1,-125.372,-135,0.790528
106711, 513.152, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,26.2847,7234.74,1,-127.919,-133,0.436224
106713, 513.18, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,3.29986,-19680.2,0,-134,-137,1.58106
106715, 513.936, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,16.689,-9840.7,0,-131.149,-137,1.58106
106722, 514.304, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,22.009,-6347.9,0,-130.854,-137,1.58106
106725, 514.757, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,39.9609,-12782.1,1,-126.534,-135,0.790528
106762, 516.481, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-5.72922,-19392.3,0,-136.807,-133,0.436224
106770, 516.57, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,39.2525,-690.89,1,-127.639,-133,0.436224
106773, 516.573, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,22.5816,-16815.5,1,-129.72,-135,0.790528
106775, 517.035, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,9.47761,-11971.5,0,-134.135,-137,1.58106
106777, 517.099, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-5.3395,3475.79,0,-137.689,-137,1.58106
106779, 517.282, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,17.8205,-13112.2,0,-130.859,-135,0.790528
106786, 517.812, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,25.4113,-16088.7,0,-129.102,-137,1.58106
106789, 518.05, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,36.6631,-7701.2,1,-126.034,-137,1.58106
106792, 518.164, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,8.95745,-7742.25,1,-133.289,-135,0.790528
106814, 519.097, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,1.96931,-2565.58,0,-135.419,-133,0.436224
106817, 519.968, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,71.5431,-1890.43,1,-123.664,-137,1.58106
106824, 520.389, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-4.68109,7521.03,0,-138.484,-137,1.58106
106826, 520.547, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,29.4717,-15316,0,-127.284,-137,1.58106
106838, 521.204, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,1.57644,-12149.3,0,-135.539,-133,0.436224
106850, 521.577, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,3.77871,-19706,0,-133.851,-137,1.58106
106878, 522.285, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,14.8535,-4160.22,1,-130.631,-135,0.790528
106900, 522.6, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,41.5523,-14213.4,0,-127.308,-133,0.436224
106902, 522.602, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,10.0273,-13166.5,0,-133.974,-133,0.436224
106909, 522.643, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,9.24823,-18639,0,-133.199,-137,1.58106
106911, 522.737, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,20.1016,-8712.02,0,-129.299,-133,0.436224
106914, 522.85, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,41.8407,4124.53,1,-126.27,-133,0.436224
106922, 522.986, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,48.6263,-12624.2,1,-124.426,-137,1.58106
106924, 522.996, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,11.3384,-14619.2,0,-133.597,-133,0.436224
106931, 523.347, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,4.21207,1352.76,0,-133.722,-137,1.58106
106933, 523.496, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,42.7823,-8899.9,0,-126.142,-137,1.58106
106935, 523.582, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,14.364,-18968.9,0,-130.758,-137,1.58106
106942, 523.743, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,3.04617,-9751.61,0,-135.082,-135,0.790528
106944, 524.011, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,17.1075,-17384,0,-130.037,-137,1.58106
106946, 524.033, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,3.10386,4145.79,0,-134.064,-133,0.436224
106948, 524.187, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,5.9541,-17282.2,0,-134.183,-137,1.58106
106955, 524.627, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,17.4203,-16219.3,0,-131.958,-137,1.58106
