pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
133545, 546.798, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,42.176,-14613.7,0,-126.062,-137,1.58106
133547, 546.899, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,10.5672,6217.12,0,-131.95,-133,0.436224
133555, 547.272, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,68.1172,-731.365,1,-121.625,-137,1.58106
133557, 547.379, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,18.2712,-6258.05,0,-129.754,-135,0.790528
133559, 547.568, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,25.6694,-9487.96,0,-126.976,-137,1.58106
133561, 548.366, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,30.3946,-9348.22,0,-128.004,-137,1.58106
133563, 548.84, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,23.5494,8110.74,0,-127.451,-137,1.58106
133596, 549.339, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,25.7425,16407,1,-128.957,-133,0.436224
133603, 549.366, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,7.47078,13957,0,-131.916,-133,0.436224
133611, 549.716, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,35.1382,8901.85,1,-125.145,-135,0.790528
133619, 549.802, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,32.0262,-11916.7,1,-127.695,-133,0.436224
133621, 550.088, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,5.87895,3061.94,0,-132.433,-135,0.790528
133638, 550.532, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,47.2618,-7173.6,0,-123.406,-137,1.58106
133641, 550.554, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,28.2341,12643.9,1,-128.433,-133,0.436224
133648, 550.864, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,29.3179,-7541.87,0,-127.216,-137,1.58106
133775, 551.045, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,19.5831,-16212.6,0,-128.414,-137,1.58106
133778, 551.258, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,27.2076,-575.023,1,-127.647,-135,0.790528
133785, 551.356, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,31.3749,897.484,0,-125.817,-137,1.58106
133802, 551.713, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,52.4017,-3611.5,0,-123.839,-137,1.58106
133805, 551.734, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,33.9751,-1827.95,1,-127.345,-133,0.436224
133807, 551.825, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,4.16994,-15993.9,0,-134.997,-135,0.790528
133809, 551.875, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,10.4388,4233.47,0,-132.985,-133,0.436224
133816, 552.065, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,14.4101,-17674.1,0,-131.808,-133,0.436224
133819, 552.232, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,30.3524,3009.13,1,-128.012,-135,0.790528
133821, 552.418, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,17.6004,-18626.6,0,-129.928,-137,1.58106
133828, 553.632, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,11.142,11324.6,0,-130.772,-137,1.58106
133836, 553.792, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,37.8853,-13522.2,1,-125.695,-135,0.790528
133869, 555.09, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,44.9035,-1901.21,1,-124.697,-135,0.790528
133881, 555.353, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,32.0588,-16238.1,0,-125.689,-137,1.58106
133884, 555.421, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,60.9827,5912.89,1,-124.084,-137,1.58106
133891, 555.482, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,14.9356,-7802.11,0,-130.662,-137,1.58106
133893, 555.52, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,6.44762,-19553.2,0,-132.249,-137,1.58106
133895, 555.554, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,31.9847,-15847,0,-125.702,-135,0.790528
133897, 555.739, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-1.88833,-20142.2,0,-135.029,-133,0.436224
133910, 556.084, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,51.9932,-11286.9,1,-123.879,-135,0.790528
133913, 556.175, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,88.4438,422.071,1,-122.037,-133,0.436224
133915, 556.213, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,13.4228,13166.1,0,-132.092,-135,0.790528
133917, 556.25, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,9.2882,-19308.3,0,-132.343,-137,1.58106
133929, 556.325, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,4.9501,7014.26,0,-132.733,-133,0.436224
133936, 556.687, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,32.0427,-15209.4,0,-127.691,-133,0.436224
133938, 556.754, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,26.3199,5089.59,0,-127.834,-133,0.436224
133955, 558.229, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,12.2459,-34.3297,0,-130.44,-137,1.58106
133958, 558.452, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,41.7688,-13580.5,1,-125.116,-135,0.790528
133960, 558.464, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,64.8127,396.116,0,-121.818,-133,0.436224
133982, 559.463, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,65.9529,-3788.17,0,-121.747,-137,1.58106
133984, 559.488, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,17.6431,-7475.49,0,-129.918,-135,0.790528
133991, 559.758, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,10.938,5163.74,0,-131.835,-133,0.436224
133998, 560.12, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,20.7355,-3094.57,0,-129.124,-135,0.790528
134005, 560.364, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,24.4284,6763,0,-127.249,-137,1.58106
134027, 561.138, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,31.046,15527.9,0,-126.875,-133,0.436224
134029, 561.322, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,49.0824,4075.42,0,-124.192,-137,1.58106
134031, 561.446, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.10794,14517.8,0,-137.091,-137,1.58106
134033, 561.691, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,6.59604,-13538.6,0,-134.203,-135,0.790528
134036, 561.711, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,27.0432,-1744.93,1,-127.679,-135,0.790528
134038, 561.733, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,19.3539,5860.13,0,-129.469,-137,1.58106
134060, 562.653, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,23.6934,-11380.5,0,-127.418,-137,1.58106
134077, 563.482, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,17.9727,-16620.1,0,-128.829,-137,1.58106
134080, 563.49, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,50.3117,-5655.11,1,-124.056,-137,1.58106
134082, 563.553, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,8.32454,13501.4,0,-131.643,-133,0.436224
134084, 563.68, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,12.6964,-11236.9,0,-131.306,-133,0.436224
134086, 564.007, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,28.2285,-10878.4,0,-128.432,-137,1.58106
134098, 564.171, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-1.88053,-14837.8,0,-135.027,-137,1.58106
134110, 564.456, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,13.0833,-17857.6,0,-132.19,-133,0.436224
134123, 564.673, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,18.3285,-10122.2,1,-128.735,-133,0.436224
134130, 564.795, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,19.5052,-18869.9,0,-130.43,-137,1.58106
134138, 565.268, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,37.4215,6898.16,1,-124.767,-135,0.790528
134141, 565.327, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,10.637,3328.22,1,-132.923,-133,0.436224
134143, 565.436, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,6.03256,2107.74,0,-132.381,-135,0.790528
134150, 565.635, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-0.770984,10482.1,0,-135.648,-137,1.58106
134157, 565.895, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,16.3156,-19074.8,0,-130.274,-137,1.58106
134160, 566.253, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,33.2631,-3904.04,1,-127.469,-133,0.436224
134162, 566.289, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,35.7453,-16097.2,0,-127.039,-137,1.58106
134164, 566.401, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,29.4564,-16325.6,0,-126.183,-135,0.790528
134191, 567.995, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,64.6524,3417.88,0,-123.827,-137,1.58106
134193, 568.252, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,42.9554,-9860.29,0,-123.951,-137,1.58106
134201, 568.649, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,30.7802,750.66,1,-127.927,-135,0.790528
134208, 568.936, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,6.8814,-19569.5,0,-132.107,-137,1.58106
134215, 569.117, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,15.3316,-7200.25,0,-130.548,-135,0.790528
134217, 569.2, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,5.36878,-19577.3,0,-132.599,-137,1.58106
134240, 570, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,64.2062,-2011.56,1,-121.855,-133,0.436224
134243, 570.044, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,33.6347,-14856.5,1,-126.401,-135,0.790528
134250, 570.39, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,23.1153,-11536.3,0,-127.549,-137,1.58106
134252, 570.392, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,10.7648,2831.2,0,-132.883,-133,0.436224
134254, 570.599, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,27.1184,-9734.84,0,-127.662,-137,1.58106
134256, 570.623, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-2.74422,-20080.4,0,-135.314,-133,0.436224
134263, 571.329, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,7.94543,-19397.4,0,-132.765,-137,1.58106
134271, 571.753, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,30.1674,15074,1,-128.042,-133,0.436224
134284, 572.525, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,45.3418,-13294.2,1,-124.637,-135,0.790528
134296, 573.35, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,28.3648,-16169.6,0,-128.401,-133,0.436224
134299, 573.592, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,50.3673,1853.38,1,-124.048,-137,1.58106
134301, 573.627, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,27.7309,-13974.4,0,-128.532,-133,0.436224
134303, 574.098, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,31.1044,-2403.01,0,-125.865,-137,1.58106
134335, 574.962, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,16.7438,-8663.26,0,-130.157,-135,0.790528
134337, 575.008, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,32.1727,10233.8,0,-127.664,-133,0.436224
134349, 575.42, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,2.7883,-16499.4,0,-135.454,-135,0.790528
134356, 575.552, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,36.5247,-15050.3,0,-125.908,-135,0.790528
134363, 575.641, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,14.9283,12139.4,0,-131.658,-135,0.790528
134370, 575.997, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,12.4269,10019,0,-130.383,-137,1.58106
134372, 576.196, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,42.7914,-5622.95,0,-124.972,-135,0.790528
134374, 576.702, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,13.7993,-9401.7,0,-130.983,-137,1.58106
134382, 577.099, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,59.8111,-7393.51,1,-122.169,-137,1.58106
134385, 577.145, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,5.4679,5811.87,1,-132.561,-133,0.436224
134387, 577.145, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,12.158,-1600.88,0,-130.464,-137,1.58106
134394, 577.403, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,14.4114,-19098.9,0,-130.804,-137,1.58106
134397, 577.624, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,34.9594,14046.8,1,-126.168,-133,0.436224
134430, 579.131, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,10.8257,2135.21,1,-132.864,-133,0.436224
134433, 579.136, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,30.7673,-879.894,1,-127.928,-135,0.790528
134441, 579.289, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,26.628,-17466.5,1,-126.763,-137,1.58106
134454, 579.661, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,27.3388,2250.79,1,-127.614,-133,0.436224
134466, 579.8, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,25.9852,-12501.3,0,-128.901,-137,1.58106
134483, 580.07, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,11.4117,3684.77,0,-131.688,-133,0.436224
134490, 580.123, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,11.6221,-12322.7,0,-131.623,-133,0.436224
134492, 580.136, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-1.32508,14157.4,0,-136.827,-137,1.58106
134494, 580.172, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,17.2476,-19309.9,0,-131.018,-137,1.58106
134501, 580.252, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,17.0789,-11433.7,0,-129.065,-133,0.436224
134503, 580.346, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,74.6752,-5514.82,0,-122.315,-133,0.436224
134510, 580.379, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,62.0752,-4515.27,0,-121.999,-133,0.436224
134512, 580.628, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,9.35341,12831.6,0,-131.317,-133,0.436224
134515, 581.219, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,46.083,-8974.18,1,-124.543,-137,1.58106
134517, 581.346, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,21.8587,-12516,0,-127.845,-137,1.58106
134519, 581.66, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,20.1237,3841.69,0,-129.272,-137,1.58106
134521, 581.96, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,21.4224,-12852.4,0,-127.952,-137,1.58106
134549, 582.95, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,5.38871,-14304.2,1,-134.593,-135,0.790528
134557, 583.692, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,25.8222,4264.11,1,-126.936,-137,1.58106
134560, 583.786, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,41.2807,-14268.7,1,-125.181,-135,0.790528
134567, 583.813, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,5.68191,-19606.8,0,-132.494,-137,1.58106
134574, 583.936, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-0.212051,9882.12,0,-135.459,-137,1.58106
134586, 584.281, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,6.85325,-19427.5,0,-133.113,-137,1.58106
134598, 584.607, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,26.112,-16597.2,0,-128.872,-133,0.436224
134605, 584.899, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,19.817,-5511.2,0,-129.35,-135,0.790528
134612, 585.192, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,26.1024,-4667.26,0,-127.876,-135,0.790528
134614, 585.238, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,31.6654,-6515.33,0,-127.757,-133,0.436224
134621, 585.32, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,14.5123,-8369.49,0,-130.776,-135,0.790528
134623, 585.387, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,30.5522,-17130.2,0,-127.966,-137,1.58106
134625, 585.398, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-2.80017,-15218.2,0,-135.332,-137,1.58106
134633, 586.308, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,33.3722,14052.5,1,-127.443,-133,0.436224
134635, 586.48, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,4.07418,-19639.4,0,-133.024,-137,1.58106
134662, 586.83, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,50.6183,-649.728,0,-124.018,-137,1.58106
134669, 587.045, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,10.9451,1552.26,0,-132.827,-133,0.436224
134681, 587.273, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,25.1519,-17282.3,0,-127.081,-135,0.790528
134684, 587.349, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,34.084,8936.81,1,-127.319,-133,0.436224
134701, 588.028, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,15.8808,11492.6,0,-131.39,-135,0.790528
134703, 588.169, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,15.0304,-17458,0,-129.628,-137,1.58106
134705, 588.234, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,37.8468,-12318.7,0,-124.695,-137,1.58106
134707, 588.273, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,13.5519,-19393.2,0,-131.05,-137,1.58106
134714, 588.469, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,33.0161,-15835.9,0,-126.507,-135,0.790528
134716, 588.494, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,6.14779,567.541,0,-132.341,-135,0.790528
134719, 588.591, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,40.8107,-7464.2,1,-125.248,-135,0.790528
134727, 588.745, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,10.6789,-18347.9,1,-132.906,-133,0.436224
134729, 588.772, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,66.0566,-1315.95,0,-123.735,-137,1.58106
134746, 589.457, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,1.98778,-16673.3,0,-135.72,-135,0.790528
134754, 589.982, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,39.9579,2999.25,1,-124.373,-135,0.790528
134756, 590.205, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,28.9681,-16169.7,0,-127.277,-135,0.790528
134768, 590.574, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,24.6762,-11608.2,0,-128.189,-137,1.58106
134776, 590.689, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,27.559,990.663,1,-127.566,-133,0.436224
134778, 590.748, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,10.9205,-12724.1,0,-131.834,-133,0.436224
134790, 591.077, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-0.866481,14021.5,0,-136.673,-137,1.58106
134797, 591.428, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,5.77174,4998.12,0,-132.461,-133,0.436224
134800, 591.797, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,67.3209,-7760.09,1,-122.66,-133,0.436224
134808, 592.263, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,43.1506,-10377.7,1,-124.92,-137,1.58106
134810, 592.388, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,12.7043,-19230.4,0,-131.297,-137,1.58106
134818, 593.414, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,11.6403,2763.42,1,-131.618,-133,0.436224
134825, 593.817, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,11.9467,-2938.66,0,-130.525,-137,1.58106
134837, 594.163, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,24.294,-15282.4,0,-129.273,-133,0.436224
134849, 594.386, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-4.061,-20093.1,0,-135.75,-133,0.436224
134862, 594.735, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,10.1985,12011.6,1,-131.053,-133,0.436224
134864, 594.907, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,37.6594,-15392.3,0,-125.722,-135,0.790528
134866, 594.979, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,15.4608,-10122.2,0,-130.507,-135,0.790528
134868, 595.219, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,4.69577,-14798.9,0,-134.82,-135,0.790528
134870, 595.358, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,30.3088,-3106.7,0,-128.013,-135,0.790528
134887, 596.944, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,12.6073,-10748.5,0,-131.329,-137,1.58106
134889, 597.042, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,51.66,-10776.4,0,-122.905,-137,1.58106
134902, 597.351, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,56.599,-7811.04,1,-122.432,-133,0.436224
134925, 598.492, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,36.2389,12752.7,1,-126.95,-133,0.436224
134932, 598.857, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,25.2413,-6433.44,0,-128.062,-135,0.790528
134934, 598.901, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,29.6462,-5831.16,0,-126.142,-137,1.58106
134936, 598.926, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,27.4014,-17882.6,0,-128.596,-137,1.58106
134958, 599.32, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,14.7387,-19542.9,0,-131.707,-137,1.58106
134960, 599.421, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,22.8046,-18164.2,0,-127.616,-137,1.58106
134963, 599.452, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,40.7185,11821.5,1,-125.258,-133,0.436224
134971, 599.988, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,38.6974,-9274.5,1,-125.561,-135,0.790528
