pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
105910, 479.372, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,39.4092,-11573.7,0,-126.62,-133,0.436224
105918, 479.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,27.2431,-17667.9,1,-128.728,-135,0.790528
105921, 479.824, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,12.3388,-10844.9,1,-131.322,-133,0.436224
105924, 479.938, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,19.5047,-7713.55,1,-130.45,-137,1.58106
105947, 480.968, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,30.8226,-16499.8,1,-128.037,-135,0.790528
105959, 481.79, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,12.1048,-18462.2,0,-131.386,-137,1.58106
105961, 481.834, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,14.5288,-18607.5,0,-131.72,-137,1.58106
105969, 482.017, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,44.7805,-9160.09,1,-125.889,-135,0.790528
105976, 482.525, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,9.43374,-4987.13,0,-134.154,-137,1.58106
105983, 482.592, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.3046,-16877.7,0,-136.317,-133,0.436224
105985, 483.116, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,26.5318,-1709.14,0,-129.875,-137,1.58106
105993, 483.361, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,6.6486,3983.92,1,-134.977,-135,0.790528
106001, 483.526, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,29.2025,-10093.6,1,-128.343,-137,1.58106
106004, 483.914, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,25.4948,-10126.3,1,-128.089,-133,0.436224
106006, 484.147, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,3.3571,-19572.7,0,-135.987,-135,0.790528
106048, 485.464, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,11.496,-12498.9,0,-132.558,-133,0.436224
106051, 485.512, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,61.0674,-5824.46,1,-123.286,-133,0.436224
106053, 485.637, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,27.7169,5769.45,0,-129.634,-133,0.436224
106056, 485.734, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,20.0265,-17947.4,1,-130.32,-135,0.790528
106058, 485.762, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,18.2036,-18316.2,0,-129.766,-137,1.58106
106065, 486.016, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,11.83,-14260.5,0,-131.463,-137,1.58106
106077, 486.488, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-4.34153,-19375.8,0,-136.385,-137,1.58106
106080, 486.598, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,22.524,2184.95,1,-129.741,-133,0.436224
106087, 486.865, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,46.246,-11356.4,0,-124.709,-137,1.58106
106095, 487.541, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,56.2876,9118.02,1,-123.669,-137,1.58106
106107, 487.971, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,13.7025,-19016.8,0,-132.942,-137,1.58106
106109, 488.311, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,25.2444,-16834.8,0,-129.141,-137,1.58106
106112, 488.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,38.8208,-750.448,1,-126.707,-135,0.790528
106119, 488.645, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,21.5462,-16716.3,0,-128.963,-137,1.58106
106136, 489.25, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,2.31259,6621.57,0,-134.312,-135,0.790528
106138, 489.337, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,22.0029,-14408.8,0,-130.856,-137,1.58106
106141, 489.429, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,18.8951,-15300.7,1,-130.594,-133,0.436224
106144, 489.778, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,42.9846,-6040.59,1,-125.12,-135,0.790528
106156, 490.257, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.0112,4629.8,0,-133.697,-137,1.58106
106179, 490.581, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,32.4533,-15935.1,1,-127.74,-133,0.436224
106182, 490.713, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,67.777,-4388.91,1,-123.856,-135,0.790528
106184, 490.842, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,14.6545,67.5671,0,-132.688,-133,0.436224
106196, 491.249, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,0.947872,-16718.3,0,-136.737,-135,0.790528
106203, 491.644, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,11.2158,-18676.7,0,-133.636,-133,0.436224
106210, 491.761, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,9.81105,-19384.1,0,-133.039,-135,0.790528
106212, 491.944, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,9.54924,-18957,0,-132.115,-137,1.58106
106214, 492.038, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,10.0346,-18879.4,0,-131.974,-137,1.58106
106217, 492.539, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,24.8577,-17928.9,1,-129.222,-135,0.790528
106230, 492.94, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,23.7963,-17302.6,1,-128.454,-137,1.58106
106232, 493.211, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,7.28644,-2816.66,0,-134.788,-133,0.436224
106259, 493.813, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,17.0824,-15879.8,0,-132.05,-133,0.436224
106262, 493.878, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,36.2069,-12784.4,1,-127.108,-133,0.436224
106265, 494.036, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,37.6503,-14320.6,1,-127.882,-135,0.790528
106277, 494.346, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,19.1313,-14545.5,0,-129.536,-137,1.58106
106280, 494.506, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,24.3678,-11084.5,1,-128.329,-133,0.436224
106282, 495.206, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,18.5662,-8824.45,0,-130.678,-137,1.58106
106284, 495.296, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,12.9586,-19247.6,0,-131.146,-137,1.58106
106296, 495.697, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,9.14345,-16255.9,0,-133.236,-137,1.58106
106298, 495.891, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,1.72306,10092.7,0,-134.492,-133,0.436224
106340, 497.12, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,33.2556,-12984.6,0,-127.6,-137,1.58106
106342, 497.293, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-5.93702,-14859.4,0,-138.874,-133,0.436224
106344, 497.365, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,10.7268,-13121.8,0,-132.775,-133,0.436224
106347, 497.376, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,20.7566,-15480.3,1,-131.145,-133,0.436224
106350, 497.405, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,27.4186,-17364,1,-128.69,-135,0.790528
106352, 497.481, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.64052,-18513.9,0,-133.282,-137,1.58106
106359, 497.783, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,26.1155,-3475,0,-129.959,-137,1.58106
106371, 497.964, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,9.03669,-6063.97,0,-134.269,-137,1.58106
106379, 498.429, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,60.2825,7216.13,1,-123.342,-137,1.58106
106387, 498.476, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,6.64638,-19686.2,1,-132.977,-135,0.790528
106404, 498.907, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,29.0159,-17016.6,0,-127.375,-133,0.436224
106412, 499.325, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,56.5505,-8347.22,1,-123.645,-133,0.436224
106414, 499.48, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,20.7157,-17426.7,0,-130.154,-137,1.58106
106416, 499.487, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,10.4286,-18853.8,0,-131.86,-137,1.58106
106418, 499.659, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,12.6233,-19014.1,0,-132.238,-137,1.58106
106421, 499.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,38.4698,-2525.36,1,-126.758,-135,0.790528
106433, 500.303, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,16.3655,-18720.6,0,-130.231,-137,1.58106
106436, 500.363, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,32.5211,-6573.5,1,-127.729,-137,1.58106
106463, 500.857, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,1.26484,-17104.6,0,-136.639,-133,0.436224
106466, 500.933, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,17.6131,-15606.4,1,-130.912,-133,0.436224
106593, 501.497, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,17.8993,-18196.9,0,-130.84,-135,0.790528
106595, 501.53, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.2475,3768.61,0,-133.629,-137,1.58106
106598, 501.594, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,24.0301,-12717.6,1,-129.403,-135,0.790528
106610, 501.737, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,23.0398,-17190.9,0,-129.62,-137,1.58106
106622, 502.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.16937,-19318.3,0,-136.638,-137,1.58106
106624, 502.466, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,2.11149,-19585.9,0,-136.372,-135,0.790528
106626, 502.622, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,20.3752,-14916.4,0,-131.235,-137,1.58106
106634, 502.831, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,10.9922,-11709.3,1,-131.699,-133,0.436224
106642, 503.116, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,6.91487,2837.25,1,-134.895,-135,0.790528
106644, 503.283, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,5.50539,-19492.9,0,-134.323,-137,1.58106
106652, 504.099, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,34.036,-13416.9,1,-127.464,-133,0.436224
106659, 504.4, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,10.4709,-14829.6,0,-131.847,-137,1.58106
106661, 504.538, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,7.1354,-3412.05,0,-134.832,-133,0.436224
106664, 504.652, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,41.0547,-13087.1,1,-125.381,-137,1.58106
106672, 506.105, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,39.1335,-11848.3,1,-126.657,-135,0.790528
106704, 507.237, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,14.5935,-1118.86,0,-132.702,-133,0.436224
106707, 507.598, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,28.8676,3400.96,1,-129.405,-133,0.436224
106709, 507.918, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,26.0865,-12109.9,0,-128.963,-137,1.58106
106711, 507.92, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,21.4601,-17659.8,0,-128.979,-137,1.58106
106723, 508.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.59458,-18969.7,0,-132.393,-137,1.58106
106735, 508.646, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,11.5887,-19279.6,0,-131.527,-137,1.58106
106742, 508.887, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,39.9716,-8467.21,0,-125.534,-135,0.790528
106755, 509.575, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,60.8664,-7681.31,1,-124.297,-135,0.790528
106767, 509.865, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,9.49758,-18855.8,0,-132.129,-137,1.58106
106775, 510.073, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,22.7179,-128.416,1,-129.693,-133,0.436224
106777, 510.135, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.4094,-19230,0,-133.577,-137,1.58106
106779, 510.155, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,18.659,-17364.7,0,-129.651,-137,1.58106
106791, 510.238, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,5.72228,-19635,0,-133.255,-135,0.790528
106798, 510.467, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-6.44222,-14934.4,0,-139.027,-133,0.436224
106810, 510.601, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,15.3303,-16382.3,0,-132.504,-133,0.436224
106813, 510.626, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,22.6268,-12118.3,1,-128.712,-133,0.436224
106825, 510.984, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,19.0954,-15904.6,0,-131.542,-133,0.436224
106827, 510.986, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,17.358,-15172.3,0,-129.976,-137,1.58106
106829, 511.297, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,7.89421,-19087.9,0,-132.6,-137,1.58106
106836, 511.316, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,2.77007,5663.01,0,-134.168,-135,0.790528
106844, 511.519, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,33.3832,-15396.4,1,-128.575,-135,0.790528
106852, 511.736, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,27.9901,-16875.6,1,-128.573,-133,0.436224
106854, 511.874, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.650533,-17340.1,0,-136.83,-133,0.436224
106861, 512.014, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,21.4692,-17610.4,0,-129.977,-137,1.58106
106868, 512.336, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,31.3279,-7779.42,0,-127.941,-137,1.58106
106876, 512.432, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,26.3721,-17391.4,1,-127.901,-133,0.436224
106894, 512.88, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,16.3321,-16147.7,1,-131.239,-133,0.436224
106896, 512.915, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-0.206059,-16981.2,0,-137.095,-135,0.790528
106898, 513.152, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,2.28934,9532.8,0,-134.315,-133,0.436224
106901, 513.18, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,65.2356,4757.84,1,-123.001,-137,1.58106
106903, 513.936, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,18.7613,-17707.3,0,-130.623,-137,1.58106
106910, 514.304, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,25.3766,-5146.28,0,-130.112,-137,1.58106
106913, 514.757, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,7.79478,-19537.5,1,-133.63,-135,0.790528
106951, 516.481, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,50.6601,-10666.2,1,-124.206,-133,0.436224
106958, 516.57, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,8.96981,-18978.3,0,-134.282,-133,0.436224
106960, 516.573, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,20.9173,-18510.2,0,-130.104,-135,0.790528
106962, 517.035, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.5085,2814.5,0,-133.553,-137,1.58106
106964, 517.099, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,17.094,-10344.2,0,-131.046,-137,1.58106
106967, 517.282, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,37.3227,-4804.01,1,-126.93,-135,0.790528
106975, 517.812, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,29.4248,-14431.9,1,-128.295,-137,1.58106
106977, 518.05, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,4.19612,-18673.3,0,-133.722,-137,1.58106
106980, 518.164, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,23.6674,-17980.9,1,-129.478,-135,0.790528
107002, 519.097, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,9.32794,-13916.8,0,-133.178,-133,0.436224
107004, 519.968, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,7.38213,-16824,0,-133.756,-137,1.58106
107011, 520.389, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.36229,-7372.75,0,-134.465,-137,1.58106
107013, 520.547, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,14.0296,-18973.7,0,-130.848,-137,1.58106
107026, 521.204, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,22.6444,-1074.27,1,-129.708,-133,0.436224
107038, 521.577, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,17.2451,-17769.8,0,-130.004,-137,1.58106
107066, 522.285, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,4.81163,-19580.9,1,-133.533,-135,0.790528
107088, 522.6, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,6.83275,-4440.31,0,-134.922,-133,0.436224
107090, 522.602, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,14.4282,-2203.46,0,-132.745,-133,0.436224
107097, 522.643, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,30.1944,-8701.46,0,-128.149,-137,1.58106
107099, 522.737, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,24.5238,-17560.6,0,-128.29,-133,0.436224
107101, 522.85, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,30.2939,-14626.4,0,-128.128,-133,0.436224
107108, 522.986, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-6.21117,-19301.1,0,-136.954,-137,1.58106
107110, 522.996, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,29.3232,1743.74,0,-129.315,-133,0.436224
107117, 523.347, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,9.10876,-15342.8,0,-132.241,-137,1.58106
107119, 523.496, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,4.0142,-19550.4,0,-134.779,-137,1.58106
107122, 523.582, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,36.07,-14540.9,1,-126.126,-137,1.58106
107130, 523.743, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,55.3002,-9691.49,1,-124.751,-135,0.790528
107132, 524.011, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,10.1092,-19330.9,0,-131.948,-137,1.58106
107135, 524.033, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,9.7271,-12595.5,1,-132.061,-133,0.436224
107137, 524.187, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,10.2353,-19071.4,0,-132.912,-137,1.58106
107144, 524.627, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,17.8274,-15778.2,0,-131.855,-137,1.58106
107161, 525.446, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,14.9972,-18609,0,-131.587,-135,0.790528
107163, 525.719, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.03368,5094.28,0,-134.085,-135,0.790528
107171, 526.047, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,21.0854,-14166.6,1,-130.066,-135,0.790528
107183, 526.163, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,9.88581,-19292.5,0,-134.012,-137,1.58106
107190, 526.591, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,7.11074,1406.33,0,-134.835,-135,0.790528
107192, 526.916, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,0.535862,-19655.6,0,-136.861,-135,0.790528
107204, 527.134, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,6.77822,-19509.5,0,-133.933,-135,0.790528
107211, 527.525, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-0.206191,-17467.4,0,-137.096,-133,0.436224
107213, 527.656, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,6.57965,-19142.7,0,-132.993,-137,1.58106
107230, 528.397, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,13.5745,-16839.6,0,-132.974,-133,0.436224
107232, 528.502, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,3.49061,-18635.9,0,-133.939,-137,1.58106
107240, 528.667, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,20.6835,-13146.1,1,-129.158,-133,0.436224
107242, 528.892, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,16.8886,-17951.7,0,-131.092,-137,1.58106
107264, 529.516, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,6.87191,-19115.8,0,-132.904,-137,1.58106
107276, 529.985, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,33.823,-13864.8,0,-127.497,-135,0.790528
107279, 530.035, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,16.9076,-16496.1,1,-132.088,-133,0.436224
107281, 530.177, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,23.2552,-13574.8,0,-129.57,-137,1.58106
107283, 530.589, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,11.6723,1992.55,0,-133.505,-137,1.58106
107285, 530.705, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,15.3592,-15838.9,0,-130.491,-137,1.58106
107288, 530.721, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,36.0585,-10843.7,1,-126.127,-135,0.790528
107290, 530.835, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,18.263,-18203.1,0,-129.746,-137,1.58106
107308, 531.898, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,24.3188,-17538.3,1,-129.333,-133,0.436224
107311, 532.011, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,21.4473,-18222.7,1,-129.978,-135,0.790528
107323, 532.642, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,12.7407,-19005.8,0,-131.2,-137,1.58106
107325, 532.697, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,2.90174,8818.11,0,-134.123,-133,0.436224
107352, 533.584, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-1.27793,-17187.9,0,-137.428,-135,0.790528
107354, 533.646, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,18.4534,-18127.6,0,-130.698,-137,1.58106
107356, 533.748, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-7.33154,-15220.2,0,-139.292,-133,0.436224
