pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
136876, 588.772, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,22.7768,2740.6,0,-131.084,-137,1.58106
136894, 589.457, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,64.1683,-7690.43,1,-125.538,-135,0.790528
136901, 589.982, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,13.3322,-19008.9,0,-131.398,-135,0.790528
136903, 590.205, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,38.4285,-14968.7,0,-127.208,-135,0.790528
136916, 590.574, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,33.7795,-13087.4,1,-127.946,-137,1.58106
136923, 590.689, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,30.3854,-13028.4,0,-128.543,-133,0.436224
136925, 590.748, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,25.8932,7763.68,0,-129.419,-133,0.436224
136937, 591.077, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.70431,-2376.57,0,-134.688,-137,1.58106
136944, 591.428, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,1.59999,12800.7,0,-134.791,-133,0.436224
136947, 591.797, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,52.2798,-11795.3,1,-125.503,-133,0.436224
136955, 592.263, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,35.2749,-15045.6,1,-127.697,-137,1.58106
136957, 592.388, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,20.1299,-17285.5,0,-130.687,-137,1.58106
136965, 593.414, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,18.2992,-10571.3,1,-131.126,-133,0.436224
136972, 593.817, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,12.1736,-17975.2,0,-131.712,-137,1.58106
136984, 594.163, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,18.2925,4719.67,0,-132.128,-133,0.436224
136997, 594.386, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,54.3918,2142.95,1,-124.3,-133,0.436224
137009, 594.735, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,18.5575,-8684.41,0,-130.063,-133,0.436224
137012, 594.907, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,45.567,6621.39,1,-126.243,-135,0.790528
137014, 594.979, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,30.1419,-16766.6,0,-128.587,-135,0.790528
137016, 595.219, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,7.1841,-19257.3,0,-135.127,-135,0.790528
137018, 595.358, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,5.69477,-16188.7,0,-135.566,-135,0.790528
137036, 596.944, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,37.9069,-6439.04,1,-127.286,-137,1.58106
137038, 597.042, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,16.2275,-18518.5,0,-130.64,-137,1.58106
137051, 597.351, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,46.91,-13461.3,1,-125.082,-133,0.436224
137073, 598.492, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-2.23233,-14147.6,0,-137.962,-133,0.436224
137081, 598.857, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,39,-13712.3,1,-127.122,-135,0.790528
137083, 598.901, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-1.15771,-19449.8,0,-135.635,-137,1.58106
137085, 598.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,33.5781,-12233.1,0,-128.978,-137,1.58106
137107, 599.32, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,20.5229,-18420.7,0,-131.593,-137,1.58106
137109, 599.421, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,19.8104,-18226.6,0,-129.761,-137,1.58106
137112, 599.452, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,57.118,-7603.8,1,-125.059,-133,0.436224
137120, 599.988, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,15.1445,-18654.3,1,-131.919,-135,0.790528
137122, 600.417, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,16.5038,-18498,0,-130.569,-137,1.58106
137124, 600.519, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,30.1257,-86.8816,0,-128.591,-137,1.58106
137126, 600.532, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,18.4533,-13181.5,0,-130.087,-137,1.58106
137259, 601.332, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,26.6822,6985.95,1,-129.257,-133,0.436224
137266, 601.347, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,31.2406,-14422.4,0,-127.387,-137,1.58106
137269, 601.394, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,27.0753,-7527.92,1,-129.179,-135,0.790528
137282, 602.201, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,15.7487,-17245.2,1,-132.763,-133,0.436224
137285, 602.238, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,58.6566,-9386.82,1,-125.932,-135,0.790528
137308, 602.91, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,36.1516,-7075.18,1,-126.556,-133,0.436224
137311, 602.916, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,32.854,-15467.1,1,-128.101,-137,1.58106
137318, 603.29, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,4.747,4995.88,0,-135.843,-135,0.790528
137321, 603.463, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,58.4996,695.509,1,-123.945,-135,0.790528
137328, 603.834, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,57.5331,3344.81,0,-125.023,-135,0.790528
137335, 603.937, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,13.2363,8184.7,0,-133.424,-137,1.58106
137368, 604.716, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,30.6484,10326.7,1,-129.494,-133,0.436224
137380, 605.116, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,18.4588,-4905.86,0,-131.087,-137,1.58106
137383, 605.252, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,63.4541,-4696.66,1,-124.582,-135,0.790528
137390, 605.468, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,11.8189,-14164.7,0,-132.811,-137,1.58106
137397, 605.604, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,29.048,-12503.4,0,-127.792,-137,1.58106
137409, 605.783, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,11.0764,-18035.9,0,-132.013,-137,1.58106
137412, 605.957, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,54.9067,388.781,1,-124.252,-133,0.436224
137415, 606.067, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,49.0172,-5754.21,1,-124.842,-137,1.58106
137417, 606.077, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,27.9263,-13895.9,0,-129.008,-133,0.436224
137419, 606.18, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.51143,-3235.92,0,-134.742,-137,1.58106
137421, 606.304, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,10.406,-18925.1,0,-133.201,-137,1.58106
137423, 606.412, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,28.782,-6355.86,0,-128.844,-137,1.58106
137435, 606.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,25.7919,-14165.9,0,-128.438,-137,1.58106
137443, 607.224, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,20.2821,-13120.2,1,-131.651,-133,0.436224
137450, 607.321, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,15.1536,-17434.4,0,-130.916,-137,1.58106
137452, 607.717, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,6.16764,-774.238,0,-135.425,-133,0.436224
137465, 608.148, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,41.2214,11763.3,1,-125.804,-137,1.58106
137478, 608.634, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,17.1571,-11355.1,1,-131.406,-133,0.436224
137480, 608.768, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,24.8838,-17616.6,0,-128.625,-137,1.58106
137487, 609.323, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,30.2997,-14296.2,0,-128.557,-137,1.58106
137489, 609.371, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,11.3837,-19152.3,0,-131.927,-135,0.790528
137491, 609.51, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,31.7353,-12852.8,0,-129.297,-137,1.58106
137494, 609.58, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,47.7046,4719.23,1,-125.989,-135,0.790528
137511, 610.432, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,3.56528,-16051.1,0,-136.203,-133,0.436224
137514, 610.807, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,3.88771,8843.57,1,-134.103,-135,0.790528
137527, 611.365, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,17.4981,-9689.77,1,-130.321,-133,0.436224
137529, 611.493, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,17.7122,-17711.7,0,-131.267,-137,1.58106
137546, 612.61, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,23.0955,440.121,0,-131.011,-137,1.58106
137549, 612.727, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,32.8453,-16212.6,1,-128.101,-135,0.790528
137571, 613.151, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,17.2934,-13649.3,0,-130.371,-137,1.58106
137578, 613.408, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,18.5855,-18568.9,0,-132.052,-137,1.58106
137580, 613.415, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,30.707,-13934.3,0,-129.481,-133,0.436224
137583, 613.45, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,44.5619,-13851.6,1,-126.364,-133,0.436224
137585, 613.552, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.56792,-16461.9,0,-135.899,-135,0.790528
137588, 614.053, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,53.8645,-11113.9,1,-126.346,-135,0.790528
137595, 614.501, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,14.8944,-18607.9,0,-130.981,-137,1.58106
137612, 614.961, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,5.6586,-19340.9,0,-135.574,-135,0.790528
137614, 615.082, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-2.90752,-14370.4,0,-138.165,-133,0.436224
137626, 615.162, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,14.3907,-17650.3,0,-133.115,-133,0.436224
137633, 615.586, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,2.60796,12126.7,0,-134.485,-133,0.436224
137641, 615.888, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,13.4326,-18795,1,-132.369,-135,0.790528
137644, 615.958, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,27.6405,5396.53,1,-129.064,-133,0.436224
137646, 616.111, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,18.8921,2984.54,0,-131.98,-133,0.436224
137653, 616.389, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-2.15593,-19423.7,0,-135.936,-137,1.58106
137665, 617.892, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,13.8249,7183.15,0,-133.266,-137,1.58106
137677, 618.902, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.30464,-4094.72,0,-134.801,-137,1.58106
137685, 619.03, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,25.572,-17594.1,1,-129.48,-135,0.790528
137698, 619.408, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,39.9045,-15139.2,1,-125.988,-133,0.436224
137700, 619.458, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,13.7396,-18810.8,0,-131.285,-137,1.58106
137717, 620.181, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,23.9357,-14989.1,0,-128.827,-137,1.58106
137725, 620.613, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,57.7945,-2578.54,1,-123.999,-135,0.790528
137727, 620.653, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,29.8396,-2350.95,0,-128.642,-137,1.58106
137729, 620.753, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,17.0527,-18589.4,0,-130.429,-137,1.58106
137756, 621.54, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,34.7674,-9205.11,0,-127.778,-137,1.58106
137759, 621.542, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,50.2194,-10149.6,1,-125.71,-133,0.436224
137761, 621.655, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,29.6816,-13517.9,0,-129.67,-137,1.58106
137763, 621.767, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,33.7581,-8990.11,0,-126.945,-133,0.436224
137780, 622.115, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,9.65141,-18178.4,0,-132.411,-137,1.58106
137782, 622.189, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,25.2439,-9317.06,0,-129.55,-135,0.790528
137799, 622.322, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,33.4879,-14991.1,0,-127.99,-135,0.790528
137801, 622.354, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,28.8646,-16320.5,0,-128.824,-137,1.58106
137814, 622.592, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,58.2164,-7390.13,1,-124.964,-135,0.790528
137816, 622.825, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.86134,-16191.8,0,-136.414,-133,0.436224
137819, 622.959, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,18.695,-13841.6,1,-132.026,-133,0.436224
137821, 623.046, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,5.07158,3999.91,0,-135.745,-135,0.790528
137828, 623.473, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,16.3585,-13944.8,0,-130.604,-137,1.58106
137830, 623.547, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,23.083,-501.832,0,-131.013,-137,1.58106
137837, 623.8, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,8.8621,-19021.6,0,-133.637,-137,1.58106
137844, 623.852, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,27.2605,-15368.8,0,-128.138,-137,1.58106
137847, 623.906, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,28.8909,-14386,1,-129.819,-133,0.436224
137865, 624.369, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,58.7808,-173.903,1,-124.919,-135,0.790528
137868, 624.498, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,54.0509,-2644.59,1,-124.328,-133,0.436224
137875, 624.774, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,15.9277,-12115.3,0,-131.714,-133,0.436224
137887, 625.431, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,13.7169,-18622.3,0,-131.29,-137,1.58106
137905, 625.626, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,45.2968,-8357.88,1,-125.272,-137,1.58106
137913, 625.902, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,24.9401,-14897.6,1,-129.611,-133,0.436224
137916, 626.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,9.82201,-19220.9,1,-132.363,-135,0.790528
137918, 626.253, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,16.9487,-18654.2,0,-132.454,-137,1.58106
137925, 626.471, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,27.3462,-15169.3,0,-129.12,-137,1.58106
137932, 627.109, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,25.9272,-13823,0,-128.406,-137,1.58106
137934, 627.193, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,13.14,-17797,0,-131.447,-137,1.58106
137936, 627.237, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,17.5602,-6617.24,0,-131.305,-137,1.58106
137948, 627.533, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,3.72394,-16593.5,0,-136.151,-135,0.790528
137961, 627.848, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,45.9481,9695.57,1,-125.191,-137,1.58106
137963, 627.941, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,33.5131,8147.98,0,-128.986,-133,0.436224
137976, 628.181, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,12.1893,-18833.4,1,-132.704,-135,0.790528
137978, 628.212, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,28.2992,4312.88,0,-128.934,-133,0.436224
137980, 628.28, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-3.44328,-14484.3,0,-138.325,-133,0.436224
137997, 628.752, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,6.0479,-1946.9,0,-135.458,-133,0.436224
138005, 629.194, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,48.2509,-12618.2,1,-126.923,-135,0.790528
138012, 629.643, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,10.0763,-14979.1,0,-133.294,-137,1.58106
138014, 629.738, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-2.8971,-19348.8,0,-136.159,-137,1.58106
138021, 629.902, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,29.1848,-16867,0,-128.762,-135,0.790528
138028, 630.2, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,26.7829,-8614.17,0,-129.234,-137,1.58106
138031, 630.541, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,39.3727,-15014.6,1,-127.063,-133,0.436224
138034, 630.608, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,49.534,1573,1,-125.782,-135,0.790528
138041, 630.942, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,21.363,-18137.4,0,-129.395,-137,1.58106
138054, 632.208, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,19.1655,1739.43,1,-131.913,-133,0.436224
138056, 632.301, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,8.04536,-4801.79,0,-134.875,-137,1.58106
138069, 632.944, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,46.7238,-11620.9,1,-126.098,-133,0.436224
138076, 633.05, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,14.4066,6307.12,0,-133.11,-137,1.58106
138079, 633.304, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,56.025,-4492.33,1,-124.148,-135,0.790528
138092, 634.147, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,4.59598,7886.6,1,-133.889,-135,0.790528
138109, 634.584, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,8.61468,-18444.3,0,-132.706,-137,1.58106
138112, 634.628, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,52.7875,-4443.11,1,-124.447,-133,0.436224
138119, 635.064, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,15.3674,-18712.4,0,-130.856,-137,1.58106
138127, 635.443, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,15.8723,-11099.5,1,-130.727,-133,0.436224
138134, 635.87, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,22.9487,-1815.2,0,-131.041,-137,1.58106
138136, 635.998, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,14.9127,-18200.9,0,-131.975,-137,1.58106
138144, 636.025, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,23.9289,-10537.7,1,-129.827,-135,0.790528
138157, 636.449, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,35.3197,-16045.1,1,-126.684,-133,0.436224
138169, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,4.06766,-19432.7,0,-136.047,-135,0.790528
138172, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,14.9838,-12839.4,1,-131.956,-133,0.436224
138174, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,27.1663,-14626.6,0,-130.154,-137,1.58106
138191, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,15.0939,-14658.7,0,-130.927,-137,1.58106
138194, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,17.2231,-14646.2,1,-132.386,-133,0.436224
138197, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,57.8685,-2815.83,1,-124.991,-135,0.790528
138199, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,21.5214,-15731,0,-129.36,-137,1.58106
138226, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,12.3218,-18915.6,0,-131.665,-137,1.58106
138233, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,3.59073,11383.1,0,-134.187,-133,0.436224
138235, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,11.9933,-18106.9,0,-133.757,-133,0.436224
138248, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,42.1979,-10279.6,1,-125.668,-137,1.58106
138250, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,29.0529,-4471.24,0,-128.788,-137,1.58106
138253, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,31.2067,-10931.4,1,-127.387,-133,0.436224
138255, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,7.47643,-19292.1,0,-134.036,-137,1.58106
138257, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,24.0747,-14690,0,-128.793,-137,1.58106
138264, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,25.4394,-17243.1,0,-129.504,-137,1.58106
138272, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,8.4744,-19249.1,1,-132.746,-135,0.790528
138304, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,21.7172,-17936.9,0,-130.313,-135,0.790528
138306, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,16.8019,-7687.21,0,-131.492,-137,1.58106
138308, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,5.32702,2955.4,0,-135.667,-135,0.790528
138311, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,25.7495,-15314.5,1,-130.44,-133,0.436224
138313, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,11.3488,-18840.5,0,-131.932,-137,1.58106
138316, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,43.4541,-13769.7,1,-127.501,-135,0.790528
138348, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,1.66999,-16531.1,0,-136.773,-133,0.436224
