pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
105472, 494.506, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,32.0751,4845.86,1,-128.312,-133,0.436224
105474, 495.206, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,28.7079,-12030.7,0,-129.908,-137,1.58106
105477, 495.296, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,42.5574,12095.8,1,-126.746,-137,1.58106
105489, 495.697, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,27.6459,1129.96,0,-130.108,-137,1.58106
105491, 495.891, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-2.18838,-4183.74,0,-136.517,-133,0.436224
105534, 497.12, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,53.7816,-10474.5,1,-126.507,-137,1.58106
105536, 497.293, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,1.31861,17554.4,0,-137.539,-133,0.436224
105538, 497.365, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,20.7628,11863.5,0,-131.519,-133,0.436224
105541, 497.376, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,40.0445,8871.36,1,-129.084,-133,0.436224
105544, 497.405, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,83.8106,-343.754,1,-124.952,-135,0.790528
105546, 497.481, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,21.9394,17579.9,0,-130.261,-137,1.58106
105553, 497.783, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,26.7458,-16150.6,0,-131.277,-137,1.58106
105565, 497.964, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,14.8633,-12536.1,0,-133.895,-137,1.58106
105572, 498.429, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,26.0087,-15698.8,0,-129.42,-137,1.58106
105580, 498.476, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,28.1981,15203.3,1,-129.003,-135,0.790528
105598, 498.907, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,67.8576,2565.63,1,-124.489,-133,0.436224
105605, 499.325, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,43.5607,-13410.1,0,-126.618,-133,0.436224
105607, 499.48, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,50.6561,9538.48,0,-126.812,-137,1.58106
105609, 499.487, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,36.9148,8350.05,0,-127.536,-137,1.58106
105611, 499.659, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,43.5807,8903.08,0,-127.616,-137,1.58106
105614, 499.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,27.1519,-4971.46,1,-130.201,-135,0.790528
105626, 500.303, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,49.8104,12086.2,0,-125.899,-137,1.58106
105628, 500.363, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,34.0468,-15419,0,-128.982,-137,1.58106
105655, 500.857, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,15.471,5223.01,0,-133.749,-133,0.436224
105658, 500.933, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,37.1285,10517,1,-128.505,-133,0.436224
105786, 501.497, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,53.0283,11167.2,1,-126.579,-135,0.790528
105788, 501.53, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,7.65283,-1632.44,0,-135.77,-137,1.58106
105790, 501.594, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,42.5491,-10199.7,0,-127.748,-135,0.790528
105802, 501.737, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,68.0567,-870.749,0,-125.479,-137,1.58106
105814, 502.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,6.62669,18302.4,0,-134.054,-137,1.58106
105817, 502.466, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,19.9242,14746.5,1,-132.704,-135,0.790528
105819, 502.622, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,38.8724,8323.58,0,-129.249,-137,1.58106
105827, 502.831, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,19.9126,10235.8,1,-130.709,-133,0.436224
105834, 503.116, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,6.26054,-17011,0,-136.144,-135,0.790528
105836, 503.283, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,27.1922,13804.7,0,-130.194,-137,1.58106
105844, 504.099, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,46.661,-665.269,1,-127.247,-133,0.436224
105851, 504.4, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,24.3554,13129,0,-129.756,-137,1.58106
105853, 504.538, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,10.2157,-14238.1,0,-135.081,-133,0.436224
105856, 504.652, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,53.9756,-11123.6,1,-125.49,-137,1.58106
105864, 506.105, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,43.08,-3465.78,1,-127.681,-135,0.790528
105896, 507.237, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,12.7722,283.33,0,-134.422,-133,0.436224
105898, 507.598, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,17.4098,-6227.47,0,-133.281,-133,0.436224
105900, 507.918, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,40.5532,-12245.8,0,-128.014,-137,1.58106
105903, 507.92, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,68.2607,-951.81,1,-124.469,-137,1.58106
105915, 508.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,33.6067,15974.6,0,-128.056,-137,1.58106
105927, 508.646, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,45.8046,11125.7,0,-126.346,-137,1.58106
105934, 508.887, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,34.415,-4784.19,0,-127.925,-135,0.790528
105946, 509.575, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,37.8815,-14056.1,0,-128.392,-135,0.790528
105958, 509.865, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,38.2306,7566.96,0,-127.343,-137,1.58106
105966, 510.073, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,16.8292,-3219.53,1,-132.42,-133,0.436224
105968, 510.135, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,44.4565,13408.5,0,-128.509,-137,1.58106
105971, 510.155, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,56.2712,-2070.89,1,-125.289,-137,1.58106
105983, 510.238, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,30.1292,14848.8,0,-128.651,-135,0.790528
105990, 510.467, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,2.08191,17521.8,0,-137.324,-133,0.436224
106002, 510.601, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,42.0711,-3922.11,0,-128.812,-133,0.436224
106004, 510.626, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,32.9214,3322.23,0,-128.171,-133,0.436224
106016, 510.984, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,42.1236,7627.3,0,-128.806,-133,0.436224
106018, 510.986, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,36.317,8566.55,0,-127.629,-137,1.58106
106020, 511.297, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,33.2896,15983,0,-128.109,-137,1.58106
106027, 511.316, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-0.298502,-1630.11,0,-135.989,-135,0.790528
106035, 511.519, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,54.862,-2660.92,1,-127.411,-135,0.790528
106043, 511.736, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,63.9819,64.9903,1,-125.717,-133,0.436224
106045, 511.874, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,15.7825,4412.98,0,-133.675,-133,0.436224
106053, 512.014, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,66.924,-2677.64,1,-125.541,-137,1.58106
106060, 512.336, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,31.6781,-15784.4,0,-129.379,-137,1.58106
106068, 512.432, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,69.3434,580.804,1,-124.414,-133,0.436224
106086, 512.88, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,39.0307,9309.84,1,-128.228,-133,0.436224
106089, 512.915, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,12.8757,17745.4,1,-134.397,-135,0.790528
106091, 513.152, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-2.40733,-4743.19,0,-136.58,-133,0.436224
106093, 513.18, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,23.9183,-16118.9,0,-129.842,-137,1.58106
106096, 513.936, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,54.5016,8025.55,1,-126.444,-137,1.58106
106103, 514.304, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,24.2785,-16580.4,0,-131.769,-137,1.58106
106106, 514.757, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,37.6391,11609,1,-128.43,-135,0.790528
106144, 516.481, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,39.1953,-14447.4,1,-127.203,-133,0.436224
106151, 516.57, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,39.4893,6449.53,0,-129.164,-133,0.436224
106154, 516.573, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,83.9556,1847.14,1,-124.953,-135,0.790528
106156, 517.035, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,7.53258,-2390.03,0,-135.804,-137,1.58106
106158, 517.099, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,25.9718,-13230.3,0,-130.432,-137,1.58106
106160, 517.282, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,26.2127,-6393.98,0,-130.385,-135,0.790528
106168, 517.812, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,47.4005,-12373.8,1,-127.163,-137,1.58106
106170, 518.05, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,24.95,17145,0,-129.636,-137,1.58106
106173, 518.164, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,77.6758,-3750.49,1,-125.088,-135,0.790528
106196, 519.097, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,22.6808,10656.2,1,-131.107,-133,0.436224
106198, 519.968, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,27.6919,-1083.28,0,-130.102,-137,1.58106
106205, 520.389, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,13.3008,-13349.3,0,-134.286,-137,1.58106
106207, 520.547, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,56.8702,10140.9,0,-125.239,-137,1.58106
106220, 521.204, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,16.5873,-3879.61,1,-132.479,-133,0.436224
106232, 521.577, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,55.1618,-3876.28,0,-125.386,-137,1.58106
106260, 522.285, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,32.2185,14418.2,1,-128.289,-135,0.790528
106282, 522.6, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,9.04489,-14636.5,0,-135.394,-133,0.436224
106284, 522.602, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,12.7596,-621.286,0,-134.426,-133,0.436224
106291, 522.643, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,29.7718,-16009.7,0,-129.716,-137,1.58106
106294, 522.737, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,69.2385,-849.434,1,-124.421,-133,0.436224
106296, 522.85, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,45.8431,-3018.82,0,-127.344,-133,0.436224
106303, 522.986, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,8.15389,18156.8,0,-133.639,-137,1.58106
106305, 522.996, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,16.7668,-7142.28,0,-133.435,-133,0.436224
106312, 523.347, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,26.5432,12123.9,0,-129.323,-137,1.58106
106314, 523.496, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,30.0185,12757.1,0,-129.673,-137,1.58106
106316, 523.582, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,47.6815,-12750.9,0,-126.132,-137,1.58106
106324, 523.743, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,34.8399,-14728.9,1,-128.858,-135,0.790528
106326, 524.011, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,49.6773,9764.62,0,-125.916,-137,1.58106
106329, 524.033, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,21.4081,8944.22,1,-130.381,-133,0.436224
106331, 524.187, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,47.8542,6603.03,0,-127.114,-137,1.58106
106338, 524.627, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,41.6374,6036.06,0,-128.871,-137,1.58106
106356, 525.446, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,61.5446,8439.32,1,-125.882,-135,0.790528
106358, 525.719, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-0.380376,-2133.17,0,-136.012,-135,0.790528
106365, 526.047, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,37.7101,-12195.2,0,-128.42,-135,0.790528
106377, 526.163, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,49.2499,12255,0,-127.962,-137,1.58106
106384, 526.591, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,4.73626,-17275.5,0,-136.568,-135,0.790528
106386, 526.916, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,22.5574,13772.6,0,-132.132,-135,0.790528
106399, 527.134, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,39.9454,10786.8,1,-128.101,-135,0.790528
106406, 527.525, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,16.1568,3512.07,0,-133.586,-133,0.436224
106408, 527.656, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,36.9066,15343.7,0,-127.54,-137,1.58106
106425, 528.397, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,40.4827,-5820.82,0,-129.027,-133,0.436224
106427, 528.502, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,26.6192,17016.6,0,-129.307,-137,1.58106
106434, 528.667, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,33.4983,1510.74,0,-128.078,-133,0.436224
106437, 528.892, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,58.2803,6241.36,1,-126.126,-137,1.58106
106459, 529.516, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,38.3877,15018.8,0,-127.322,-137,1.58106
106471, 529.985, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,40.8762,-6228.96,0,-127.973,-135,0.790528
106474, 530.035, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,44.679,5552.07,1,-128.485,-133,0.436224
106476, 530.177, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,35.8863,-13723,0,-128.696,-137,1.58106
106478, 530.589, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,7.3868,-3021.04,0,-135.845,-137,1.58106
106480, 530.705, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,38.6874,6678.57,0,-127.28,-137,1.58106
106482, 530.721, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,32.7397,-6892.02,0,-128.202,-135,0.790528
106485, 530.835, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,64.6949,-4478.19,1,-124.675,-137,1.58106
106503, 531.898, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,62.6138,-2991.23,1,-125.809,-133,0.436224
106506, 532.011, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,71.7244,-5730.94,1,-125.306,-135,0.790528
106518, 532.642, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,61.5388,8922.18,0,-124.883,-137,1.58106
106520, 532.697, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-2.68789,-5382.34,0,-136.659,-133,0.436224
106548, 533.584, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,14.848,17445.1,1,-133.905,-135,0.790528
106550, 533.646, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,62.2243,-5852.47,0,-125.836,-137,1.58106
106552, 533.748, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,3.47108,17284,0,-136.936,-133,0.436224
106559, 533.872, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,16.2712,-7900.49,0,-133.554,-133,0.436224
106572, 534.545, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,51.9076,-5781.08,1,-127.691,-135,0.790528
106574, 534.669, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,42.7221,-13555.2,0,-127.73,-137,1.58106
106581, 534.791, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,40.9403,4944.25,0,-126.966,-137,1.58106
106589, 534.861, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,42.3199,7121.28,1,-127.783,-133,0.436224
106591, 535.275, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,24.073,9700.31,0,-130.818,-133,0.436224
106598, 535.537, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,27.963,11227.2,0,-129.053,-137,1.58106
106616, 536.182, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,86.253,-1409.32,1,-124.929,-135,0.790528
106618, 536.31, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,20.8999,-16786.6,0,-130.487,-137,1.58106
106626, 536.52, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,22.2342,7980.35,1,-130.204,-133,0.436224
106628, 536.607, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,34.8512,13425.9,0,-127.859,-135,0.790528
106641, 537.145, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,34.5319,-15497.3,1,-127.909,-133,0.436224
106643, 537.3, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,35.5728,-13119.8,0,-128.746,-135,0.790528
106645, 537.459, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,41.8799,9717.11,0,-127.84,-135,0.790528
106647, 537.477, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,21.1391,-17166.5,0,-132.436,-137,1.58106
106660, 538.387, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,44.4789,-5146.87,1,-127.51,-133,0.436224
106682, 539.247, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,12.6618,-1800.5,0,-134.452,-133,0.436224
106685, 539.393, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,43.0406,-14137.5,1,-126.689,-137,1.58106
106702, 540.01, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,27.3362,-2832.04,0,-130.172,-137,1.58106
106705, 540.016, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,24.7229,-8163.32,1,-130.683,-135,0.790528
106712, 540.323, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,9.50946,17811.3,0,-133.277,-137,1.58106
106715, 540.355, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,41.7752,3840.4,1,-128.855,-133,0.436224
106737, 540.847, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,7.88782,-14992.7,0,-135.707,-133,0.436224
106745, 540.908, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,24.1267,13246.8,1,-131.807,-135,0.790528
106747, 541.045, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,23.1041,-14335.1,0,-131.017,-137,1.58106
106755, 541.308, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,66.4965,-3693.08,1,-124.57,-133,0.436224
106757, 541.575, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,32.6392,11350.5,0,-129.221,-137,1.58106
106770, 541.88, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,39.4534,-7337.17,1,-128.171,-135,0.790528
106772, 542.05, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,50.3512,4495.46,0,-126.849,-137,1.58106
106779, 542.178, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,11.8033,-13771.5,0,-134.671,-137,1.58106
106781, 542.286, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,54.276,7789.42,0,-125.468,-137,1.58106
106783, 542.452, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,3.74516,-17354.3,0,-136.845,-135,0.790528
106786, 542.578, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,15.9932,-5284.2,1,-132.623,-133,0.436224
106798, 543.227, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,61.5323,-6048.02,0,-124.885,-137,1.58106
106810, 543.719, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-2.86072,-5658.5,0,-136.708,-133,0.436224
106817, 544.255, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,42.1905,14285.7,0,-126.8,-137,1.58106
106824, 544.642, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,29.4097,16608.6,0,-128.786,-137,1.58106
106831, 544.998, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,33.0247,-14420.2,0,-129.156,-137,1.58106
106844, 545.36, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,43.7084,6127.12,1,-127.607,-133,0.436224
106851, 545.818, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,55.839,10412.9,0,-127.33,-137,1.58106
106859, 545.946, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,51.2792,-6659.57,1,-125.755,-137,1.58106
106881, 546.603, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,25.7622,-16783,0,-130.475,-137,1.58106
106883, 546.693, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,30.4056,-15770.3,0,-129.605,-135,0.790528
106886, 546.736, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,33.6415,-341.693,1,-128.056,-133,0.436224
106893, 546.798, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,43.6809,3455.45,0,-128.61,-137,1.58106
106895, 546.899, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,25.037,9017.08,0,-130.624,-133,0.436224
106902, 547.272, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,41.8319,14306.7,0,-126.848,-137,1.58106
106905, 547.379, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,69.7669,5410.66,1,-125.398,-135,0.790528
106907, 547.568, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,40.3666,4935.05,0,-127.046,-137,1.58106
106909, 548.366, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,7.14025,-3887.01,0,-135.913,-137,1.58106
