pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
104910, 473.674, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,36.8925,-11926.3,1,-127.536,-133,0.436224
104918, 473.939, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,62.9881,-7646.48,1,-124.776,-135,0.790528
104920, 473.952, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.92216,-4347.15,0,-133.965,-135,0.790528
104927, 473.97, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,3.90264,17459.2,0,-134.807,-137,1.58106
104939, 474.33, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,21.6681,10597.1,0,-131.317,-135,0.790528
104942, 474.463, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,54.095,10818.4,1,-125.476,-137,1.58106
104954, 474.602, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,26.8923,-16586.9,0,-129.246,-137,1.58106
104957, 474.744, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,44.4225,9980.95,1,-127.508,-135,0.790528
104964, 474.889, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,34.3994,14942.7,0,-127.924,-137,1.58106
104966, 474.911, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,19.5834,13202,0,-130.778,-135,0.790528
104973, 474.916, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,33.6801,1022.29,0,-128.041,-137,1.58106
104981, 475.219, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,59.959,9458.38,1,-126.99,-133,0.436224
104993, 475.487, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,31.0163,-6937.51,0,-129.492,-137,1.58106
104995, 475.61, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,27.204,9553.92,0,-129.189,-137,1.58106
104998, 475.704, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,14.1007,18446.5,1,-134.083,-135,0.790528
105001, 475.772, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,20.5744,6910.99,1,-132.558,-133,0.436224
105008, 476.12, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,22.5981,-11275.1,0,-131.117,-137,1.58106
105015, 476.138, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,13.598,2142.57,0,-133.211,-137,1.58106
105022, 476.482, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,4.28317,18112.6,0,-136.702,-133,0.436224
105024, 476.521, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,53.997,9105.72,0,-126.485,-137,1.58106
105027, 476.923, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,23.5047,-6126.13,1,-130.928,-135,0.790528
105029, 477.056, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,60.9884,9047.34,0,-126.914,-137,1.58106
105047, 477.9, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,21.5235,-679.336,1,-132.35,-133,0.436224
105049, 478.062, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,33.4995,-14.298,0,-129.071,-137,1.58106
105061, 478.88, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,17.0946,11677.4,0,-132.355,-137,1.58106
105073, 479.293, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,22.1471,17010.4,0,-130.213,-137,1.58106
105075, 479.301, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,59.6907,1290.4,0,-125.01,-133,0.436224
105077, 479.372, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,81.4062,-2826.79,0,-124.991,-133,0.436224
105085, 479.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,44.7276,3189.03,1,-127.472,-135,0.790528
105088, 479.824, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,34.4596,11302.2,1,-127.915,-133,0.436224
105090, 479.938, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,15.3188,-7973.56,0,-132.783,-137,1.58106
105113, 480.968, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,41.2439,-364.748,1,-127.918,-135,0.790528
105125, 481.79, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,20.7046,6964.66,0,-130.529,-137,1.58106
105127, 481.834, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,24.9803,7129.31,0,-130.627,-137,1.58106
105135, 482.017, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,70.4732,-6245.69,1,-125.356,-135,0.790528
105142, 482.525, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,6.30725,-8363.93,0,-136.138,-137,1.58106
105149, 482.592, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,6.44541,5520.58,0,-136.104,-133,0.436224
105151, 483.116, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,16.6604,-12151.4,0,-133.457,-137,1.58106
105158, 483.361, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,1.49671,-13611.6,0,-137.476,-135,0.790528
105166, 483.526, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,23.7874,-7714.69,1,-130.87,-137,1.58106
105169, 483.914, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,65.0968,2867.45,1,-124.644,-133,0.436224
105172, 484.147, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,12.7838,12909.6,1,-134.417,-135,0.790528
105214, 485.464, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,35.4236,12989.1,0,-128.763,-133,0.436224
105216, 485.512, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,34.785,-12579.7,0,-127.863,-133,0.436224
105218, 485.637, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,30.6365,-11385.1,0,-130.557,-133,0.436224
105221, 485.734, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,46.7517,9087.24,1,-127.233,-135,0.790528
105223, 485.762, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,41.7199,10005.6,0,-126.855,-137,1.58106
105230, 486.016, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,36.7665,14510.4,0,-127.556,-137,1.58106
105242, 486.488, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,4.69414,17446.1,0,-134.587,-137,1.58106
105245, 486.598, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,31.8918,-7599.74,1,-129.34,-133,0.436224
105252, 486.865, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,36.6865,-9202.37,0,-127.569,-137,1.58106
105259, 487.541, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,24.876,-16832.8,0,-129.644,-137,1.58106
105271, 487.971, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,32.4452,11272.4,0,-130.247,-137,1.58106
105273, 488.311, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,33.451,-877.584,0,-129.081,-137,1.58106
105276, 488.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,45.5206,-10790.2,1,-127.377,-135,0.790528
105283, 488.645, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,28.185,-435.392,0,-129.006,-137,1.58106
105300, 489.25, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.64007,-5034.15,0,-134.043,-135,0.790528
105303, 489.337, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,66.0528,7658.14,1,-126.588,-137,1.58106
105306, 489.429, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,57.7594,10189.7,1,-126.162,-133,0.436224
105309, 489.778, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,57.3596,-9492.78,1,-125.194,-135,0.790528
105321, 490.257, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,17.3478,-5946.47,0,-133.294,-137,1.58106
105344, 490.581, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,64.7455,-1038.6,1,-125.667,-133,0.436224
105347, 490.713, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,33.9051,-13938.4,1,-129.005,-135,0.790528
105349, 490.842, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,25.891,-3463.74,0,-131.445,-133,0.436224
105361, 491.249, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,15.7276,18347.9,0,-133.684,-135,0.790528
105369, 491.644, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,21.3486,5912.81,1,-132.39,-133,0.436224
105376, 491.761, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,23.0876,9630.48,0,-131.017,-135,0.790528
105378, 491.944, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,28.8892,14369.6,0,-128.874,-137,1.58106
105380, 492.038, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,30.0718,14254.2,0,-128.659,-137,1.58106
105383, 492.539, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,45.4588,1782.34,1,-127.386,-135,0.790528
105395, 492.94, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,33.7348,-763.185,0,-128.035,-137,1.58106
105397, 493.211, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,3.24605,-10587.2,0,-136.989,-133,0.436224
105424, 493.813, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,21.3901,-1814.85,0,-132.381,-133,0.436224
105427, 493.878, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,74.7842,-4994.49,1,-125.179,-133,0.436224
105430, 494.036, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,67.3821,-5119.14,1,-126.514,-135,0.790528
105443, 494.346, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,61.3899,8609.37,1,-124.888,-137,1.58106
105446, 494.506, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,66.2313,1028.2,1,-124.579,-133,0.436224
105448, 495.206, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,14.61,-8692.31,0,-132.959,-137,1.58106
105450, 495.296, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,29.0341,8141.31,0,-128.849,-137,1.58106
105462, 495.697, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,13.7766,992.376,0,-133.168,-137,1.58106
105464, 495.891, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,3.4152,-8770.28,0,-134.935,-133,0.436224
105506, 497.12, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,29.1364,-8685.94,0,-129.83,-137,1.58106
105508, 497.293, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,5.68476,17957.8,0,-136.314,-133,0.436224
105510, 497.365, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,37.6707,12000.6,0,-128.423,-133,0.436224
105513, 497.376, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,69.3415,6572,1,-126.412,-133,0.436224
105516, 497.405, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,40.8128,-2553,1,-127.979,-135,0.790528
105518, 497.481, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,24.727,16601.7,0,-129.678,-137,1.58106
105525, 497.783, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,15.5657,-12918.1,0,-133.722,-137,1.58106
105537, 497.964, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,5.78878,-9113.93,0,-136.282,-137,1.58106
105544, 498.429, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,23.2852,-17237.7,0,-129.972,-137,1.58106
105552, 498.476, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,21.8111,12113,1,-130.289,-135,0.790528
105570, 498.907, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,59.7643,-1563.09,1,-125.008,-133,0.436224
105577, 499.325, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,32.4101,-13615.9,0,-128.254,-133,0.436224
105579, 499.48, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,60.625,6247.6,0,-125.944,-137,1.58106
105581, 499.487, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,21.5432,5511.36,0,-130.348,-137,1.58106
105583, 499.659, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,26.0255,5506.73,0,-130.421,-137,1.58106
105586, 499.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,42.8498,-11948.6,1,-127.708,-135,0.790528
105598, 500.303, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,44.3994,8360.5,0,-126.515,-137,1.58106
105600, 500.363, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,20.4168,-12527.5,0,-131.593,-137,1.58106
105627, 500.857, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,6.81477,4758.63,0,-136.004,-133,0.436224
105630, 500.933, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,62.3158,9038.75,1,-125.825,-133,0.436224
105758, 501.497, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,49.9685,7471.21,1,-126.883,-135,0.790528
105760, 501.53, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,16.9059,-6777.81,0,-133.4,-137,1.58106
105762, 501.594, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,22.1344,-7600.33,0,-131.22,-135,0.790528
105774, 501.737, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,33.1805,-2101.44,0,-129.127,-137,1.58106
105786, 502.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,5.72966,17351.3,0,-134.301,-137,1.58106
105789, 502.466, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,14.0013,12284.2,1,-134.112,-135,0.790528
105792, 502.622, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,71.8534,5939.24,1,-126.296,-137,1.58106
105800, 502.831, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,38.0761,9714.31,1,-127.365,-133,0.436224
105807, 503.116, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,0.618996,-13947.7,0,-137.725,-135,0.790528
105809, 503.283, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,18.8886,10754.8,0,-131.94,-137,1.58106
105817, 504.099, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,70.1643,-6290.02,1,-125.373,-133,0.436224
105825, 504.4, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,41.0216,13426.1,1,-126.95,-137,1.58106
105827, 504.538, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,2.83054,-10789.5,0,-137.106,-133,0.436224
105829, 504.652, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,34.1562,-10572.2,0,-127.967,-137,1.58106
105837, 506.105, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,60.2054,-9453.61,1,-125.975,-135,0.790528
105869, 507.237, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,25.2713,-4800.12,0,-131.57,-133,0.436224
105871, 507.598, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,27.7547,-12753.4,0,-131.085,-133,0.436224
105873, 507.918, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,22.0801,-9342.74,0,-131.232,-137,1.58106
105875, 507.92, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,33.4512,-2177,0,-128.083,-137,1.58106
105887, 508.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,32.8174,13468.2,0,-128.187,-137,1.58106
105899, 508.646, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,30.1771,7192.73,0,-128.644,-137,1.58106
105907, 508.887, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,50.9834,-11433.1,1,-125.779,-135,0.790528
105919, 509.575, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,30.542,-14833.6,0,-129.577,-135,0.790528
105931, 509.865, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,21.9716,4919.39,0,-130.257,-137,1.58106
105939, 510.073, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,29.5537,-9538.3,1,-129.754,-133,0.436224
105941, 510.135, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,35.5621,9582.46,0,-129.744,-137,1.58106
105943, 510.155, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,27.8798,-2367.74,0,-129.066,-137,1.58106
105955, 510.238, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,22.935,11643.9,0,-130.051,-135,0.790528
105962, 510.467, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,6.6068,17919.5,0,-136.061,-133,0.436224
105974, 510.601, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,21.0959,-3007.15,0,-132.447,-133,0.436224
105977, 510.626, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,66.1397,-1397.59,1,-124.586,-133,0.436224
105989, 510.984, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,75.6342,4702.49,0,-126.151,-133,0.436224
105992, 510.986, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,67.9518,6483.65,1,-124.485,-137,1.58106
105994, 511.297, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,31.9909,13417.8,0,-128.327,-137,1.58106
106001, 511.316, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,6.16381,-6065.33,0,-134.176,-135,0.790528
106009, 511.519, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,61.7755,-7469.35,1,-126.864,-135,0.790528
106017, 511.736, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,62.0948,-4196.06,1,-125.842,-133,0.436224
106019, 511.874, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,7.01199,4129.81,0,-135.951,-133,0.436224
106026, 512.014, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,32.8219,-3278.34,0,-129.188,-137,1.58106
106033, 512.336, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,19.3453,-12931.8,0,-131.835,-137,1.58106
106041, 512.432, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,58.5195,-3361.48,1,-125.105,-133,0.436224
106059, 512.88, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,67.3815,7251.82,1,-125.516,-133,0.436224
106062, 512.915, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,18.1878,18070.7,1,-133.102,-135,0.790528
106064, 513.152, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,2.87872,-9347.76,0,-135.087,-133,0.436224
106066, 513.18, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,21.2691,-17464.7,0,-130.404,-137,1.58106
106069, 513.936, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,64.2945,4355.73,1,-125.697,-137,1.58106
106076, 514.304, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,14.3423,-13448.1,0,-134.025,-137,1.58106
106079, 514.757, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,24.857,8094.7,1,-130.655,-135,0.790528
106117, 516.481, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,29.6109,-14429.4,1,-128.745,-133,0.436224
106124, 516.57, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,22.3407,4060.45,0,-132.179,-133,0.436224
106126, 516.573, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,45.6619,-1266.39,0,-127.365,-135,0.790528
106128, 517.035, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,16.2349,-7670.21,0,-133.561,-137,1.58106
106130, 517.099, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,13.5252,-9752.76,0,-133.232,-137,1.58106
106132, 517.282, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,38.9234,-13187.6,0,-128.242,-135,0.790528
106139, 517.812, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,27.1486,-10146.9,0,-130.204,-137,1.58106
106142, 518.05, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,27.9552,15986.4,1,-129.051,-137,1.58106
106145, 518.164, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,39.525,-4850.04,1,-128.159,-135,0.790528
106168, 519.097, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,41.9134,10221.9,1,-127.834,-133,0.436224
106170, 519.968, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,13.8291,-514.159,0,-133.158,-137,1.58106
106177, 520.389, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,4.99952,-9894.43,0,-136.502,-137,1.58106
106180, 520.547, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,47.8345,6164.99,1,-126.116,-137,1.58106
106193, 521.204, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,28.3701,-10225.2,1,-129.972,-133,0.436224
106205, 521.577, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,27.5522,-3538.98,0,-129.129,-137,1.58106
106233, 522.285, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,24.0846,11106.8,1,-129.813,-135,0.790528
106255, 522.6, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,2.15703,-11231.5,0,-137.297,-133,0.436224
106257, 522.602, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,24.5292,-5977.25,0,-131.721,-133,0.436224
106264, 522.643, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,18.4318,-13207.9,0,-132.045,-137,1.58106
106266, 522.737, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,56.9836,-4576.39,0,-125.23,-133,0.436224
106268, 522.85, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,62.1707,-8746.17,0,-125.838,-133,0.436224
106275, 522.986, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,7.11857,17132.2,0,-133.921,-137,1.58106
106277, 522.996, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,25.7849,-13494.8,0,-131.467,-133,0.436224
106284, 523.347, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,45.8614,12026.7,0,-126.342,-137,1.58106
106286, 523.496, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,20.3314,9678.69,0,-131.617,-137,1.58106
106288, 523.582, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,31.4333,-11843.9,0,-128.424,-137,1.58106
106296, 523.743, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,28.2027,-15319.1,1,-130.004,-135,0.790528
106298, 524.011, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,31.3511,5964.52,0,-128.439,-137,1.58106
106301, 524.033, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,41.2311,7686.46,1,-126.926,-133,0.436224
106303, 524.187, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,27.1402,3750.28,0,-130.208,-137,1.58106
106310, 524.627, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,81.6081,2459.08,0,-125.993,-137,1.58106
106328, 525.446, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,54.067,4440.73,1,-126.485,-135,0.790528
106330, 525.719, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,5.81242,-6649.31,0,-134.273,-135,0.790528
