pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
137461, 615.082, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,37.5334,13392,1,-128.339,-133,0.436224
137473, 615.162, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,31.1186,5681.23,0,-129.406,-133,0.436224
137481, 615.586, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,19.4261,9986.37,1,-129.848,-133,0.436224
137489, 615.888, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,65.4013,-6165.71,1,-124.457,-135,0.790528
137491, 615.958, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,6.48588,-10478.6,0,-134.332,-133,0.436224
137494, 616.111, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,17.6742,-10860.6,1,-132.276,-133,0.436224
137502, 616.389, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,78.2656,-3251.75,1,-122.889,-137,1.58106
137514, 617.892, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,16.0525,-9587.24,0,-132.684,-137,1.58106
137526, 618.902, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-4.12842,9830.87,0,-138.524,-137,1.58106
137534, 619.03, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,9.0312,-7992.09,1,-133.592,-135,0.790528
137547, 619.408, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,29.6724,-3885.55,1,-127.673,-133,0.436224
137549, 619.458, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,30.2229,-5850.35,0,-127.571,-137,1.58106
137566, 620.181, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,9.22358,-19392.2,0,-132.534,-137,1.58106
137574, 620.613, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,20.0944,-13553.4,1,-129.691,-135,0.790528
137576, 620.653, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,16.7938,-18260.2,0,-131.493,-137,1.58106
137578, 620.753, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,28.7004,-16058.8,0,-127.855,-137,1.58106
137605, 621.54, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,32.0305,-11955.4,0,-128.244,-137,1.58106
137608, 621.542, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,40.7692,11913.6,1,-126.865,-133,0.436224
137610, 621.655, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,29.1179,-14175.2,0,-129.776,-137,1.58106
137612, 621.767, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,9.87462,-9443.42,0,-132.351,-133,0.436224
137630, 622.115, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,34.575,-786.933,1,-126.809,-137,1.58106
137633, 622.189, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,50.8461,-6399.37,1,-125.644,-135,0.790528
137650, 622.322, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,14.1676,-4459.12,0,-132.175,-135,0.790528
137652, 622.354, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,24.668,-6461.99,0,-129.671,-137,1.58106
137664, 622.592, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,23.9814,-11415.4,0,-129.816,-135,0.790528
137666, 622.825, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,18.6604,3803.44,0,-132.035,-133,0.436224
137669, 622.959, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,31.7755,4907.55,1,-129.288,-133,0.436224
137671, 623.046, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,8.80144,6340.64,0,-134.657,-135,0.790528
137678, 623.473, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,6.48642,4844.24,0,-133.331,-137,1.58106
137680, 623.547, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,30.3461,-1589.91,0,-129.548,-137,1.58106
137688, 623.8, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,64.1483,-501.421,1,-124.534,-137,1.58106
137695, 623.852, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,37.5454,-15051.4,0,-126.336,-137,1.58106
137697, 623.906, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,8.86721,-15732.7,0,-134.636,-133,0.436224
137715, 624.369, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,7.59143,-7523.64,1,-134.007,-135,0.790528
137717, 624.498, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-2.4054,-19230.7,0,-136.01,-133,0.436224
137724, 624.774, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,4.88006,416.854,0,-134.808,-133,0.436224
137736, 625.431, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-5.04152,-14198.1,0,-136.805,-137,1.58106
137753, 625.626, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,22.71,-17973,0,-129.093,-137,1.58106
137761, 625.902, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,14.5306,-916.155,1,-132.079,-133,0.436224
137764, 626.136, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,20.3624,206.112,1,-129.63,-135,0.790528
137766, 626.253, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,16.4098,-17076.6,0,-132.59,-137,1.58106
137773, 626.471, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,46.0585,-13279.8,0,-126.179,-137,1.58106
137780, 627.109, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,13.0724,-10122.2,0,-131.466,-137,1.58106
137783, 627.193, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,65.619,6614.28,1,-123.442,-137,1.58106
137785, 627.237, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-3.88523,5695.09,0,-137.455,-137,1.58106
137797, 627.533, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,80.4261,-1975.72,0,-124.832,-135,0.790528
137809, 627.848, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,7.21969,-19380.3,0,-133.112,-137,1.58106
137811, 627.941, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,18.8541,-13121,0,-131.986,-133,0.436224
137823, 628.181, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,60.7305,-7927.56,0,-124.769,-135,0.790528
137825, 628.212, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,5.96472,-10838.7,0,-134.484,-133,0.436224
137828, 628.28, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,40.6886,12458.3,1,-127.876,-133,0.436224
137846, 628.752, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,63.7795,-8559.4,1,-125.557,-133,0.436224
137853, 629.194, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-0.176235,-15067.7,0,-137.334,-135,0.790528
137860, 629.643, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,54.27,6042.49,0,-125.306,-137,1.58106
137863, 629.738, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,71.9036,-5544.45,1,-123.115,-137,1.58106
137871, 629.902, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,33.7042,-15209,1,-127.952,-135,0.790528
137878, 630.2, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,9.93163,-19255.8,0,-133.331,-137,1.58106
137881, 630.541, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,37.5825,-5604.14,1,-127.33,-133,0.436224
137883, 630.608, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,26.7315,-10966.7,0,-129.242,-135,0.790528
137890, 630.942, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,45.253,-12260.9,0,-125.276,-137,1.58106
137903, 632.208, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,16.4762,-11670,1,-132.574,-133,0.436224
137905, 632.301, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-3.77247,9586.85,0,-138.417,-137,1.58106
137918, 632.944, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,43.4589,10594,1,-126.502,-133,0.436224
137925, 633.05, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,15.1227,-10368.7,0,-132.922,-137,1.58106
137928, 633.304, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,18.8005,-14029.5,1,-129.998,-135,0.790528
137941, 634.147, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,22.277,2433.04,1,-129.189,-135,0.790528
137959, 634.584, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,34.2492,-2492.31,1,-126.862,-137,1.58106
137961, 634.628, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-2.96298,-19338.4,0,-136.178,-133,0.436224
137968, 635.064, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,26.1704,-16530.6,0,-128.354,-137,1.58106
137975, 635.443, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,4.94433,6814.52,0,-133.786,-133,0.436224
137982, 635.87, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,29.9725,-3127.23,0,-129.615,-137,1.58106
137984, 635.998, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,11.309,-16971.3,0,-132.945,-137,1.58106
137992, 636.025, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,47.8238,-8521.98,1,-125.971,-135,0.790528
138005, 636.449, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,28.7301,-5574.9,1,-127.849,-133,0.436224
138018, 636.864, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,13.5724,-16383.4,1,-133.33,-135,0.790528
138020, 637.124, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,4.87804,-344.414,0,-134.808,-133,0.436224
138022, 637.234, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,26.5648,-15200.5,0,-130.274,-137,1.58106
138039, 637.713, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,6.7336,3950.45,0,-133.257,-137,1.58106
138042, 637.908, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,32.5684,3003.93,1,-129.147,-133,0.436224
138045, 638.218, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,7.12917,-8330.95,1,-134.141,-135,0.790528
138047, 638.328, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,7.68239,-19451.3,0,-132.976,-137,1.58106
138074, 639.113, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-5.56266,-14535.5,0,-136.959,-137,1.58106
138081, 639.518, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,21.1138,8246.2,0,-129.45,-133,0.436224
138083, 639.733, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,32.5412,2867.11,0,-129.151,-133,0.436224
138095, 640.206, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,20.5222,-18438.1,0,-129.588,-137,1.58106
138097, 640.248, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,14.5789,-18530,0,-132.06,-137,1.58106
138100, 640.262, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,9.02335,-10497.5,1,-132.591,-133,0.436224
138103, 640.487, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,62.1723,-3800.96,1,-124.664,-137,1.58106
138105, 640.494, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,12.3168,-10943.7,0,-131.669,-137,1.58106
138112, 641.316, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,23.3618,-8303.34,0,-129.949,-137,1.58106
138120, 641.534, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,20.2923,-1039.17,1,-129.644,-135,0.790528
138152, 642.888, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,8.1343,-8910.13,0,-133.847,-135,0.790528
138154, 642.947, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-3.65464,5267.05,0,-137.385,-137,1.58106
138156, 643.078, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,9.30881,5269.22,0,-134.51,-135,0.790528
138158, 643.249, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,7.52122,-16118.6,0,-135.022,-133,0.436224
138161, 643.362, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,28.257,-7875.11,1,-127.939,-137,1.58106
138163, 643.666, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-0.850662,-15219.9,0,-137.537,-135,0.790528
138196, 644.225, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,19.0871,2072.02,1,-131.93,-133,0.436224
138203, 644.324, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,14.4955,-17415.7,0,-133.082,-137,1.58106
138206, 644.605, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,72.7729,-5098.1,1,-125.076,-135,0.790528
138208, 644.685, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,21.621,-12750.9,0,-130.335,-135,0.790528
138220, 644.9, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,13.4829,-5951.02,0,-132.354,-135,0.790528
138222, 645.081, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,25.045,-11871.1,0,-129.587,-135,0.790528
138229, 645.25, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,28.3029,-13398.1,0,-128.93,-137,1.58106
138241, 645.531, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,17.2,-13868.9,0,-132.389,-133,0.436224
138243, 645.736, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,32.2435,-16212.9,0,-127.202,-137,1.58106
138246, 645.815, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,56.0498,-10800.5,1,-126.143,-133,0.436224
138254, 646.378, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,63.8818,-8194.59,1,-123.548,-137,1.58106
138256, 646.395, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,57.2553,3439.6,0,-125.04,-137,1.58106
138258, 646.569, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-3.60827,-19247.7,0,-136.371,-133,0.436224
138275, 646.952, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-3.39319,9279.89,0,-138.302,-137,1.58106
138282, 647.6, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,29.9907,-16028.5,0,-128.608,-135,0.790528
138294, 648.075, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,5.10067,-11521.5,0,-134.738,-133,0.436224
138302, 648.35, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,40.3023,-13685,1,-125.927,-137,1.58106
138305, 648.363, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,53.0868,-10627.3,1,-125.415,-135,0.790528
138307, 648.396, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,29.3999,-4323.47,0,-129.72,-137,1.58106
138324, 648.731, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,5.27132,6309.33,0,-133.687,-133,0.436224
138337, 649.123, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,27.8468,-6674.96,1,-128.019,-133,0.436224
138355, 649.306, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,22.4983,1075.4,1,-129.138,-135,0.790528
138372, 649.625, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,33.499,-4211.54,0,-126.986,-137,1.58106
138375, 649.704, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,35.4457,-7739.5,1,-127.662,-133,0.436224
138377, 649.917, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,14.2664,-2653.57,0,-132.146,-133,0.436224
138385, 650.021, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,73.3385,2504.32,1,-123.052,-137,1.58106
138387, 650.049, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,15.1328,-12494.7,0,-132.916,-133,0.436224
138390, 650.202, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,12.3795,-16639.6,1,-133.65,-135,0.790528
138392, 650.56, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,14.0115,-11226.7,0,-133.211,-137,1.58106
138394, 650.67, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,6.92418,3370.84,0,-133.2,-137,1.58106
138396, 650.83, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,38.6195,-15138.5,0,-127.17,-137,1.58106
138398, 650.839, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,23.6176,-16981.6,0,-128.89,-137,1.58106
138525, 651.519, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,5.38068,-19490.7,0,-133.652,-137,1.58106
138527, 651.623, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,4.83982,-989.165,0,-134.818,-133,0.436224
138540, 652.316, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,46.7995,9986.45,1,-127.087,-133,0.436224
138547, 653.403, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,7.91959,-19400.2,0,-133.905,-137,1.58106
138560, 654.15, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,18.6023,-18583.6,1,-130.042,-137,1.58106
138568, 654.312, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,6.56018,-8981.95,1,-134.306,-135,0.790528
138580, 655.108, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,13.0261,-18641.2,0,-132.472,-137,1.58106
138583, 655.206, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,20.5108,-13437.8,1,-130.589,-135,0.790528
138596, 655.85, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,22.25,-9310.18,1,-130.193,-137,1.58106
138599, 656.002, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,51.8955,-12155.3,1,-126.532,-133,0.436224
138621, 656.638, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,16.5024,-14979.9,0,-130.563,-135,0.790528
138623, 656.66, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,6.22061,-19495.8,0,-133.402,-137,1.58106
138626, 656.738, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,49.0146,7718.58,1,-125.835,-133,0.436224
138634, 657.243, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,42.8071,-10983.2,1,-126.584,-135,0.790528
138636, 657.695, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,23.5783,-12821.6,0,-129.898,-135,0.790528
138649, 657.998, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,58.01,-6591.61,1,-124.976,-137,1.58106
138651, 658.033, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,13.1308,-17815.4,0,-133.443,-137,1.58106
138658, 658.329, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,8.16149,-11208.3,0,-132.837,-133,0.436224
138671, 658.54, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,33.0987,545.831,1,-129.052,-133,0.436224
138693, 659.334, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,26.7321,-9477.78,0,-128.239,-137,1.58106
138706, 659.557, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,12.9573,-7035.71,1,-132.494,-135,0.790528
138708, 659.689, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,33.033,499.214,0,-129.064,-133,0.436224
138715, 659.828, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,22.3738,6619.14,0,-129.163,-133,0.436224
138727, 659.995, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,29.2319,-16988.7,0,-127.749,-137,1.58106
138729, 660.01, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-6.35675,-14791.9,0,-137.192,-137,1.58106
138731, 660.254, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,14.364,-13068.2,0,-133.116,-133,0.436224
138733, 660.308, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,9.31603,-17430.2,0,-133.502,-137,1.58106
138741, 660.632, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,9.67963,4062.46,1,-134.403,-135,0.790528
138748, 660.863, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,58.5239,702.179,0,-124.934,-137,1.58106
138755, 661.106, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,22.9822,-16216.8,0,-131.028,-137,1.58106
138757, 661.432, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,11.1044,-11876.8,0,-132,-137,1.58106
138760, 661.855, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,27.2968,-16504,1,-129.124,-135,0.790528
138762, 662.134, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,56.8509,-10292.7,0,-124.072,-137,1.58106
138764, 662.338, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,28.561,-5628.99,0,-129.878,-137,1.58106
138776, 662.776, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,6.21082,-16455.1,0,-135.405,-133,0.436224
138803, 663.328, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,19.2445,516.041,0,-131.89,-133,0.436224
138810, 663.632, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-1.77104,-15489.3,0,-137.815,-135,0.790528
138817, 663.701, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,15.5385,-14540.8,0,-132.808,-133,0.436224
138820, 663.73, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,7.292,-9815.85,1,-134.09,-135,0.790528
138837, 664.117, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,7.04538,-19339.6,0,-134.159,-137,1.58106
138850, 664.38, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,36.2006,-14705,1,-126.539,-137,1.58106
138853, 664.448, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,49.913,8671.14,1,-126.736,-133,0.436224
138855, 664.454, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,33.5419,-9128.22,0,-127.975,-133,0.436224
138862, 664.591, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,19.9021,-3015.99,0,-129.733,-135,0.790528
138864, 664.593, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,4.77305,-1537.48,0,-134.836,-133,0.436224
138871, 665.031, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,22.5337,-356.596,0,-129.129,-135,0.790528
138873, 665.034, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-3.36403,4543.62,0,-137.296,-137,1.58106
138875, 665.221, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.93637,8812.6,0,-138.163,-137,1.58106
138878, 665.378, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,62.823,-8511.53,1,-125.616,-135,0.790528
138895, 666.196, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-4.64301,-19231.1,0,-136.68,-133,0.436224
138908, 666.364, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,46.8349,-12500.4,1,-126.08,-135,0.790528
138910, 666.542, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,17.0191,-18658.9,0,-130.431,-137,1.58106
