pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
138646, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,9.11663,-14873.1,0,-132.563,-137,1.58106
138649, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,31.1275,-15156.4,1,-128.399,-133,0.436224
138656, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,8.87402,-11339.4,0,-133.634,-135,0.790528
138659, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,59.1535,-7669.41,1,-124.885,-135,0.790528
138671, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,2.0931,-18674.7,0,-135.642,-137,1.58106
138673, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,9.10199,-18735.2,0,-134.565,-137,1.58106
138681, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,33.8138,-16375.6,1,-126.929,-133,0.436224
138693, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,5.88558,-14202.8,0,-135.505,-133,0.436224
138715, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,7.57771,-19373,0,-133.004,-137,1.58106
138728, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,14.4797,-15312.5,1,-132.087,-135,0.790528
138730, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,4.05539,-17226.1,0,-136.05,-133,0.436224
138737, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,14.1066,14624.4,0,-131.181,-133,0.436224
138749, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,11.2484,-15355.6,0,-131.961,-137,1.58106
138751, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.04326,-19360.4,0,-132.869,-137,1.58106
138754, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,44.7626,-2834.52,1,-127.333,-133,0.436224
138756, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,6.09774,-17420.6,0,-134.441,-137,1.58106
138763, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.39571,-1652.6,0,-138.002,-135,0.790528
138770, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,0.825292,-14974.1,0,-136.029,-137,1.58106
138777, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,23.4894,-18048.7,0,-130.917,-137,1.58106
138780, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,22.556,-18199.7,1,-129.122,-137,1.58106
138783, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,14.4506,-16539,1,-132.094,-135,0.790528
138785, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.61376,-19376.2,0,-136.971,-137,1.58106
138787, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,8.13186,-6093.85,0,-134.847,-137,1.58106
138800, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,21.8733,-18001.3,1,-131.275,-133,0.436224
138827, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.5503,-16088.1,0,-138.656,-133,0.436224
138835, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,25.6643,-15162,1,-130.456,-135,0.790528
138843, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,83.1589,1875.49,1,-124.773,-133,0.436224
138845, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,13.9881,-18219.4,0,-132.214,-135,0.790528
138862, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,9.58387,-10685.4,0,-133.43,-137,1.58106
138875, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,12.2766,-18370,1,-131.676,-137,1.58106
138877, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-2.13909,-16135.8,0,-137.926,-133,0.436224
138879, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,21.25,-16225.9,0,-130.418,-133,0.436224
138886, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,3.19668,-18945,0,-134.306,-135,0.790528
138888, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,17.9372,-17125.6,0,-131.203,-133,0.436224
138896, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,17.2361,9775.71,1,-130.379,-135,0.790528
138898, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,4.59161,-9501.71,0,-134.891,-137,1.58106
138900, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.25374,-7798.53,0,-137.66,-137,1.58106
138902, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,3.09257,-18458,0,-136.336,-135,0.790528
138920, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,20.0982,-8942.61,1,-129.687,-133,0.436224
138932, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,4.07846,-18307.2,0,-135.041,-135,0.790528
138934, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,17.0452,-11451.4,0,-130.428,-137,1.58106
138936, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.5517,-5944.58,0,-138.052,-133,0.436224
138953, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,10.7666,-15190,0,-133.095,-137,1.58106
138956, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,22.0084,-8115.16,1,-130.247,-135,0.790528
138958, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,17.0628,-18164.6,0,-131.421,-137,1.58106
138965, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,12.5401,-11787.1,0,-132.606,-137,1.58106
138972, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,8.21476,-18730.3,0,-134.819,-137,1.58106
138975, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,31.3841,-16680.4,1,-127.35,-133,0.436224
138988, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,19.0336,-18493.7,1,-130.936,-133,0.436224
139000, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.27524,-19455.2,0,-133.681,-137,1.58106
139018, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,40.8279,-12679,1,-125.851,-135,0.790528
139020, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,31.9818,-14397.6,0,-128.245,-135,0.790528
139027, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-1.40811,-18944,0,-137.704,-135,0.790528
139039, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,6.4165,-18163.9,0,-133.345,-137,1.58106
139052, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,54.4358,-9476.55,1,-125.285,-135,0.790528
139054, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,5.16856,-14485.4,0,-135.717,-133,0.436224
139057, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,68.5456,-4063.79,1,-124.271,-133,0.436224
139064, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,15.0425,-18279.7,0,-130.935,-137,1.58106
139066, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.30729,-17328,0,-134.274,-137,1.58106
139069, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,13.4627,-16896.9,1,-132.355,-135,0.790528
139081, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,38.1275,4843.26,0,-128.242,-137,1.58106
139083, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,3.24457,-17331.8,0,-136.293,-133,0.436224
139091, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,19.5881,-16542.1,1,-129.803,-133,0.436224
139093, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,22.8346,-2295.46,0,-129.061,-137,1.58106
139105, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,18.3173,-16755.9,0,-130.11,-133,0.436224
139113, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,85.14,-403.705,1,-124.744,-133,0.436224
139125, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,7.92734,-15336.8,0,-132.904,-137,1.58106
139137, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,9.0115,-11293.7,0,-133.592,-137,1.58106
139139, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,10.0611,-15744.8,0,-132.292,-137,1.58106
139146, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,4.19855,-10030.1,0,-135.007,-137,1.58106
139148, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.48075,-2215.4,0,-138.027,-135,0.790528
139155, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,6.21355,-19415.1,0,-133.402,-137,1.58106
139158, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,12.9905,-15806.5,1,-132.482,-135,0.790528
139161, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,43.2865,-5063.59,1,-127.519,-133,0.436224
139189, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,23.5585,-15944,1,-130.901,-135,0.790528
139192, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,19.6835,-18470.2,1,-131.78,-133,0.436224
139204, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.59155,-8397.03,0,-137.761,-137,1.58106
139212, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,26.9917,-16238.3,1,-129.183,-133,0.436224
139214, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,10.4015,-8674.16,0,-133.197,-137,1.58106
139222, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,19.9034,-18500.3,1,-129.727,-137,1.58106
139240, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,16.1904,-17639.2,1,-131.638,-133,0.436224
139247, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,20.6166,-18406.1,0,-131.56,-137,1.58106
139249, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,2.15844,-18693.5,0,-136.617,-135,0.790528
139257, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,7.69578,-12283.9,1,-133.972,-135,0.790528
139260, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,19.2293,-16900.3,1,-130.889,-133,0.436224
139267, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,3.12252,-18361.8,0,-135.327,-135,0.790528
139279, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,11.7357,-12479.9,0,-132.825,-137,1.58106
139281, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,0.669966,-18824.8,0,-136.071,-137,1.58106
139283, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-2.92535,-16265.5,0,-138.162,-133,0.436224
139291, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,19.0055,-9936.58,1,-129.945,-133,0.436224
139304, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,65.1672,-5643.95,1,-124.462,-133,0.436224
139316, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,16.0141,14043.9,0,-130.683,-133,0.436224
139324, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,17.3206,-18596,1,-131.353,-133,0.436224
139331, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,7.09816,-18773,0,-135.142,-137,1.58106
139339, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,12.07,-18454.5,1,-132.73,-135,0.790528
139351, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,4.57279,-17547.1,0,-134.892,-137,1.58106
139363, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,7.49891,-7257.44,0,-135.029,-137,1.58106
139375, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,6.10466,-19298.3,0,-133.434,-137,1.58106
139377, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,9.53653,-15609.9,0,-133.44,-137,1.58106
139379, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-6.73908,-19360.5,0,-137.301,-137,1.58106
139382, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,38.9979,3516.68,1,-128.111,-137,1.58106
139389, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-2.87615,-6551.2,0,-138.149,-133,0.436224
139391, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-5.47939,-16316.3,0,-138.931,-133,0.436224
139408, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,18.4926,8475.69,0,-130.067,-135,0.790528
139411, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,29.1817,-15149.5,1,-128.756,-135,0.790528
139418, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,4.13131,-19443.8,0,-134.021,-137,1.58106
139420, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.357411,-15288.5,0,-136.386,-137,1.58106
139422, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,1.79417,-19043.4,0,-134.728,-135,0.790528
139439, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,9.25573,-15924.4,0,-132.52,-137,1.58106
139442, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,36.7069,-13935.3,1,-126.457,-135,0.790528
139455, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,22.475,-3517.7,1,-129.14,-137,1.58106
139457, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,15.4124,-12558.7,0,-130.841,-137,1.58106
139460, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,22.1368,-16194.9,1,-131.213,-135,0.790528
139462, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,7.04698,-15600.1,0,-133.159,-137,1.58106
139469, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,10.0391,-18674.2,0,-132.294,-137,1.58106
139486, 689.496, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,4.18132,-14904.7,0,-136.01,-133,0.436224
139493, 689.817, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,2.21675,-17516.6,0,-134.602,-137,1.58106
139501, 690.283, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,48.128,-11669,1,-125.929,-135,0.790528
139508, 690.339, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,25.1389,-16540.2,0,-129.561,-133,0.436224
139511, 690.456, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,14.4884,-18523,1,-132.079,-137,1.58106
139513, 690.571, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-2.50295,-18985.4,0,-138.034,-135,0.790528
139516, 690.769, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,17.5005,-16973.5,1,-130.307,-133,0.436224
139529, 691.278, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,16.3289,-17173.5,1,-130.603,-133,0.436224
139557, 691.973, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,14.8727,-17763.9,1,-131.977,-133,0.436224
139565, 692.041, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,20.2408,-9929.3,1,-130.65,-135,0.790528
139572, 692.244, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,11.6797,-16177.9,0,-132.838,-135,0.790528
139580, 692.439, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,26.6651,-17517.6,1,-128.246,-133,0.436224
139592, 692.986, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,4.97865,-19432.1,0,-133.767,-137,1.58106
139599, 693.016, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-1.93961,-8793.77,0,-137.866,-137,1.58106
139601, 693.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,17.6609,-18643.2,0,-132.268,-133,0.436224
139619, 693.373, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,12.7769,-18567.5,1,-131.534,-137,1.58106
139626, 693.424, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,41.1583,-7096.23,0,-127.802,-133,0.436224
139628, 693.678, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,18.1035,-10830.3,0,-130.162,-133,0.436224
139630, 693.711, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,8.07425,-12019.3,0,-133.86,-137,1.58106
139633, 693.785, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,60.8556,-7773.56,1,-124.75,-133,0.436224
139640, 693.957, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,3.52415,-10686.8,0,-135.208,-137,1.58106
139642, 694.027, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,11.4861,-17360,0,-132.89,-135,0.790528
139644, 694.189, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,11.0038,-18698.4,0,-133.023,-135,0.790528
139646, 694.278, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,4.78272,-18407.8,0,-133.827,-137,1.58106
139648, 695.521, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,10.828,-13008.1,0,-133.075,-137,1.58106
139660, 695.961, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-5.96285,-16526.4,0,-139.074,-133,0.436224
139693, 697.105, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,17.324,13219.6,1,-130.351,-133,0.436224
139696, 697.165, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,19.1613,7501.65,1,-129.905,-135,0.790528
139698, 697.255, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,1.09695,-18737.6,0,-136.937,-135,0.790528
139701, 697.268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,17.5291,-18734.2,1,-130.3,-137,1.58106
139703, 697.336, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,1.7829,-17648.1,0,-136.732,-133,0.436224
139705, 697.466, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,17.1845,-17308.7,0,-131.387,-133,0.436224
139717, 697.729, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.46103,-16282.2,0,-132.746,-137,1.58106
139725, 698.06, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,74.654,-5080.53,1,-124.994,-133,0.436224
139742, 698.482, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-2.64976,-3092.48,0,-138.077,-135,0.790528
139745, 698.734, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,26.8788,-15940.5,1,-129.203,-135,0.790528
139757, 699.046, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,1.97256,-18656.7,0,-135.673,-135,0.790528
139759, 699.438, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-3.16225,-7173.39,0,-138.234,-133,0.436224
139771, 699.85, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,6.99252,-8176.79,0,-135.175,-137,1.58106
139773, 699.908, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.4876,-17896,0,-135.216,-137,1.58106
139781, 700.368, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,15.1976,-19012.3,1,-131.891,-133,0.436224
139788, 700.554, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,3.09328,-19624.7,0,-134.332,-137,1.58106
139790, 700.604, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,0.889521,-19231.2,0,-135.002,-135,0.790528
139932, 701.051, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-1.07875,-15678.3,0,-136.603,-137,1.58106
139940, 701.494, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,33.4434,-14776.5,1,-126.987,-135,0.790528
139942, 702.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,9.41667,-9665.65,0,-133.474,-137,1.58106
139944, 702.119, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,6.5518,-12886.8,0,-134.304,-135,0.790528
139946, 702.279, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,5.61631,-18891,0,-135.577,-137,1.58106
139948, 702.461, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,8.84197,-18729.5,0,-132.634,-137,1.58106
139950, 702.618, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,6.11726,-15863.9,0,-133.431,-137,1.58106
139978, 703.829, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,20.0274,-16655.9,1,-131.696,-135,0.790528
139980, 704.048, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-3.22952,-18941.8,0,-138.253,-135,0.790528
139982, 704.088, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,10.7162,-16375.4,0,-133.104,-135,0.790528
139994, 704.471, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,17.3246,-18590.5,0,-132.35,-137,1.58106
140002, 705.178, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,10.011,-18706.5,1,-133.3,-135,0.790528
140004, 705.334, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,21.7962,-5110.16,0,-129.29,-137,1.58106
140016, 705.773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-0.762695,-18768.1,0,-136.504,-137,1.58106
140018, 705.881, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-4.05655,-16531,0,-138.501,-133,0.436224
140021, 706.173, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,39.7817,658.697,1,-127.995,-137,1.58106
140029, 706.386, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,43.1646,-13122.5,1,-126.53,-135,0.790528
140036, 706.716, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,3.24793,-15252.9,0,-136.289,-133,0.436224
140059, 707.622, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,22.4709,-17058.5,1,-130.136,-133,0.436224
140071, 708.138, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,4.33897,-19411.4,0,-133.957,-137,1.58106
140074, 708.194, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,23.9179,-17863.3,1,-128.817,-133,0.436224
140076, 708.253, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,14.5304,-17501.1,0,-131.066,-133,0.436224
140088, 708.552, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-7.91556,-19354,0,-137.643,-137,1.58106
