pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
135917, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,12.0209,-19635,0,-130.493,-137,1.58106
135919, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-2.72908,-13771,0,-137.305,-133,0.436224
135922, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,6.24733,-7958.47,1,-133.305,-135,0.790528
135924, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-0.344098,-14264.8,0,-134.503,-137,1.58106
135951, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,2.17653,-19187.9,0,-133.651,-137,1.58106
135959, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,18.2723,18885.3,1,-128.732,-133,0.436224
135961, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.06524,-16657.5,0,-137.416,-133,0.436224
135973, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,4.05966,-10847.5,0,-133.025,-137,1.58106
135975, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-0.267989,-8353.57,0,-135.477,-137,1.58106
135977, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,19.0473,-16272.9,0,-128.536,-133,0.436224
135979, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-3.77902,-18363.4,0,-136.653,-137,1.58106
135981, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.3005,-18156.1,0,-130.116,-137,1.58106
135988, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,7.86144,-17308.1,0,-132.782,-137,1.58106
135995, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-2.2456,-18609.1,0,-135.14,-135,0.790528
136027, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,5.20218,-17395.1,0,-133.645,-135,0.790528
136029, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-4.45711,-9887.72,0,-136.879,-137,1.58106
136031, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-10.1827,-3752.15,0,-139.712,-135,0.790528
136033, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,11.5498,-17543.7,0,-132.635,-133,0.436224
136035, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,1.50876,-19105,0,-133.875,-137,1.58106
136038, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,10.1715,-13803.6,1,-133.058,-135,0.790528
136070, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-10.3183,-15992.9,0,-139.761,-133,0.436224
136077, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,1.52027,-18102.8,0,-135.872,-137,1.58106
136079, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,1.32163,-19887.4,0,-135.935,-135,0.790528
136081, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,13.5753,-12620.9,0,-131.037,-135,0.790528
136093, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,3.12342,-14341,0,-134.336,-135,0.790528
136096, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,21.7569,-8659.53,1,-128.86,-135,0.790528
136103, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,1.2581,-11300.6,0,-134.962,-137,1.58106
136116, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,30.0836,-2441.92,1,-128.048,-133,0.436224
136118, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.03139,-14539.6,0,-134.038,-137,1.58106
136120, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.2004,-7253.65,0,-139.72,-133,0.436224
136127, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-8.50762,-19835.4,0,-137.192,-137,1.58106
136129, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-6.53919,-14691.3,0,-137.563,-137,1.58106
136131, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,5.03525,-9067.5,0,-132.701,-133,0.436224
136148, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.09388,-8830.73,0,-139.377,-137,1.58106
136156, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.72591,-15676.6,1,-134.134,-135,0.790528
136168, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,39.9222,-6461.46,0,-125.367,-133,0.436224
136175, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,3.77669,-17744.6,0,-133.116,-137,1.58106
136177, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-2.4502,-17847.5,0,-136.208,-135,0.790528
136179, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-2.47641,-7529.45,0,-137.218,-137,1.58106
136196, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,17.4214,-19189,0,-128.959,-133,0.436224
136208, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,6.86137,-15314,0,-132.104,-133,0.436224
136226, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,30.0657,15008,1,-126.049,-135,0.790528
136243, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,1.08093,-19896.9,0,-134.017,-137,1.58106
136245, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,7.86299,-15153.3,0,-132.782,-133,0.436224
136247, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,10.4489,-18390.5,0,-131.969,-133,0.436224
136254, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-3.52306,-16736.6,0,-135.568,-137,1.58106
136257, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,59.4343,-8988.56,1,-124.185,-133,0.436224
136259, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-6.21421,-18772.2,0,-138.455,-135,0.790528
136262, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,70.9295,6024.34,1,-123.461,-137,1.58106
136264, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,10.6721,-19669.3,0,-130.899,-137,1.58106
136266, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,0.763086,-14478.8,0,-135.128,-137,1.58106
136268, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-0.695003,-17514.5,0,-134.618,-137,1.58106
136395, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,5.93493,-4294.31,0,-132.405,-137,1.58106
136398, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,13.6932,-19565.9,1,-130.998,-133,0.436224
136410, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-2.10158,-18020.5,0,-137.088,-133,0.436224
136417, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-1.2252,-11111.8,0,-135.798,-137,1.58106
136429, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,3.49363,-11389.3,0,-133.212,-137,1.58106
136436, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,5.70118,-8809.44,0,-133.482,-135,0.790528
136448, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-0.660801,-8918.29,0,-135.607,-137,1.58106
136451, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,12.7773,-13281.3,1,-131.269,-135,0.790528
136464, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,6.77039,-17553.3,1,-133.131,-137,1.58106
136466, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.3763,-7614.08,0,-139.774,-133,0.436224
136488, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,16.155,-12055,0,-129.305,-135,0.790528
136490, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.14723,-14693.9,0,-134.771,-137,1.58106
136492, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,11.7775,-14661.1,0,-131.566,-133,0.436224
136499, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-1.94617,-11926,0,-136.04,-135,0.790528
136502, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,20.7027,-9933.35,1,-129.116,-135,0.790528
136514, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-4.64401,-18451.8,0,-136.938,-137,1.58106
136516, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,0.704804,-18371.3,0,-136.145,-137,1.58106
136524, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,16.8028,-16936.8,1,-129.126,-133,0.436224
136536, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-3.53235,-14245.8,0,-137.571,-133,0.436224
136558, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,0.511769,-19342.7,0,-134.208,-137,1.58106
136570, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.37496,-14880.6,0,-134.585,-135,0.790528
136572, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.98343,-16918.1,0,-137.72,-133,0.436224
136579, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,21.4278,18470,0,-127.931,-133,0.436224
136591, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.355532,-15015.7,0,-134.264,-137,1.58106
136593, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,0.847981,-19322.4,0,-134.095,-137,1.58106
136596, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,54.5915,-10893.7,1,-124.603,-133,0.436224
136598, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.40241,-17031.5,0,-136.192,-137,1.58106
136605, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-10.35,-4429.25,0,-139.763,-135,0.790528
136612, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-7.07764,-15050.2,0,-137.736,-137,1.58106
136619, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,10.9239,-18062.3,0,-132.822,-137,1.58106
136621, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,11.1744,-18562.6,0,-130.745,-137,1.58106
136624, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.91475,-15960.2,1,-134.403,-135,0.790528
136626, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-9.25327,-19753.3,0,-137.425,-137,1.58106
136628, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-2.78714,-8011.05,0,-137.321,-137,1.58106
136640, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,9.76811,-17945.8,0,-133.177,-133,0.436224
136667, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-11.0271,-16149.8,0,-139.976,-133,0.436224
136674, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,8.79656,-14597.6,0,-133.483,-135,0.790528
136682, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,29.1386,-4859.61,1,-128.231,-133,0.436224
136684, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,3.81238,-17741.3,0,-134.102,-135,0.790528
136701, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-1.58354,-11384.8,0,-135.918,-137,1.58106
136713, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,2.75204,-17930.4,0,-133.456,-137,1.58106
136715, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-2.72713,-18021.6,0,-137.296,-133,0.436224
136717, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,6.87854,-15562.3,0,-133.096,-133,0.436224
136724, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-3.46263,-18762.4,0,-135.545,-135,0.790528
136726, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,12.2243,-19608.1,0,-131.427,-133,0.436224
136734, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,33.4988,13893.6,1,-125.407,-135,0.790528
136736, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.06127,-10563.5,0,-137.077,-137,1.58106
136738, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.48802,-9279.34,0,-139.499,-137,1.58106
136740, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-0.005631,-19915.7,0,-136.38,-135,0.790528
136758, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,4.31615,-10020,1,-132.937,-133,0.436224
136770, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-3.35798,-17986.6,0,-136.51,-135,0.790528
136772, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,2.97869,-11817.2,0,-133.382,-137,1.58106
136774, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.5675,-7807.65,0,-139.832,-133,0.436224
136791, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.020255,-14865.5,0,-135.39,-137,1.58106
136794, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,5.2098,-9455.3,1,-133.641,-135,0.790528
136796, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,5.8964,-17695.6,0,-133.414,-137,1.58106
136803, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,0.373922,-12143.6,0,-135.257,-137,1.58106
136810, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,0.082712,-18386.6,0,-136.353,-137,1.58106
136813, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,15.5627,-17176.9,1,-129.466,-133,0.436224
136826, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,8.69937,-18679.5,1,-132.511,-133,0.436224
136838, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-0.203823,-19931.2,0,-134.447,-137,1.58106
136855, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,15.0401,-12808.8,0,-129.614,-135,0.790528
136857, 670.59, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,11.614,-13972.2,0,-131.613,-135,0.790528
136864, 670.798, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-7.18649,-18838.6,0,-138.768,-135,0.790528
136876, 671.22, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-1.76595,-17748.9,0,-134.976,-137,1.58106
136888, 671.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,19.4904,-10982.6,0,-129.418,-135,0.790528
136890, 671.5, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-4.03926,-14454.5,0,-137.738,-133,0.436224
136892, 671.595, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,35.972,-9798.69,0,-125.983,-133,0.436224
136899, 671.691, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,8.65367,-19820.6,0,-131.523,-137,1.58106
136901, 671.704, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.51546,-17010.8,0,-135.895,-137,1.58106
136903, 672.218, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.33277,-16275.3,0,-134.596,-135,0.790528
136916, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,81.4379,717.431,1,-123.101,-137,1.58106
136918, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-4.5819,-17010.3,0,-137.917,-133,0.436224
136926, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,14.2323,-19550.8,1,-129.839,-133,0.436224
136928, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,5.49879,-5638.22,0,-132.545,-137,1.58106
136940, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,5.28918,-16041.7,0,-132.613,-133,0.436224
136948, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,28.3672,-6304.92,1,-128.385,-133,0.436224
136960, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.93061,-15064.8,0,-135.033,-137,1.58106
136972, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-1.97028,-11836,0,-136.046,-137,1.58106
136974, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.388267,-15335.3,0,-134.513,-137,1.58106
136981, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-5.36834,-10962.3,0,-137.177,-137,1.58106
136983, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-10.5143,-4840.04,0,-139.812,-135,0.790528
136990, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-0.525213,-19395.5,0,-134.556,-137,1.58106
136993, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.50793,-15289.5,1,-134.874,-135,0.790528
136996, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,47.3568,-13082.1,1,-125.37,-133,0.436224
137024, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.83476,-15220.9,1,-133.787,-135,0.790528
137026, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,8.46686,-18355.5,0,-133.583,-133,0.436224
137038, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-9.80091,-9744.97,0,-139.596,-137,1.58106
137046, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,10.0212,-15537.8,1,-132.098,-133,0.436224
137048, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-1.34312,-9875.39,0,-135.835,-137,1.58106
137055, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,9.49244,-18815,0,-131.26,-137,1.58106
137072, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,10.6256,-19885.9,0,-131.908,-133,0.436224
137079, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,9.2277,-18391,0,-133.343,-137,1.58106
137081, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-0.902758,-20070.5,0,-136.68,-135,0.790528
137088, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-2.75031,-12613.3,0,-136.307,-135,0.790528
137090, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,5.84439,-16139.3,0,-133.43,-133,0.436224
137097, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.07786,-18046,0,-136.748,-135,0.790528
137109, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-0.120916,-12659.2,0,-135.423,-137,1.58106
137111, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-5.76671,-18603.8,0,-137.305,-137,1.58106
137113, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-3.57751,-18091.7,0,-137.578,-133,0.436224
137120, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,3.72457,-10669.5,0,-133.131,-133,0.436224
137132, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,34.0396,-10879.9,0,-126.31,-133,0.436224
137144, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,25.5095,18092.3,0,-126.984,-133,0.436224
137151, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,7.58405,-18778.5,0,-132.864,-133,0.436224
137158, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-0.71445,-18447.4,0,-136.62,-137,1.58106
137165, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,2.58826,-17993,0,-134.508,-135,0.790528
137177, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-3.49351,-17150.8,0,-136.554,-137,1.58106
137189, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-3.30699,-8815.62,0,-137.493,-137,1.58106
137201, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-0.620799,-19288,0,-134.587,-137,1.58106
137203, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.797022,-15208.3,0,-135.65,-137,1.58106
137205, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-10.2888,-19720.3,0,-137.745,-137,1.58106
137208, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,79.5997,-1994.5,1,-123.141,-137,1.58106
137215, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-10.9018,-8237.84,0,-139.934,-133,0.436224
137217, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-11.8184,-16326.6,0,-140.214,-133,0.436224
137235, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,38.3283,11905.6,1,-124.602,-135,0.790528
137237, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,10.4967,-14554.8,0,-131.951,-135,0.790528
137244, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-1.1572,-19904.2,0,-134.767,-137,1.58106
137246, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-8.00419,-15266.8,0,-138.031,-137,1.58106
137248, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-4.56437,-18868.6,0,-135.908,-135,0.790528
137265, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.902341,-15482.9,0,-134.685,-137,1.58106
137267, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,13.6486,-13679.8,0,-130.009,-135,0.790528
137280, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,5.16571,-6401.74,1,-132.653,-137,1.58106
137282, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,2.07415,-12602.8,0,-133.683,-137,1.58106
137284, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.159,-15449.3,0,-134.002,-135,0.790528
137286, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.52065,-15275.1,0,-135.229,-137,1.58106
137293, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,1.2659,-18250.1,0,-133.952,-137,1.58106
137310, 689.496, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-4.74486,-14780.7,0,-137.97,-133,0.436224
137317, 689.817, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-5.33268,-17181.4,0,-136.163,-137,1.58106
