pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
137066, 672.82, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,32.6951,3844.89,1,-127.552,-137,1.58106
137068, 672.848, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,0.351351,-17989.5,0,-136.262,-133,0.436224
137075, 673.232, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,14.3661,-17565.2,0,-129.801,-133,0.436224
137077, 673.257, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,18.8792,-3348.51,0,-128.575,-137,1.58106
137089, 673.754, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,13.6173,-17875.1,0,-130.018,-133,0.436224
137097, 674.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,81.4517,-2827.52,1,-123.1,-133,0.436224
137109, 674.556, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,4.63753,-16140.2,0,-132.828,-137,1.58106
137121, 675.481, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,5.81081,-12136.3,0,-133.443,-137,1.58106
137123, 675.755, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,6.50223,-16606.8,0,-132.216,-137,1.58106
137130, 675.908, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,1.52799,-10720.4,0,-134.868,-137,1.58106
137132, 676.111, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.36111,-2587.14,0,-137.84,-135,0.790528
137139, 676.554, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,2.84461,-20074.8,0,-133.42,-137,1.58106
137142, 676.639, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,9.0703,-16761.5,1,-132.394,-135,0.790528
137145, 676.903, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,35.7964,-6958.9,1,-127.011,-133,0.436224
137173, 677.817, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,18.1991,-17296,1,-130.75,-135,0.790528
137175, 677.929, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,14.5331,-19539.9,0,-131.752,-133,0.436224
137187, 679.218, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-3.71714,-8926.73,0,-137.63,-137,1.58106
137195, 679.248, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,21.0765,-17723.5,1,-129.018,-133,0.436224
137197, 679.299, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,7.1861,-9532.66,0,-132.996,-137,1.58106
137204, 679.392, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,14.674,-19556.4,0,-129.712,-137,1.58106
137221, 679.803, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,11.4297,-18534.5,0,-131.663,-133,0.436224
137228, 679.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,15.3166,-19506.2,0,-131.531,-137,1.58106
137230, 680.03, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-0.838005,-19248.3,0,-136.659,-135,0.790528
137237, 680.207, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,4.58051,-13093.1,0,-133.847,-135,0.790528
137239, 680.273, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,14.3745,-18048.7,0,-130.799,-133,0.436224
137246, 680.914, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,0.165346,-19002.1,0,-135.323,-135,0.790528
137258, 681.244, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,8.17137,-13419.5,0,-132.68,-137,1.58106
137260, 681.261, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-2.05798,-19401.2,0,-136.071,-137,1.58106
137262, 681.264, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-5.42485,-16768.7,0,-138.191,-133,0.436224
137270, 681.531, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,14.7761,-11155.9,1,-129.687,-133,0.436224
137283, 681.995, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,55.8518,-8482.61,1,-123.483,-133,0.436224
137295, 682.167, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,12.8913,14057.5,0,-130.227,-133,0.436224
137302, 682.6, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,12.4594,-19579.1,0,-131.354,-133,0.436224
137309, 682.727, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,3.66454,-19488,0,-135.147,-137,1.58106
137316, 682.877, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,8.02921,-19312,0,-132.721,-135,0.790528
137328, 683.054, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,1.50952,-18238.7,0,-134.87,-137,1.58106
137340, 684.155, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,4.62372,-8019.54,0,-134.833,-137,1.58106
137352, 684.296, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,2.73216,-19963.6,0,-133.457,-137,1.58106
137354, 684.399, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,6.0258,-16471.6,0,-133.37,-137,1.58106
137356, 684.48, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-8.92583,-19809.4,0,-137.32,-137,1.58106
137359, 684.6, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,33.2589,2297.07,1,-127.448,-137,1.58106
137366, 684.719, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-4.85645,-7035.56,0,-138.006,-133,0.436224
137368, 684.725, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-7.58937,-16824.6,0,-138.897,-133,0.436224
137385, 685.428, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,14.7476,7977.97,0,-129.694,-135,0.790528
137387, 685.529, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,23.0592,-16792.3,0,-128.542,-135,0.790528
137394, 685.662, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,0.941419,-20048.6,0,-134.058,-137,1.58106
137396, 685.728, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-2.8363,-15897.5,0,-136.335,-137,1.58106
137398, 686.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-1.07787,-19637,0,-134.74,-135,0.790528
137415, 686.703, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.75628,-16772.9,0,-132.457,-137,1.58106
137417, 686.972, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,29.6931,-15966.9,0,-126.116,-135,0.790528
137430, 687.205, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,18.434,-4675.28,1,-128.689,-137,1.58106
137432, 687.832, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,11.3982,-13652.3,0,-130.676,-137,1.58106
137434, 687.926, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,16.9034,-17497.9,0,-131.094,-135,0.790528
137436, 688.07, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,3.81664,-16389.4,0,-133.098,-137,1.58106
137443, 688.581, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,6.24036,-19466.1,0,-132.296,-137,1.58106
137460, 689.496, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,1.28712,-15623.9,0,-135.946,-133,0.436224
137467, 689.817, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-0.607842,-18156.1,0,-134.583,-137,1.58106
137475, 690.283, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,40.0743,-14276.4,1,-125.336,-135,0.790528
137482, 690.339, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,19.3986,-17951.3,0,-129.436,-133,0.436224
137484, 690.456, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,10.0916,-19445.9,0,-132.072,-137,1.58106
137486, 690.571, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-4.9744,-19508,0,-138.043,-135,0.790528
137488, 690.769, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,12.5221,-17930.7,0,-130.334,-133,0.436224
137501, 691.278, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,11.8155,-18220.9,1,-130.547,-133,0.436224
137528, 691.973, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,10.2637,-18627.9,0,-132.017,-133,0.436224
137536, 692.041, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,15.8666,-11208.5,1,-130.38,-135,0.790528
137543, 692.244, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,7.86295,-17098.1,0,-132.775,-135,0.790528
137550, 692.439, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,20.3982,-18886.4,0,-128.182,-133,0.436224
137562, 692.986, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,1.71729,-20067.6,0,-133.796,-137,1.58106
137569, 693.016, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-4.0599,-9338.84,0,-137.743,-137,1.58106
137571, 693.222, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,12.7444,-19643,0,-132.269,-133,0.436224
137588, 693.373, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,8.46424,-19365.8,0,-131.579,-137,1.58106
137595, 693.424, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,33.4874,-9043.3,0,-127.405,-133,0.436224
137597, 693.678, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,13.8967,-12030.9,0,-129.937,-133,0.436224
137599, 693.711, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,4.91448,-12859.7,0,-133.735,-137,1.58106
137601, 693.785, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,51.1787,-10637.6,0,-123.938,-133,0.436224
137608, 693.957, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,0.874744,-11387.4,0,-135.086,-137,1.58106
137610, 694.027, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,7.60458,-18243.2,0,-132.856,-135,0.790528
137612, 694.189, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,7.06803,-19514.3,0,-133.027,-135,0.790528
137614, 694.278, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,1.63181,-19082.4,0,-133.827,-137,1.58106
137616, 695.521, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.31176,-13938.7,0,-132.953,-137,1.58106
137628, 695.961, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-8.05382,-17027.4,0,-139.045,-133,0.436224
137661, 697.105, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,14.0876,13160,1,-129.878,-133,0.436224
137664, 697.165, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,15.3038,6919.36,1,-129.535,-135,0.790528
137666, 697.255, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-1.8188,-19277.3,0,-136.987,-135,0.790528
137668, 697.268, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,12.5822,-19706.8,0,-130.316,-137,1.58106
137670, 697.336, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.01371,-18276.4,0,-136.719,-133,0.436224
137672, 697.466, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,12.5265,-18380.9,0,-131.334,-133,0.436224
137684, 697.729, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,5.02069,-17102.5,0,-132.698,-137,1.58106
137692, 698.06, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,66.0549,-8251.54,1,-123.714,-133,0.436224
137709, 698.482, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.54295,-3509.38,0,-137.899,-135,0.790528
137711, 698.734, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,20.95,-17455.4,0,-129.046,-135,0.790528
137723, 699.046, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-0.902247,-19265.4,0,-135.68,-135,0.790528
137725, 699.438, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.14207,-7670.53,0,-138.099,-133,0.436224
137737, 699.85, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,4.12126,-8950.83,0,-134.997,-137,1.58106
137739, 699.908, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,0.502489,-18555.5,0,-135.207,-137,1.58106
137746, 700.368, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,10.5819,-19905,0,-131.918,-133,0.436224
137753, 700.554, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-0.01,-20202,0,-134.377,-137,1.58106
137755, 700.604, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-1.91825,-19801.9,0,-135.021,-135,0.790528
137897, 701.051, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-3.52227,-16272.7,0,-136.562,-137,1.58106
137904, 701.494, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,26.6451,-16653.4,0,-126.738,-135,0.790528
137906, 702.054, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,6.22263,-10555.5,0,-133.305,-137,1.58106
137908, 702.119, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,3.49263,-13697.6,0,-134.206,-135,0.790528
137910, 702.279, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,2.31055,-19570.9,0,-135.597,-137,1.58106
137912, 702.461, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,5.15654,-19493,0,-132.649,-137,1.58106
137914, 702.618, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,2.9501,-16636.1,0,-133.385,-137,1.58106
137941, 703.829, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,14.9926,-17873.7,0,-131.62,-135,0.790528
137943, 704.048, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-5.65987,-19455.6,0,-138.267,-135,0.790528
137945, 704.088, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,6.97698,-17273.7,0,-133.057,-135,0.790528
137957, 704.471, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,12.4117,-19584.7,0,-132.365,-137,1.58106
137964, 705.178, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,6.17212,-19501,0,-133.316,-135,0.790528
137966, 705.334, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,17.661,-6366.54,0,-128.891,-137,1.58106
137978, 705.773, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-3.39802,-19326.7,0,-136.517,-137,1.58106
137980, 705.881, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-6.49578,-17019.9,0,-138.539,-133,0.436224
137983, 706.173, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,33.4469,-912.366,1,-127.411,-137,1.58106
137990, 706.386, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,35.2204,-15516.4,0,-126.102,-135,0.790528
137997, 706.716, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,0.407863,-15958.3,0,-136.24,-133,0.436224
138020, 707.622, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,17.0012,-18351.1,1,-130.064,-133,0.436224
138032, 708.138, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,1.11976,-20036.4,0,-133.996,-137,1.58106
138034, 708.194, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,17.9889,-19116,0,-128.798,-133,0.436224
138036, 708.253, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,10.1905,-18486.3,0,-131.039,-133,0.436224
138048, 708.552, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-10.0496,-19788.2,0,-137.669,-137,1.58106
138055, 708.787, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,4.42361,-17029.9,0,-133.893,-137,1.58106
138062, 709.145, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,0.657014,-20048,0,-134.151,-137,1.58106
138064, 709.338, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,8.69649,-18818.7,0,-132.503,-133,0.436224
138066, 709.906, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-1.70363,-18331.5,0,-134.95,-137,1.58106
138068, 709.95, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,9.79712,-14604.8,0,-131.164,-137,1.58106
138085, 710.332, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,7.0112,-19458,0,-132.042,-137,1.58106
138102, 710.684, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,30.8013,-10919.5,0,-127.897,-133,0.436224
138104, 710.878, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-5.37568,-7982.4,0,-138.175,-133,0.436224
138106, 710.931, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,11.1741,-18551.3,0,-131.738,-133,0.436224
138108, 710.937, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,19.1454,-17752.9,0,-129.498,-135,0.790528
138120, 711.48, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,10.7943,-19771.7,0,-132.852,-133,0.436224
138127, 711.795, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-0.70565,-20115.3,0,-134.61,-137,1.58106
138130, 711.999, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,15.2879,12419,1,-129.535,-133,0.436224
138138, 712.219, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,15.9339,5750.29,1,-129.358,-135,0.790528
138140, 712.262, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-4.55954,-9945.03,0,-137.907,-137,1.58106
138143, 712.477, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.5158,-13057.7,1,-130.338,-133,0.436224
138186, 713.779, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,57.1554,-10930.7,1,-124.362,-133,0.436224
138188, 714.007, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,10.2777,-18383.8,0,-131.009,-133,0.436224
138190, 714.145, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,9.23537,-19921.7,0,-132.333,-133,0.436224
138192, 714.365, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,6.22877,-17568.4,0,-133.299,-135,0.790528
138194, 714.37, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-2.69625,-19762.8,0,-135.281,-135,0.790528
138196, 714.439, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.17782,-14600.7,0,-133.317,-137,1.58106
138203, 714.838, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,7.85327,-19680.6,0,-132.772,-137,1.58106
138220, 715.065, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,10.6918,-19818.6,0,-130.882,-137,1.58106
138232, 715.456, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.99132,-18410.5,0,-137.046,-133,0.436224
138239, 715.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,5.92439,-18564.7,0,-133.397,-135,0.790528
138251, 716.097, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.017,-12733.3,0,-130.899,-135,0.790528
138263, 716.386, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,3.81093,-17431.4,0,-133.096,-137,1.58106
138270, 716.565, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,0.028369,-12187.9,0,-135.369,-137,1.58106
138277, 716.742, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,42.6941,-13573.9,0,-124.959,-133,0.436224
138284, 716.924, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,1.34227,-19763.1,0,-135.92,-137,1.58106
138286, 717.067, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-4.73335,-4229.64,0,-137.961,-135,0.790528
138288, 717.098, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-0.116616,-16246.9,0,-136.416,-133,0.436224
138290, 717.202, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-6.98208,-17226,0,-138.695,-133,0.436224
138293, 717.228, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,33.1073,-2719.36,1,-127.47,-137,1.58106
138295, 717.324, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,23.6688,-17520.2,0,-127.395,-135,0.790528
138297, 717.384, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,0.201924,-19249,0,-134.305,-137,1.58106
138299, 717.542, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,3.72697,-13743.7,0,-134.126,-137,1.58106
138312, 718.462, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,2.67865,-14344.7,1,-134.476,-135,0.790528
138319, 718.635, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-2.99422,-19346.2,0,-137.378,-135,0.790528
138331, 719.31, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,9.18904,-18759.9,0,-131.349,-133,0.436224
138348, 719.829, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-2.0815,-19358.4,0,-136.075,-135,0.790528
138355, 720.162, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,3.42312,-9915.54,0,-135.227,-137,1.58106
138372, 720.611, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-9.06418,-17067.2,0,-139.363,-133,0.436224
138374, 720.979, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-4.40623,-16550.6,0,-136.854,-137,1.58106
138377, 720.981, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,29.1516,-11760,1,-128.217,-133,0.436224
138380, 721.352, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,16.8265,-7933.09,1,-129.113,-137,1.58106
138382, 721.373, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-4.22345,-19508.4,0,-136.79,-137,1.58106
138389, 721.525, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.97288,-15137.6,0,-131.42,-137,1.58106
138396, 722.086, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,0.222855,-19987.9,0,-134.296,-137,1.58106
138403, 722.515, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,4.82641,-19574.8,0,-133.755,-135,0.790528
138410, 723.027, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,5.28489,-11530,0,-133.61,-137,1.58106
138417, 723.987, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,3.56936,-19616.4,0,-133.172,-137,1.58106
138419, 724.146, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-10.7624,-19695.2,0,-137.887,-137,1.58106
138421, 724.687, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-0.922523,-18610.9,0,-135.685,-137,1.58106
138438, 725.615, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-3.31744,-19689.5,0,-135.487,-135,0.790528
138441, 726.439, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.56963,-17088.7,1,-133.846,-137,1.58106
138453, 727.012, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-0.371032,-12437.9,0,-135.502,-137,1.58106
138460, 727.364, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,21.9471,-17739.4,0,-127.798,-135,0.790528
