pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
104766, 473.338, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-1.39148,-10101.9,0,-136.295,-133,0.436224
104768, 473.476, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,9.16632,18823.3,0,-133.361,-137,1.58106
104770, 473.499, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,36.7228,-3048.42,0,-127.562,-137,1.58106
104777, 473.674, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,0.686556,15652.7,0,-135.714,-133,0.436224
104785, 473.939, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,30.2898,6921.84,1,-128.619,-135,0.790528
104787, 473.952, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-1.00493,-7468.46,0,-136.188,-135,0.790528
104794, 473.97, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,13.0616,-5696.61,0,-132.346,-137,1.58106
104806, 474.33, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,17.7884,-4797.19,0,-132.192,-135,0.790528
104809, 474.463, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,47.3862,9379.71,1,-126.159,-137,1.58106
104821, 474.602, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,5.50565,10870.5,0,-134.362,-137,1.58106
104823, 474.744, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,56.0372,10499.7,0,-126.303,-135,0.790528
104830, 474.889, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,34.747,-13211.7,0,-127.866,-137,1.58106
104832, 474.911, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,48.9622,-10001.9,0,-125.986,-135,0.790528
104839, 474.916, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,11.5014,5.20598,0,-132.748,-137,1.58106
104847, 475.219, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,21.9369,14052.8,1,-132.259,-133,0.436224
104859, 475.487, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,5.54888,-1399.48,0,-135.35,-137,1.58106
104861, 475.61, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,19.2272,3598.94,0,-130.86,-137,1.58106
104864, 475.704, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,12.69,-6926.11,1,-134.44,-135,0.790528
104866, 475.772, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,2.23551,-8211.76,0,-137.273,-133,0.436224
104873, 476.12, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,14.5527,8474.03,0,-132.972,-137,1.58106
104880, 476.138, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,7.72181,-8992.15,0,-134.75,-137,1.58106
104887, 476.482, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,15.6698,-13585.4,0,-133.694,-133,0.436224
104890, 476.521, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,43.0777,-1583.83,1,-127.678,-137,1.58106
104893, 476.923, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,8.27374,-4686.7,1,-134.603,-135,0.790528
104895, 477.056, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,23.4267,2880.23,0,-131.945,-137,1.58106
104912, 477.9, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,2.21022,-8271.36,0,-137.28,-133,0.436224
104914, 478.062, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,12.7404,-1966.37,0,-133.429,-137,1.58106
104927, 478.88, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,19.0869,-7780.89,1,-131.892,-137,1.58106
104939, 479.293, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,3.22771,-6156.95,0,-134.996,-137,1.58106
104942, 479.301, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,37.7319,-5845.9,1,-127.412,-133,0.436224
104944, 479.372, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,16.7718,-13341.8,0,-132.43,-133,0.436224
104952, 479.768, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,19.0939,726.563,1,-131.891,-135,0.790528
104955, 479.824, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,23.6602,-15437.2,1,-129.891,-133,0.436224
104957, 479.938, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,13.4969,-10044.7,0,-133.23,-137,1.58106
104980, 480.968, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,74.793,-732.66,1,-125.177,-135,0.790528
104992, 481.79, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,10.212,-9293.34,0,-133.083,-137,1.58106
104994, 481.834, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,20.6798,11623.4,0,-131.534,-137,1.58106
105002, 482.017, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,33.8024,2980.32,1,-129.022,-135,0.790528
105009, 482.525, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,8.01404,-14380.8,0,-135.661,-137,1.58106
105017, 482.592, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,39.7438,-13780.9,1,-129.122,-133,0.436224
105020, 483.116, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,36.0556,-7972.14,1,-129.665,-137,1.58106
105028, 483.361, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,30.9761,-15547,1,-130.496,-135,0.790528
105035, 483.526, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,7.91673,9660.51,0,-134.701,-137,1.58106
105038, 483.914, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,51.6886,10954.4,1,-125.706,-133,0.436224
105040, 484.147, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,1.56021,3054.07,0,-137.469,-135,0.790528
105083, 485.464, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,43.9471,-6875.95,1,-127.569,-133,0.436224
105085, 485.512, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,1.28212,15607.6,0,-135.547,-133,0.436224
105087, 485.637, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,33.6044,5979.29,0,-130.055,-133,0.436224
105090, 485.734, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,60.2246,9473.33,1,-125.971,-135,0.790528
105092, 485.762, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,19.1329,-2706.62,0,-130.883,-137,1.58106
105100, 486.016, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,32.7576,-13730.8,1,-128.192,-137,1.58106
105112, 486.488, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,12.6789,-6254.12,0,-132.444,-137,1.58106
105115, 486.598, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,41.159,14351,1,-127.929,-133,0.436224
105122, 486.865, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,11.5221,4120.65,0,-132.743,-137,1.58106
105129, 487.541, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,6.03937,10558.1,0,-134.215,-137,1.58106
105141, 487.971, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,19.8208,8411.23,0,-132.727,-137,1.58106
105143, 488.311, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,12.6305,-2417.06,0,-133.458,-137,1.58106
105146, 488.438, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,33.1026,-165.65,1,-129.138,-135,0.790528
105153, 488.645, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,7.50668,10215.1,0,-133.813,-137,1.58106
105170, 489.25, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-1.35141,-7832.8,0,-136.287,-135,0.790528
105172, 489.337, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,23.6901,2031.61,0,-131.892,-137,1.58106
105175, 489.429, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,58.9165,-9626.67,1,-126.071,-133,0.436224
105178, 489.778, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,31.4698,5629.14,1,-128.415,-135,0.790528
105191, 490.257, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,49.3285,5513.19,1,-127.949,-137,1.58106
105213, 490.581, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,28.8528,-6691.82,0,-129.882,-133,0.436224
105216, 490.713, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,62.168,8812.1,1,-125.834,-135,0.790528
105219, 490.842, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,42.2458,5513.79,1,-128.787,-133,0.436224
105231, 491.249, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,12.1259,-7633.02,0,-134.586,-135,0.790528
105238, 491.644, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,1.79659,-8648.92,0,-137.398,-133,0.436224
105245, 491.761, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,17.2086,-5849.84,0,-132.33,-135,0.790528
105248, 491.944, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,35.6565,-4900.31,1,-127.728,-137,1.58106
105250, 492.038, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,10.7576,18736.8,0,-132.942,-137,1.58106
105253, 492.539, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,19.1357,-69.8494,1,-131.883,-135,0.790528
105265, 492.94, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,11.4692,-962.398,0,-132.758,-137,1.58106
105267, 493.211, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,13.5134,-5713.97,0,-134.233,-133,0.436224
105294, 493.813, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,1.76886,-8708.75,0,-137.406,-133,0.436224
105297, 493.878, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,15.6049,-13774.8,1,-132.712,-133,0.436224
105300, 494.036, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,17.2639,17938.8,1,-133.316,-135,0.790528
105313, 494.346, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,51.7757,7220.21,1,-125.699,-137,1.58106
105316, 494.506, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,55.0652,9664.1,1,-125.391,-133,0.436224
105318, 495.206, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,12.6798,-10697.3,0,-133.438,-137,1.58106
105320, 495.296, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,19.6446,2232.04,0,-130.768,-137,1.58106
105332, 495.697, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,6.98653,-9702.47,0,-134.952,-137,1.58106
105334, 495.891, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-2.072,-10641.1,0,-136.488,-133,0.436224
105376, 497.12, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,5.4064,-2364.64,0,-135.391,-137,1.58106
105378, 497.293, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,14.0509,-14256.7,0,-134.095,-133,0.436224
105381, 497.365, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,42.1636,-8316.72,1,-127.797,-133,0.436224
105383, 497.376, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,24.4513,13074.9,0,-131.735,-133,0.436224
105386, 497.405, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,71.7087,-3703.64,1,-125.302,-135,0.790528
105388, 497.481, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,2.83226,-6778.23,0,-135.108,-137,1.58106
105396, 497.783, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,34.2529,-9462.11,1,-129.95,-137,1.58106
105408, 497.964, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,7.08726,-14893.9,0,-135.914,-137,1.58106
105415, 498.429, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,6.48121,10066.1,0,-134.095,-137,1.58106
105423, 498.476, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,43.1491,-12141.2,1,-126.671,-135,0.790528
105441, 498.907, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,35.7744,-7708.46,1,-127.71,-133,0.436224
105448, 499.325, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,1.98538,15264,0,-135.35,-133,0.436224
105451, 499.48, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,41.8411,-4294.7,1,-127.841,-137,1.58106
105453, 499.487, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,9.43617,-10214.6,0,-133.29,-137,1.58106
105455, 499.659, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,22.1878,10429.6,0,-131.208,-137,1.58106
105458, 499.801, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,32.9984,-1487.73,1,-129.157,-135,0.790528
105470, 500.303, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,18.8142,-3909.36,0,-130.957,-137,1.58106
105472, 500.363, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,15.6576,7142.63,0,-132.704,-137,1.58106
105499, 500.857, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,35.6057,-14748.4,0,-129.735,-133,0.436224
105502, 500.933, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,54.7036,-10683.3,1,-126.424,-133,0.436224
105630, 501.497, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,66.7043,7589.73,1,-125.552,-135,0.790528
105633, 501.53, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,50.7883,3888.33,1,-127.799,-137,1.58106
105635, 501.594, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,7.74778,-5602.05,0,-134.747,-135,0.790528
105647, 501.737, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,12.4419,-3080.16,0,-133.507,-137,1.58106
105659, 502.413, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,12.143,-7001.48,0,-132.583,-137,1.58106
105661, 502.466, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,1.72332,2401.5,0,-137.425,-135,0.790528
105663, 502.622, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,23.8634,1073.79,0,-131.857,-137,1.58106
105671, 502.831, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,20.8121,-15963,1,-130.502,-133,0.436224
105679, 503.116, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,27.5435,-16248.9,1,-131.124,-135,0.790528
105681, 503.283, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,17.7399,-8949.08,0,-132.205,-137,1.58106
105689, 504.099, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,14.7945,-13972.4,1,-132.911,-133,0.436224
105697, 504.4, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,29.651,-14629.1,1,-128.734,-137,1.58106
105699, 504.538, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,13.1608,-6201.28,0,-134.324,-133,0.436224
105701, 504.652, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,11.8411,3195.74,0,-132.663,-137,1.58106
105709, 506.105, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,34.3478,478.724,1,-128.937,-135,0.790528
105742, 507.237, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,43.7594,3730.53,1,-128.595,-133,0.436224
105744, 507.598, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,35.0766,3832.33,0,-129.821,-133,0.436224
105746, 507.918, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,8.86834,8663.36,0,-134.447,-137,1.58106
105748, 507.92, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,11.3765,-1715.2,0,-132.783,-137,1.58106
105760, 508.486, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,12.2566,18666.5,0,-132.554,-137,1.58106
105773, 508.646, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,19.822,1378.41,1,-130.73,-137,1.58106
105780, 508.887, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,32.6009,3884.45,0,-128.224,-135,0.790528
105793, 509.575, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,70.1854,6327.94,1,-125.373,-135,0.790528
105805, 509.865, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,8.96875,-10472.2,0,-133.416,-137,1.58106
105813, 510.073, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,47.8697,12683.7,1,-127.11,-133,0.436224
105815, 510.135, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,21.0723,6995.43,0,-132.452,-137,1.58106
105817, 510.155, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,8.39327,9416.14,0,-133.575,-137,1.58106
105829, 510.238, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,40.4081,-12853.5,0,-127.034,-135,0.790528
105836, 510.467, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,13.0488,-14539,0,-134.348,-133,0.436224
105848, 510.601, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,1.28382,-9157.95,0,-137.544,-133,0.436224
105851, 510.626, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,60.3976,7862.93,1,-124.962,-133,0.436224
105863, 510.984, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,26.047,12496.3,0,-131.417,-133,0.436224
105866, 510.986, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,55.0137,5225.95,1,-125.398,-137,1.58106
105868, 511.297, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,34.0977,-6721.86,0,-127.978,-137,1.58106
105875, 511.316, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-1.87737,-8439.61,0,-136.436,-135,0.790528
105883, 511.519, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,19.3323,17719.7,1,-132.839,-135,0.790528
105890, 511.736, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,27.2273,-8334.17,0,-130.189,-133,0.436224
105892, 511.874, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,33.3229,-15428,0,-130.102,-133,0.436224
105899, 512.014, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,12.2646,-3784.56,0,-133.554,-137,1.58106
105906, 512.336, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,16.1539,6581.27,0,-132.585,-137,1.58106
105914, 512.432, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,34.2355,-8768.98,1,-127.955,-133,0.436224
105932, 512.88, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,50.6352,-12032.8,1,-126.815,-133,0.436224
105935, 512.915, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,11.27,-8653.47,1,-134.809,-135,0.790528
105937, 513.152, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-2.60517,-10968.8,0,-136.638,-133,0.436224
105939, 513.18, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,7.06703,9626.64,0,-133.936,-137,1.58106
105942, 513.936, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,40.5441,-5763.54,1,-128.017,-137,1.58106
105949, 514.304, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,32.1242,-10649.3,0,-130.305,-137,1.58106
105952, 514.757, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,16.2966,-7238.68,1,-132.55,-135,0.790528
105989, 516.481, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,2.87144,15053.5,0,-135.102,-133,0.436224
105996, 516.57, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,1.0718,-9430.03,0,-137.604,-133,0.436224
105998, 516.573, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,19.0012,-1816.66,0,-131.917,-135,0.790528
106001, 517.035, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,52.1671,1951.06,1,-127.664,-137,1.58106
106003, 517.099, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,11.4713,-11628.7,0,-133.751,-137,1.58106
106006, 517.282, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,32.5235,-3153.1,1,-129.239,-135,0.790528
106013, 517.812, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,5.19992,-3259.04,0,-135.45,-137,1.58106
106015, 518.05, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,2.34536,-7479.39,0,-135.247,-137,1.58106
106018, 518.164, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,65.104,-6749.47,1,-125.648,-135,0.790528
106041, 519.097, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,38.6225,-10357.5,1,-128.286,-133,0.436224
106043, 519.968, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,6.03155,-10569.6,0,-135.216,-137,1.58106
106050, 520.389, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,5.76447,-15384.3,0,-136.279,-137,1.58106
106053, 520.547, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,18.2222,-5243.73,1,-131.096,-137,1.58106
106066, 521.204, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,51.457,11914.7,1,-126.734,-133,0.436224
106078, 521.577, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,8.84719,8825.93,0,-133.454,-137,1.58106
106106, 522.285, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,37.7436,-13491.4,1,-127.415,-135,0.790528
106128, 522.6, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,12.5393,-7097.23,0,-134.483,-133,0.436224
106130, 522.602, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,44.6613,1992.32,0,-128.486,-133,0.436224
106137, 522.643, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,16.5503,6115.82,0,-132.491,-137,1.58106
106139, 522.737, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,32.9969,-9431.76,0,-128.159,-133,0.436224
106141, 522.85, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,13.3376,-14497.3,0,-133.277,-133,0.436224
106148, 522.986, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,11.3803,-7983.7,0,-132.782,-137,1.58106
106150, 522.996, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,35.7503,2343.16,0,-129.717,-133,0.436224
106158, 523.347, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,26.6904,-15396.1,1,-129.29,-137,1.58106
106160, 523.496, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,16.5352,-9984.83,0,-132.493,-137,1.58106
106162, 523.582, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,12.091,2168.46,0,-132.6,-137,1.58106
106170, 523.743, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,76.5474,4328.01,1,-125.123,-135,0.790528
106172, 524.011, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,19.9152,341.576,0,-130.711,-137,1.58106
106175, 524.033, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,18.3924,-16525.3,1,-131.05,-133,0.436224
