pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
144236, 883.251, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,16.7666,-17132.7,0,-131.469,-137,1.58106
144244, 883.679, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,20.1268,-16034.2,1,-131.654,-133,0.436224
144256, 883.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,4.03599,-18561.1,0,-134.028,-137,1.58106
144263, 884.111, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,9.65208,-17519.1,0,-133.381,-137,1.58106
144265, 884.134, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-5.35963,-18852,0,-137.873,-137,1.58106
144267, 884.165, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,21.237,-17393.8,0,-131.393,-137,1.58106
144274, 884.861, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-5.78191,-17401.6,0,-136.999,-137,1.58106
144276, 885.024, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-12.6499,-15939.8,0,-140.964,-135,0.790528
144288, 885.511, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,15.6605,-17835.5,0,-132.753,-137,1.58106
144290, 885.557, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-3.39956,-14664.7,0,-136.287,-137,1.58106
144292, 885.644, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,13.8842,-18903.5,0,-132.215,-137,1.58106
144299, 885.916, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-1.3185,-19082.4,0,-137.653,-133,0.436224
144307, 886.235, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,9.90606,-18567.6,1,-133.309,-135,0.790528
144309, 886.3, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,1.70192,-16171.6,0,-134.735,-133,0.436224
144316, 886.661, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.20284,-612.047,0,-137.718,-133,0.436224
144343, 887.109, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-7.38894,-13878,0,-138.476,-133,0.436224
144345, 887.13, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-18.0358,-14694.8,0,-142.364,-133,0.436224
144347, 887.232, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,1.4148,-8013.59,0,-136.829,-133,0.436224
144349, 887.248, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-3.73687,-19448.3,0,-138.387,-133,0.436224
144351, 887.304, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-7.72342,-18982.5,0,-139.57,-135,0.790528
144363, 887.693, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,3.52857,-17462.3,0,-135.181,-135,0.790528
144365, 888.231, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-3.76268,-18731.4,0,-137.393,-135,0.790528
144372, 888.403, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,2.67614,-12470.4,0,-134.443,-135,0.790528
144394, 889.131, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.69018,-8575.74,0,-138.68,-133,0.436224
144396, 889.174, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.39227,-3380.75,0,-138.06,-135,0.790528
144398, 889.28, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.04208,-18533.9,0,-137.075,-135,0.790528
144400, 889.476, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,2.68003,-13798.7,0,-135.44,-135,0.790528
144412, 890.185, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,1.42199,-19572.9,0,-135.819,-137,1.58106
144429, 890.737, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,1.19238,-17361.1,0,-135.889,-135,0.790528
144431, 890.86, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-3.72884,-15279.3,0,-137.385,-133,0.436224
144433, 891.01, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-7.31651,-13283,0,-137.455,-133,0.436224
144455, 891.203, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,3.62762,-18199.4,0,-135.151,-137,1.58106
144467, 891.926, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,1.47332,-15952.8,0,-135.805,-133,0.436224
144469, 892.034, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,10.7901,-18378,0,-133.059,-137,1.58106
144476, 892.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-2.78696,-14945.7,0,-138.101,-137,1.58106
144478, 892.653, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-1.41858,-18836.6,0,-136.683,-137,1.58106
144480, 892.682, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-2.59184,-17289.1,0,-136.04,-137,1.58106
144493, 892.697, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,15.4602,-11484.9,1,-130.805,-137,1.58106
144495, 892.874, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-8.89756,-17149.5,0,-137.911,-137,1.58106
144503, 893.128, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,10.5828,-15392.5,1,-132.119,-133,0.436224
144510, 893.849, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-14.9572,-18257,0,-139.579,-137,1.58106
144522, 894.264, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-6.39826,-17623,0,-137.181,-137,1.58106
144524, 894.297, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,1.35488,-14516.2,0,-135.842,-133,0.436224
144526, 894.691, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-1.93951,-16334.5,0,-136.843,-137,1.58106
144544, 895.382, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,19.6922,-17793.3,1,-131.752,-137,1.58106
144546, 895.536, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-7.34665,-14894.8,0,-137.462,-137,1.58106
144548, 895.868, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.14862,-11155.6,0,-135.603,-135,0.790528
144555, 896.532, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-1.97771,-19192.8,0,-135.852,-137,1.58106
144562, 896.586, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-5.29426,-6350.35,0,-138.861,-137,1.58106
144570, 896.906, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,8.98943,-18779,1,-133.569,-135,0.790528
144577, 897.331, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.49306,-9092.39,0,-136.713,-133,0.436224
144594, 898.165, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-4.08686,-17965.5,0,-138.491,-137,1.58106
144601, 898.518, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.37293,-13655.4,0,-135.976,-133,0.436224
144603, 898.555, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.07516,-19008.8,0,-138.084,-137,1.58106
144611, 898.698, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,18.3204,-16680.1,1,-132.085,-133,0.436224
144613, 898.85, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-13.1536,-16156.9,0,-141.1,-135,0.790528
144625, 899.21, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,8.02132,-16822.2,0,-132.849,-137,1.58106
144642, 899.907, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-6.55136,-18659.6,0,-137.225,-135,0.790528
144649, 900.184, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.75877,-17722.3,0,-135.413,-135,0.790528
144651, 900.202, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,14.0849,-18241.8,0,-133.163,-137,1.58106
144658, 900.475, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,2.93922,-18826.6,0,-134.357,-137,1.58106
144661, 900.487, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,33.9473,-12394.2,1,-128.88,-135,0.790528
144663, 900.667, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,1.91751,-15428.9,0,-136.669,-135,0.790528
144805, 901.605, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,8.25675,-17722.9,0,-133.78,-137,1.58106
144812, 901.945, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,0.866769,-16330.4,0,-134.988,-133,0.436224
144819, 902.041, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-4.07778,-14847.5,0,-136.49,-137,1.58106
144837, 902.276, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,10.2037,-14789.4,1,-133.225,-135,0.790528
144844, 902.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,3.51045,-19160.1,0,-136.184,-133,0.436224
144846, 902.707, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-3.18704,-15247.9,0,-138.221,-133,0.436224
144848, 902.829, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-2.65572,-16982.2,0,-137.058,-135,0.790528
144850, 902.835, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,2.45284,-18189.2,0,-134.505,-137,1.58106
144858, 902.973, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,14.734,-11864.6,1,-130.993,-137,1.58106
144865, 903.428, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.01619,-18759.5,0,-136.863,-137,1.58106
144867, 903.656, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-6.63443,-17463.7,0,-137.25,-137,1.58106
144870, 903.702, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,2.01384,-12819.3,1,-134.642,-135,0.790528
144872, 904.009, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-3.20336,-18398.9,0,-136.223,-137,1.58106
144879, 904.839, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-4.67178,-19407,0,-138.666,-133,0.436224
144882, 904.975, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,14.4289,-17586.1,1,-132.07,-137,1.58106
144894, 905.489, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,0.766407,-16073.1,0,-136.018,-133,0.436224
144906, 906.255, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-8.06119,-14097.6,0,-138.67,-133,0.436224
144908, 906.333, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-5.09831,-8978.12,0,-138.8,-133,0.436224
144925, 906.941, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-5.4719,-6525.56,0,-138.913,-137,1.58106
144932, 907.521, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.857572,-8723.96,0,-136.996,-133,0.436224
144944, 908.227, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-3.35477,-17343,0,-136.269,-137,1.58106
144947, 908.228, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,11.5738,-19116.8,1,-132.84,-137,1.58106
144949, 908.357, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-7.82636,-14941,0,-137.601,-137,1.58106
144956, 908.689, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,1.76614,-14213.7,0,-135.716,-135,0.790528
144963, 908.825, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-4.48639,-15467,0,-137.612,-133,0.436224
144965, 908.978, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-8.74043,-18972.6,0,-139.863,-135,0.790528
144967, 909.551, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-4.8522,-18769.7,0,-137.719,-135,0.790528
145004, 910.359, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-18.7708,-14798.6,0,-142.542,-133,0.436224
145011, 910.432, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-2.68752,-19152.2,0,-138.066,-133,0.436224
145023, 910.857, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-2.85684,-13789,0,-136.122,-133,0.436224
145025, 910.986, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.2656,-1325.85,0,-137.735,-133,0.436224
145027, 911.126, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,7.81841,-18821.2,0,-133.906,-135,0.790528
145030, 911.394, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,31.9935,-13074.7,1,-129.216,-135,0.790528
145033, 911.427, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,17.6364,-18050.4,1,-132.249,-137,1.58106
145040, 911.641, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-3.59402,-15190,0,-138.343,-137,1.58106
145042, 911.648, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-6.71368,-18929.9,0,-138.272,-137,1.58106
145049, 911.73, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-15.6737,-18189.5,0,-139.764,-137,1.58106
145066, 912.327, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.6006,-3986.3,0,-138.119,-135,0.790528
145073, 912.484, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.90722,-9476.13,0,-136.837,-133,0.436224
145090, 912.618, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-8.04318,-13591.3,0,-137.665,-133,0.436224
145092, 912.758, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-0.032562,-17571.3,0,-136.26,-135,0.790528
145114, 913.194, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.97563,-17761.9,0,-135.649,-135,0.790528
145116, 913.298, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,7.362,-17990.4,0,-134.039,-137,1.58106
145123, 914.141, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.59986,-18894.2,0,-137.039,-137,1.58106
145125, 914.143, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-0.077347,-19621.7,0,-136.273,-137,1.58106
145127, 914.156, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,8.87471,-18618.1,0,-133.6,-137,1.58106
145134, 914.345, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,2.04908,-18822.8,0,-134.626,-137,1.58106
145136, 914.412, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-7.30361,-17692.3,0,-137.446,-137,1.58106
145138, 914.493, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,2.14829,-18391,0,-135.596,-137,1.58106
145145, 914.564, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,12.6354,-18379.7,0,-133.551,-137,1.58106
145152, 914.933, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,0.379437,-14905.6,0,-136.136,-133,0.436224
145159, 915.089, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-9.81818,-17245,0,-138.172,-137,1.58106
145161, 915.122, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,1.41693,-11709.2,0,-135.824,-135,0.790528
145164, 915.215, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,8.96825,-15949.9,1,-132.575,-133,0.436224
145186, 916.392, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-3.31323,-17231.4,0,-137.256,-135,0.790528
145193, 916.612, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,1.60432,-18422.4,0,-134.761,-137,1.58106
145200, 916.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-2.98795,-16579.8,0,-137.158,-137,1.58106
145202, 916.96, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,2.5405,-19351,0,-136.476,-133,0.436224
145209, 917.189, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-5.0095,-18026.2,0,-138.766,-137,1.58106
145216, 917.619, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,0.142517,-16364.8,0,-136.207,-133,0.436224
145219, 917.667, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,13.1545,-17946.7,1,-132.408,-137,1.58106
145221, 917.805, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-5.37874,-9389.85,0,-138.883,-133,0.436224
145229, 918.259, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,16.1233,-17180.9,1,-132.632,-133,0.436224
145236, 918.412, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-3.17796,-19226.3,0,-136.214,-137,1.58106
145248, 919.923, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,6.55867,-17158.6,0,-133.275,-137,1.58106
145261, 920.427, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,13.4934,-12860.7,1,-131.32,-137,1.58106
145268, 920.553, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-7.52372,-18677.7,0,-137.509,-135,0.790528
145280, 920.934, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-5.4213,-18683,0,-137.888,-135,0.790528
145288, 921.065, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,8.88732,-15269.3,1,-133.598,-135,0.790528
145310, 921.684, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,0.848387,-15560.2,0,-136.992,-135,0.790528
145312, 922.042, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-5.03979,-15531.7,0,-137.776,-133,0.436224
145315, 922.122, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,16.3561,-18111.3,1,-132.569,-137,1.58106
145317, 922.217, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.13757,-18421.6,0,-136.503,-137,1.58106
145324, 922.297, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-14.0032,-16029.9,0,-141.326,-135,0.790528
145336, 922.56, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-8.35641,-15006.4,0,-137.754,-137,1.58106
145343, 922.775, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,-0.221832,-16583.7,0,-135.317,-133,0.436224
145345, 922.901, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.25455,-18827,0,-138.43,-137,1.58106
145347, 922.924, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-5.75956,-6912.22,0,-138.998,-137,1.58106
145350, 923.02, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,1.17335,-13277.9,1,-134.896,-135,0.790528
145372, 923.793, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-19.1955,-14742.5,0,-142.644,-133,0.436224
145374, 923.826, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-9.71532,-4160.49,0,-138.151,-135,0.790528
145376, 923.915, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-16.1578,-18062.8,0,-139.888,-137,1.58106
145383, 924.322, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-4.98894,-15145,0,-136.761,-137,1.58106
145395, 924.621, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-8.31799,-1618.85,0,-137.75,-133,0.436224
145397, 924.736, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,1.39975,-18759.5,0,-134.822,-137,1.58106
145410, 925.209, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,6.7105,-18846.5,1,-134.228,-135,0.790528
145423, 925.358, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,9.96423,-19193.4,1,-133.289,-137,1.58106
145430, 925.534, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.50322,-19105.3,0,-138.312,-133,0.436224
145432, 925.633, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-4.1716,-15552.7,0,-138.516,-133,0.436224
145434, 925.688, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-5.74852,-19390.2,0,-138.986,-133,0.436224
145436, 925.966, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-3.44974,-13985.5,0,-136.3,-133,0.436224
145443, 926.077, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-9.52656,-18912.8,0,-140.087,-135,0.790528
145445, 926.117, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-7.63491,-17565.7,0,-137.542,-137,1.58106
145452, 926.506, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.306589,-9334.19,0,-137.162,-133,0.436224
145459, 926.758, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-2.30952,-9805.64,0,-136.958,-133,0.436224
145476, 927.425, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,0.880371,-14571.1,0,-135.983,-135,0.790528
145488, 928.719, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-10.3767,-17207.2,0,-138.329,-137,1.58106
145490, 928.837, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-7.94216,-17669.9,0,-137.631,-137,1.58106
145498, 928.924, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,6.20973,-18100.4,1,-134.376,-137,1.58106
145500, 929.311, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,-0.451402,-16413.8,0,-136.387,-133,0.436224
145507, 929.86, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-4.39537,-17484.7,0,-136.581,-137,1.58106
145509, 929.88, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-3.59241,-16617.3,0,-137.34,-137,1.58106
145531, 931.08, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,-1.02178,-17685.9,0,-136.559,-135,0.790528
145533, 931.162, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-8.93627,-14423.9,0,-138.921,-133,0.436224
145535, 931.294, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-3.51419,-18887,0,-137.315,-137,1.58106
145542, 931.617, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-4.43478,-15430.2,0,-138.594,-137,1.58106
145545, 931.803, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,8.15201,-15646.2,1,-133.809,-135,0.790528
145562, 933.005, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-3.95517,-19171.7,0,-136.447,-137,1.58106
145564, 933.405, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-7.75321,-18935.6,0,-138.575,-137,1.58106
145572, 933.559, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,11.6436,-18123.9,1,-132.819,-137,1.58106
145584, 933.855, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,-0.506121,-15206.4,0,-136.404,-133,0.436224
145596, 934.002, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,7.27285,-18771.4,0,-134.063,-137,1.58106
145609, 934.152, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,7.63603,-16327.2,1,-132.958,-133,0.436224
145611, 934.812, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-6.10402,-18840.9,0,-138.09,-135,0.790528
145613, 935.432, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-4.80148,-18590.6,0,-136.701,-137,1.58106
145621, 935.442, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,14.851,-18464.1,1,-132.956,-137,1.58106
