pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
102423, 408.729, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.92939,13584.4,0,-136.45,-133,0.436224
102425, 408.903, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,4.45072,13908.9,0,-135.65,-133,0.436224
102432, 409.037, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,0.307473,14946.6,0,-135.817,-137,1.58106
102444, 409.703, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,7.02751,17294.2,0,-133.935,-137,1.58106
102446, 409.759, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-7.21259,7276.53,0,-139.919,-137,1.58106
102448, 409.964, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-1.02464,19157.1,0,-136.192,-137,1.58106
102460, 410.568, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,7.08518,17129.8,0,-133.92,-137,1.58106
102472, 411.018, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,13.1681,18343,0,-133.31,-137,1.58106
102474, 411.049, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,9.64017,10402.4,0,-135.231,-135,0.790528
102476, 411.203, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,8.47344,13887.7,0,-134.543,-137,1.58106
102478, 411.649, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,24.9018,12855.3,0,-129.634,-137,1.58106
102480, 412.264, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,42.3271,1363.47,0,-127.766,-137,1.58106
102482, 412.472, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,52.7956,-9126.79,0,-127.589,-137,1.58106
102499, 413.376, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-0.995841,14145.4,0,-137.187,-133,0.436224
102502, 413.496, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.7629,4397.72,1,-133.162,-135,0.790528
102519, 414.498, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.86581,7419.03,0,-137.431,-133,0.436224
102521, 414.566, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,10.6906,15204.7,0,-132.952,-137,1.58106
102523, 414.587, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.99072,7196.12,0,-136.059,-135,0.790528
102556, 415.199, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,15.4432,4708.24,1,-131.747,-133,0.436224
102558, 415.374, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,7.64252,10098.2,0,-134.77,-133,0.436224
102561, 415.436, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,31.5512,6560.06,1,-129.392,-135,0.790528
102593, 415.736, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,23.5241,7017.04,0,-130.917,-137,1.58106
102600, 415.876, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,11.9102,11720.6,0,-132.636,-133,0.436224
102612, 416.163, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-13.1467,4178.57,0,-139.482,-133,0.436224
102615, 416.166, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,37.2922,-13903.1,1,-129.467,-133,0.436224
102617, 416.21, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,4.99855,12903.9,0,-136.498,-137,1.58106
102619, 416.33, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,10.4764,14544.4,0,-134.009,-135,0.790528
102621, 416.344, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,10.1646,683.562,0,-133.09,-137,1.58106
102628, 416.381, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,11.1102,18698.7,0,-134.84,-135,0.790528
102641, 416.716, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,39.0706,14512.7,1,-128.209,-137,1.58106
102649, 416.781, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,33.6588,11977.9,1,-130.037,-133,0.436224
102657, 416.907, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,11.2886,18017.2,1,-132.795,-135,0.790528
102664, 417.245, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,5.67027,13017.4,0,-136.311,-133,0.436224
102666, 417.283, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,19.6792,16230.1,0,-131.75,-137,1.58106
102668, 417.318, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,3.44658,17511.9,0,-134.931,-137,1.58106
102675, 417.455, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.17396,11145.3,0,-135.009,-133,0.436224
102682, 417.526, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,21.9997,11966.1,0,-131.24,-137,1.58106
102684, 417.556, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-2.88861,17511.8,0,-138.721,-135,0.790528
102696, 417.935, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,11.1187,11246.7,0,-133.842,-133,0.436224
102709, 418.03, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,27.8689,15442.2,1,-131.054,-133,0.436224
102716, 418.132, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-12.365,6372.48,0,-139.286,-135,0.790528
102718, 418.24, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,21.9325,16708.6,0,-130.253,-137,1.58106
102720, 418.27, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,21.596,12283.8,0,-130.327,-137,1.58106
102727, 418.756, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,7.55482,8887.18,0,-134.794,-135,0.790528
102734, 419.071, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,18.2581,11412.1,0,-132.077,-135,0.790528
102736, 419.165, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,24.8777,962.151,0,-130.64,-137,1.58106
102738, 419.521, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,11.6899,16317.6,0,-134.692,-137,1.58106
102745, 419.702, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.15583,13130.6,0,-134.733,-137,1.58106
102747, 419.802, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,15.8181,17328.8,0,-132.654,-135,0.790528
102754, 420.072, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.541958,5597.48,0,-138.056,-133,0.436224
102757, 420.298, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,22.5811,16518.4,1,-132.115,-133,0.436224
102784, 421.853, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.53488,8014.52,0,-134.349,-135,0.790528
102786, 421.913, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.44416,8609.31,0,-139.156,-133,0.436224
102789, 421.972, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,19.3367,-15403.9,1,-132.822,-135,0.790528
102792, 422.109, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,29.756,4958.37,1,-129.709,-137,1.58106
102799, 422.695, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.67644,17532.6,0,-140.59,-133,0.436224
102806, 423.182, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,16.1991,16474.6,0,-131.563,-137,1.58106
102813, 424.683, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,8.08956,17154.8,0,-133.648,-137,1.58106
102830, 425.129, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.63626,7171.35,0,-137.367,-133,0.436224
102833, 425.219, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,49.326,-10325.2,1,-127.94,-137,1.58106
102845, 425.833, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,15.9235,12696.4,0,-132.631,-135,0.790528
102862, 426.354, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,26.8523,-3113.53,0,-131.25,-137,1.58106
102870, 426.609, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.0528,3661.26,1,-133.091,-135,0.790528
102872, 426.855, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,14.7415,18225.1,0,-132.918,-137,1.58106
102900, 427.347, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,15.7575,4008.98,1,-131.671,-133,0.436224
102912, 427.5, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,3.56385,10932,0,-134.9,-133,0.436224
102919, 427.677, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,8.29221,16926.5,0,-133.593,-137,1.58106
102922, 427.761, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,32.48,5529.68,1,-129.235,-135,0.790528
102924, 427.785, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,0.020534,19182.4,0,-135.898,-137,1.58106
102926, 427.85, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.31386,6745.43,0,-135.969,-135,0.790528
102933, 427.901, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,4.10601,17511.2,0,-134.747,-137,1.58106
102940, 428.045, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-13.0338,4010.63,0,-139.453,-133,0.436224
102943, 428.112, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,26.8204,11992.4,1,-129.257,-137,1.58106
102955, 428.714, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-2.3257,17540.3,0,-138.563,-135,0.790528
102957, 428.918, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,18.8169,6135.83,0,-130.949,-137,1.58106
102959, 428.998, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,11.7385,14897.2,0,-132.681,-137,1.58106
102961, 429.047, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,21.0644,16003.9,0,-131.443,-137,1.58106
102964, 429.182, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,19.0259,11009.4,1,-131.901,-135,0.790528
102966, 429.435, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,10.1896,6.28855,0,-133.084,-137,1.58106
102978, 430.241, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,5.53553,13371.7,0,-135.35,-133,0.436224
102981, 430.249, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,12.3906,18676.2,1,-134.51,-135,0.790528
102983, 430.283, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,1.31061,14572.9,0,-135.535,-137,1.58106
103030, 431.994, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,-0.340181,5248.66,0,-138,-133,0.436224
103032, 432.009, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-1.00392,13110.3,0,-136.19,-133,0.436224
103040, 432.168, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,36.1515,10930.5,1,-129.644,-133,0.436224
103047, 432.583, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,10.6286,9472.76,0,-134.971,-135,0.790528
103049, 432.697, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,5.85641,7471.1,0,-134.261,-135,0.790528
103051, 432.764, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,4.77822,12856.9,0,-134.561,-137,1.58106
103053, 432.783, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-6.79861,6672.76,0,-139.807,-137,1.58106
103056, 432.841, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,24.3171,16263.4,1,-131.755,-133,0.436224
103068, 433.225, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,24.4955,5715.93,0,-130.72,-137,1.58106
103071, 433.423, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,42.3849,-1214.32,1,-127.761,-137,1.58106
103078, 433.738, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,5.84293,12435.3,0,-136.265,-137,1.58106
103090, 434.039, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,6.51021,12571.5,0,-136.081,-133,0.436224
103102, 434.487, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,12.9199,16063.4,0,-134.377,-137,1.58106
103104, 434.613, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.43546,9336.92,0,-134.556,-133,0.436224
103106, 434.716, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,23.6251,11050.2,0,-130.899,-137,1.58106
103119, 435.281, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,33.396,-14911.6,1,-130.08,-133,0.436224
103121, 435.378, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,24.2805,16282.6,0,-129.762,-137,1.58106
103123, 435.406, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,12.059,10546.3,0,-133.599,-133,0.436224
103131, 435.566, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,44.0106,13357.9,1,-127.554,-137,1.58106
103138, 435.848, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,9.94898,13115.6,0,-134.151,-137,1.58106
103145, 436.021, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.11985,8110.02,0,-139.066,-133,0.436224
103148, 436.235, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,13.0341,17806.5,1,-132.348,-135,0.790528
103155, 436.803, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-12.092,6010.59,0,-139.216,-135,0.790528
103157, 437.017, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.39022,6686.31,0,-137.298,-133,0.436224
103174, 437.691, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-9.03705,17343.4,0,-140.42,-133,0.436224
103182, 437.984, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,15.9896,3203.04,1,-131.616,-133,0.436224
103189, 438.322, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.073159,13642,0,-136.886,-133,0.436224
103207, 439.154, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,30.549,3146.53,1,-129.569,-137,1.58106
103210, 439.371, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,12.067,13851.7,1,-133.597,-135,0.790528
103218, 439.523, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,31.4915,14530.8,1,-130.403,-133,0.436224
103220, 439.812, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,16.1046,17917.8,0,-132.587,-137,1.58106
103222, 439.829, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,13.2976,10677.7,0,-132.283,-133,0.436224
103224, 440.493, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,9.2491,16765.4,0,-133.337,-137,1.58106
103236, 440.951, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,6.08079,13171.4,0,-135.2,-133,0.436224
103259, 441.973, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,33.3657,4229.67,1,-129.089,-135,0.790528
103261, 442.045, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,8.3855,8040.55,0,-134.57,-135,0.790528
103273, 442.378, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,24.8995,-844.719,0,-130.638,-137,1.58106
103285, 442.645, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,13.5938,18668.3,0,-134.206,-135,0.790528
103292, 442.758, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.578495,12973.3,0,-136.071,-133,0.436224
103294, 443.058, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,23.9629,11112.8,0,-129.83,-137,1.58106
103301, 443.388, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,17.1135,-16016.8,0,-133.339,-135,0.790528
103303, 443.436, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,3.66741,6162.16,0,-135.871,-135,0.790528
103310, 443.814, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,28.6616,11064.3,0,-128.911,-137,1.58106
103312, 443.99, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,18.3211,15945.1,0,-131.064,-137,1.58106
103320, 444.159, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,18.4533,17056.6,1,-132.033,-135,0.790528
103337, 445.058, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,41.9756,-2475.11,0,-127.816,-137,1.58106
103339, 445.119, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.85191,8980.18,0,-134.445,-133,0.436224
103347, 445.189, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,38.2631,9968.94,1,-129.33,-133,0.436224
103354, 445.611, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,25.0795,4810.37,0,-130.603,-137,1.58106
103356, 445.612, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,7.08645,12297.3,0,-135.924,-133,0.436224
103358, 445.786, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,43.9419,-12151.9,0,-128.563,-137,1.58106
103361, 445.797, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,26.2204,15943.1,1,-131.375,-133,0.436224
103383, 447.613, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,4.32745,10281.9,0,-134.688,-133,0.436224
103420, 448.313, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,17.6157,11677,0,-132.23,-135,0.790528
103422, 448.461, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-12.8552,3574.4,0,-139.408,-133,0.436224
103424, 448.55, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,20.4654,9944.75,0,-131.579,-135,0.790528
103426, 448.552, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-3.84181,7834.9,0,-138.989,-133,0.436224
103443, 448.788, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,23.5284,15373.5,0,-130.919,-137,1.58106
103445, 448.812, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,9.84539,16580.5,0,-133.179,-137,1.58106
103457, 449.132, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.536451,13511.1,0,-136.756,-133,0.436224
103469, 449.351, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,19.5863,4716.23,0,-130.776,-137,1.58106
103471, 449.426, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.48757,17276.6,0,-134.364,-137,1.58106
103473, 449.435, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,11.3635,8725.45,0,-134.781,-135,0.790528
103480, 449.569, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,25.9344,-5142.27,0,-131.431,-137,1.58106
103482, 449.815, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,25.0314,10177.6,0,-130.613,-137,1.58106
103485, 450.022, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.4315,2146.77,1,-132.999,-135,0.790528
103487, 450.305, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,1.39441,19148.8,0,-135.511,-137,1.58106
103489, 450.405, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,14.2768,15736.3,0,-134.038,-137,1.58106
103491, 450.522, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,2.27394,14183.9,0,-135.265,-137,1.58106
103493, 450.869, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-6.49526,6218.74,0,-139.724,-137,1.58106
103615, 451.118, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,10.133,-1236.81,0,-133.1,-137,1.58106
103627, 451.978, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-1.12791,17364.2,0,-138.227,-135,0.790528
103640, 452.296, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,6.39881,6632.91,1,-134.113,-135,0.790528
103652, 452.948, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,6.69098,12716.9,0,-135.033,-133,0.436224
103659, 453.278, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,13.043,13462.5,0,-133.349,-135,0.790528
103676, 453.82, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,13.5909,14126.1,0,-132.21,-137,1.58106
103679, 453.831, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,49.4254,11967,1,-126.934,-137,1.58106
103681, 453.911, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.06108,6156.82,0,-137.206,-133,0.436224
103683, 453.939, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-0.137868,12628.8,0,-135.947,-133,0.436224
103686, 453.991, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,14.7438,17591.9,1,-131.921,-135,0.790528
103708, 454.867, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,25.0745,10240.7,0,-129.605,-137,1.58106
103720, 455.315, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,13.0956,9640.02,0,-133.336,-133,0.436224
103727, 455.558, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.015852,4360.64,0,-137.9,-133,0.436224
103729, 455.734, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,19.5805,15469.2,0,-130.777,-137,1.58106
103736, 456.01, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,6.90562,11722.7,0,-135.975,-137,1.58106
103753, 456.248, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,30.1046,10034.2,0,-128.651,-137,1.58106
103755, 456.342, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,24.7133,-2205.45,0,-130.677,-137,1.58106
103767, 456.947, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,18.0257,17706.4,0,-132.133,-137,1.58106
103774, 456.989, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-11.8142,5590.21,0,-139.145,-135,0.790528
103781, 457.207, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-8.19488,17295.8,0,-140.194,-133,0.436224
103784, 457.222, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,27.9984,15376.8,1,-131.036,-133,0.436224
103786, 457.402, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,14.2841,9881.88,0,-132.038,-133,0.436224
103788, 457.481, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,5.94912,12106,0,-134.238,-137,1.58106
103790, 457.6, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,41.2109,-4129.4,0,-127.919,-137,1.58106
103792, 457.721, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,27.6407,15507.6,0,-129.103,-137,1.58106
103805, 457.959, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,15.6812,-16523.6,1,-133.684,-135,0.790528
103813, 458.349, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,29.1895,-15924.5,1,-130.812,-133,0.436224
103821, 458.812, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,40.4179,8516.48,1,-129.027,-133,0.436224
103828, 459.314, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,0.972427,13201.8,0,-136.634,-133,0.436224
103831, 459.397, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,31.0976,1172.6,1,-129.475,-137,1.58106
