pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
134773, 556.687, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,15.0529,2084.27,0,-132.949,-133,0.436224
134775, 556.754, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,13.3071,-13403.6,0,-132.412,-133,0.436224
134792, 558.229, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,6.35108,-18050.8,0,-133.378,-137,1.58106
134795, 558.452, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.92835,-7208.24,1,-133.344,-135,0.790528
134797, 558.464, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,6.32707,-10842.3,0,-133.386,-133,0.436224
134819, 559.463, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,4.6921,-16771.7,0,-133.871,-137,1.58106
134822, 559.488, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,6.29906,-13808.5,1,-134.394,-135,0.790528
134830, 559.758, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,22.3485,-15359.8,1,-130.184,-133,0.436224
134837, 560.12, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-3.30302,-9187.93,0,-137.289,-135,0.790528
134844, 560.364, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-2.51876,-14498.2,0,-136.054,-137,1.58106
134866, 561.138, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,10.0909,-8551.06,0,-133.298,-133,0.436224
134868, 561.322, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-2.02833,-16505,0,-136.905,-137,1.58106
134870, 561.446, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.1693,-7962.93,0,-140.578,-137,1.58106
134872, 561.691, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-3.59231,-17171.9,0,-138.377,-135,0.790528
134874, 561.711, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,2.13321,-10876.6,0,-135.642,-135,0.790528
134876, 561.733, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-6.73147,-12830.8,0,-138.312,-137,1.58106
134898, 562.653, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,0.324697,-11471.4,0,-135.19,-137,1.58106
134915, 563.482, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,1.20719,-7790.21,0,-134.921,-137,1.58106
134917, 563.49, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,8.27228,-13002.5,0,-133.818,-137,1.58106
134920, 563.553, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,25.688,-14114.4,1,-128.465,-133,0.436224
134922, 563.68, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,20.8637,803.694,0,-130.521,-133,0.436224
134925, 564.007, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,27.7679,9080.58,1,-130.044,-137,1.58106
134937, 564.171, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,4.75486,-16581.7,0,-133.852,-137,1.58106
134949, 564.456, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,12.1976,-12645,0,-133.712,-133,0.436224
134962, 564.673, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,16.6301,-9665.11,1,-130.546,-133,0.436224
134969, 564.795, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,3.17322,-15326.9,0,-136.327,-137,1.58106
134976, 565.268, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-0.235129,-16682.8,0,-135.36,-135,0.790528
134978, 565.327, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-2.76987,-14419.4,0,-138.129,-133,0.436224
134981, 565.436, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,23.3438,16771.1,1,-128.958,-135,0.790528
134988, 565.635, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-6.6507,-8387.2,0,-138.285,-137,1.58106
134995, 565.895, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.34317,-6519.84,0,-137.299,-137,1.58106
134997, 566.253, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-12.7037,-6721.11,0,-140.997,-133,0.436224
135000, 566.289, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,13.0444,-12450.6,1,-133.482,-137,1.58106
135003, 566.401, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,11.3662,-5723.2,1,-131.94,-135,0.790528
135030, 567.995, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.44323,-6016.95,0,-138.927,-137,1.58106
135033, 568.252, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,5.01033,-14419.4,1,-133.776,-137,1.58106
135040, 568.649, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,8.48422,-19276.4,0,-134.753,-135,0.790528
135047, 568.936, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-1.57293,-11812.4,0,-135.766,-137,1.58106
135054, 569.117, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,1.96121,-5547.43,0,-135.691,-135,0.790528
135056, 569.2, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,0.90983,-2277.49,0,-135.008,-137,1.58106
135078, 570, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,5.82426,-11217.4,0,-133.533,-133,0.436224
135080, 570.044, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.2058,-12277.7,0,-135.317,-135,0.790528
135088, 570.39, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.9336,-13280,1,-131.243,-137,1.58106
135090, 570.392, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-4.05982,-11773,0,-138.517,-133,0.436224
135092, 570.599, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.111069,-11549.2,0,-136.322,-137,1.58106
135094, 570.623, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,1.3935,-6348.87,0,-134.863,-133,0.436224
135101, 571.329, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-3.28277,-8764.89,0,-137.282,-137,1.58106
135108, 571.753, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,7.45541,-18167.2,0,-135.05,-133,0.436224
135121, 572.525, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,12.9734,-3707.12,1,-132.5,-135,0.790528
135133, 573.35, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,15.1978,855.979,0,-132.909,-133,0.436224
135135, 573.592, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-2.6121,-16574.7,0,-137.081,-137,1.58106
135138, 573.627, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,31.9823,500.55,1,-129.259,-133,0.436224
135140, 574.098, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-4.71839,-19333.3,0,-136.713,-137,1.58106
135172, 574.962, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,5.45177,-14210.9,0,-134.643,-135,0.790528
135174, 575.008, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-10.319,-14957.7,0,-140.344,-133,0.436224
135186, 575.42, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,7.30682,-9763.63,0,-135.097,-135,0.790528
135194, 575.552, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,9.32278,-8112.17,1,-133.514,-135,0.790528
135201, 575.641, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.4506,-4163.72,0,-141.195,-135,0.790528
135209, 575.997, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,15.9223,-16420.7,1,-130.723,-137,1.58106
135211, 576.196, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-1.42007,-15841.1,0,-136.719,-135,0.790528
135213, 576.702, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-1.27308,-9103.86,0,-136.674,-137,1.58106
135220, 577.099, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,3.609,-17016.2,0,-134.194,-137,1.58106
135223, 577.145, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,14.1222,16799,1,-131.182,-133,0.436224
135225, 577.145, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,5.021,-18235,0,-133.77,-137,1.58106
135232, 577.403, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-1.61554,-14584.8,0,-136.779,-137,1.58106
135234, 577.624, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,9.39282,-9541.89,0,-133.494,-133,0.436224
135266, 579.131, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-3.3382,-14778,0,-138.299,-133,0.436224
135268, 579.136, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,7.61087,-19434.8,0,-135.004,-135,0.790528
135275, 579.289, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-0.008535,-15197.2,0,-135.29,-137,1.58106
135287, 579.661, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,11.6346,-14297.8,0,-132.865,-133,0.436224
135300, 579.8, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,29.2511,7433.3,1,-129.757,-137,1.58106
135317, 580.07, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,19.7968,-16128.9,0,-130.768,-133,0.436224
135324, 580.123, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,20.8544,-856.11,0,-130.521,-133,0.436224
135326, 580.136, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.5209,-8348.36,0,-140.675,-137,1.58106
135328, 580.172, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,2.34805,-15763.7,0,-136.575,-137,1.58106
135335, 580.252, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,15.6255,-10743.7,0,-130.8,-133,0.436224
135337, 580.346, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,6.14692,-11323.8,0,-134.437,-133,0.436224
135344, 580.379, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,5.36433,-11693.8,0,-133.669,-133,0.436224
135347, 580.628, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,23.3194,-14915.8,1,-128.966,-133,0.436224
135349, 581.219, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,7.26122,-13757.1,0,-134.109,-137,1.58106
135352, 581.346, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,13.1087,-13833.4,1,-131.463,-137,1.58106
135354, 581.66, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-7.3932,-13166.8,0,-138.504,-137,1.58106
135356, 581.96, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-0.387284,-12005.4,0,-135.405,-137,1.58106
135383, 582.95, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-4.60086,-17337.6,0,-138.678,-135,0.790528
135390, 583.692, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-3.48317,-14739.9,0,-136.343,-137,1.58106
135393, 583.786, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,12.7231,-4388.38,1,-132.566,-135,0.790528
135400, 583.813, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.09804,-12141.9,0,-135.924,-137,1.58106
135407, 583.936, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.05626,-8841.55,0,-138.403,-137,1.58106
135419, 584.281, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-3.60745,-9087.96,0,-137.379,-137,1.58106
135432, 584.607, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,15.2243,83.5104,1,-132.901,-133,0.436224
135439, 584.899, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-3.95547,-9763.27,0,-137.484,-135,0.790528
135446, 585.192, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,1.24959,-11649.3,0,-135.907,-135,0.790528
135448, 585.238, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-13.0046,-7105.82,0,-141.078,-133,0.436224
135455, 585.32, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,1.64031,-6209.04,0,-135.787,-135,0.790528
135457, 585.387, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,11.7428,-13237.9,0,-133.834,-137,1.58106
135459, 585.398, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,3.45485,-16915,0,-134.239,-137,1.58106
135466, 586.308, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,6.36803,-18235.9,0,-135.367,-133,0.436224
135468, 586.48, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,0.758287,-3020.45,0,-135.053,-137,1.58106
135495, 586.83, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-3.23557,-16650.1,0,-137.268,-137,1.58106
135502, 587.045, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-4.60222,-12116.7,0,-138.678,-133,0.436224
135515, 587.273, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.7017,-6981.65,1,-132.123,-135,0.790528
135517, 587.349, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-10.7549,-15000.2,0,-140.466,-133,0.436224
135534, 588.028, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.5698,-4366.81,0,-141.226,-135,0.790528
135536, 588.169, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,0.543633,-8750.69,0,-135.121,-137,1.58106
135539, 588.234, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,3.92424,-14902.6,1,-134.098,-137,1.58106
135541, 588.273, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-3.77678,-7272.23,0,-137.428,-137,1.58106
135548, 588.469, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,8.83044,-8711.65,0,-133.654,-135,0.790528
135551, 588.494, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,26.991,15873,1,-128.193,-135,0.790528
135553, 588.591, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-1.99934,-15944.7,0,-136.894,-135,0.790528
135560, 588.745, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,10.5848,-13634.9,0,-134.156,-133,0.436224
135562, 588.772, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,-5.79237,-6656.62,0,-139.029,-137,1.58106
135579, 589.457, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.72527,-10318.8,0,-135.265,-135,0.790528
135586, 589.982, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-1.49696,-17001.8,0,-135.741,-135,0.790528
135588, 590.205, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,2.32836,-12872.9,0,-135.58,-135,0.790528
135601, 590.574, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-0.837163,-12096.4,1,-136.541,-137,1.58106
135608, 590.689, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,10.8414,-14578.2,0,-133.083,-133,0.436224
135611, 590.748, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,20.7462,-1706.34,1,-130.545,-133,0.436224
135623, 591.077, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-11.7337,-8487.81,0,-140.733,-137,1.58106
135631, 591.428, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,15.5257,16504.8,1,-130.814,-133,0.436224
135633, 591.797, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,5.63145,-11675.2,0,-134.588,-133,0.436224
135640, 592.263, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,6.63299,-14010.6,0,-134.292,-137,1.58106
135642, 592.388, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,-2.25794,-14805.1,0,-136.972,-137,1.58106
135650, 593.414, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,18.2229,-16475.8,1,-131.144,-133,0.436224
135658, 593.817, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,3.89679,-18348.2,1,-134.104,-137,1.58106
135671, 594.163, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,31.7854,-1913.25,1,-129.291,-133,0.436224
135683, 594.386, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,0.863764,-7338.67,0,-135.022,-133,0.436224
135696, 594.735, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,21.4664,-15673.2,1,-129.378,-133,0.436224
135699, 594.907, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,12.4349,-5228.85,1,-132.643,-135,0.790528
135701, 594.979, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,4.36332,-14725.2,0,-134.966,-135,0.790528
135703, 595.219, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-5.174,-17534.3,0,-138.848,-135,0.790528
135705, 595.358, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,6.31932,-19456.9,0,-135.381,-135,0.790528
135722, 596.944, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,-1.83646,-9745.01,0,-136.843,-137,1.58106
135725, 597.042, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,2.42017,-17276.7,1,-134.55,-137,1.58106
135737, 597.351, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.6002,-12254.2,0,-133.895,-133,0.436224
135759, 598.492, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,5.49023,-18468.3,0,-135.626,-133,0.436224
135766, 598.857, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,0.723649,-12167.4,0,-136.066,-135,0.790528
135768, 598.901, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-5.98342,-19366.8,0,-137.087,-137,1.58106
135770, 598.926, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,10.8235,-13874.6,0,-134.088,-137,1.58106
135792, 599.32, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,1.3361,-16084.9,0,-136.879,-137,1.58106
135794, 599.421, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,-0.953295,-15541.7,0,-135.575,-137,1.58106
135796, 599.452, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,8.4124,-10577.2,0,-133.773,-133,0.436224
135803, 599.988, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-2.528,-16197.9,0,-137.053,-135,0.790528
135805, 600.417, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,2.56092,-17254.8,0,-134.507,-137,1.58106
135807, 600.519, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,-4.03041,-7762.69,0,-137.504,-137,1.58106
135810, 600.532, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,13.5092,-17076.1,1,-131.351,-137,1.58106
135943, 601.332, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,20.5607,-2540.93,1,-130.586,-133,0.436224
135950, 601.347, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,-1.11521,-12675.2,0,-135.624,-137,1.58106
135952, 601.394, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,-4.40863,-10171.9,0,-137.618,-135,0.790528
135964, 602.201, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,-4.28592,-14975.9,0,-138.582,-133,0.436224
135966, 602.238, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,6.17964,-10774.8,0,-135.425,-135,0.790528
135989, 602.91, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,14.1084,-11759.2,1,-131.193,-133,0.436224
135991, 602.916, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,6.0294,-14225.7,0,-134.469,-137,1.58106
135998, 603.29, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,-13.7268,-4654.84,0,-141.268,-135,0.790528
136001, 603.463, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,10.1175,-7856.72,1,-132.286,-135,0.790528
136008, 603.834, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,1.23447,-6957.01,0,-135.909,-135,0.790528
136016, 603.937, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,31.1229,5167.39,1,-129.407,-137,1.58106
136049, 604.716, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,15.1273,-1447.37,1,-132.924,-133,0.436224
136061, 605.116, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,-7.54701,-9366.98,0,-138.546,-137,1.58106
136064, 605.252, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,8.15303,-9494,1,-133.847,-135,0.790528
136071, 605.468, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,-8.19165,-13568.7,0,-138.735,-137,1.58106
136079, 605.604, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,11.3093,-14540.8,1,-131.951,-137,1.58106
136091, 605.783, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,3.11542,-18360.5,0,-134.338,-137,1.58106
136093, 605.957, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,0.583848,-7711.33,0,-135.107,-133,0.436224
136095, 606.067, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,0.029419,-9355.41,0,-135.276,-137,1.58106
136097, 606.077, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,9.75152,-14999.1,0,-133.388,-133,0.436224
136099, 606.18, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,-12.0352,-8740.75,0,-140.815,-137,1.58106
136101, 606.304, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-4.14093,-16827.6,0,-137.538,-137,1.58106
136103, 606.412, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,-4.18576,-9729.24,0,-137.551,-137,1.58106
136115, 606.975, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,-2.92877,-12708.1,0,-136.173,-137,1.58106
136122, 607.224, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,-5.27006,-12538.3,0,-138.876,-133,0.436224
136129, 607.321, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,-4.45665,-15123.7,0,-136.633,-137,1.58106
136131, 607.717, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,-13.3806,-7578.05,0,-141.179,-133,0.436224
136143, 608.148, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,0.510867,-3973.4,0,-135.127,-137,1.58106
136156, 608.634, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,16.5225,-16839.5,1,-131.565,-133,0.436224
136158, 608.768, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,2.82297,-15344.3,0,-134.428,-137,1.58106
136165, 609.323, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,-1.5311,-12557.1,0,-136.75,-137,1.58106
136167, 609.371, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-2.46434,-17179.8,0,-136.032,-135,0.790528
136169, 609.51, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,10.1098,-14146,0,-134.287,-137,1.58106
136172, 609.58, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,11.9971,-6115.31,1,-132.761,-135,0.790528
136189, 610.432, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-11.5698,-15230.4,0,-140.691,-133,0.436224
