pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
136838, 605.252, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,15.1025,-14520.6,1,-131.931,-135,0.790528
136845, 605.468, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,1.0944,-5033.49,0,-135.95,-137,1.58106
136852, 605.604, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,22.5255,-16749.8,0,-129.137,-137,1.58106
136864, 605.783, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-3.0352,-7310.27,0,-136.204,-137,1.58106
136866, 605.957, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-5.80157,-19287.2,0,-137.033,-133,0.436224
136868, 606.067, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,1.71167,-14860.2,0,-134.765,-137,1.58106
136871, 606.077, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,41.4473,-7093.06,1,-126.775,-133,0.436224
136873, 606.18, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,14.3817,19057.6,0,-133.11,-137,1.58106
136875, 606.304, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,9.00621,-7236.2,0,-133.601,-137,1.58106
136877, 606.412, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-1.00829,-17363.7,0,-136.591,-137,1.58106
136889, 606.975, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-1.48515,-17699.1,0,-135.735,-137,1.58106
136896, 607.224, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-3.47521,-5437.25,0,-138.335,-133,0.436224
136903, 607.321, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,3.22237,-5144.15,0,-134.306,-137,1.58106
136905, 607.717, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,4.64245,-9250.45,0,-135.881,-133,0.436224
136917, 608.148, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-2.5862,-17813.6,0,-136.069,-137,1.58106
136930, 608.634, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,87.9739,209.301,1,-123.731,-133,0.436224
136933, 608.768, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,7.6386,-11265.1,1,-132.996,-137,1.58106
136940, 609.323, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,3.23499,-11218.8,0,-135.304,-137,1.58106
136943, 609.371, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,29.88,-6373.5,1,-127.636,-135,0.790528
136945, 609.51, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,9.34272,-14360.3,0,-134.504,-137,1.58106
136947, 609.58, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,14.8026,-13554.2,0,-132.009,-135,0.790528
136965, 610.432, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,30.7399,-2163.39,1,-129.477,-133,0.436224
136967, 610.807, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-6.40106,-5799.26,0,-137.207,-135,0.790528
136980, 611.365, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,35.7592,13915.6,1,-126.616,-133,0.436224
136982, 611.493, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,7.21438,-18196.4,0,-134.117,-137,1.58106
136999, 612.61, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,19.5968,-8582.48,0,-131.812,-137,1.58106
137002, 612.727, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,6.72846,-13431.1,1,-134.262,-135,0.790528
137025, 613.151, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,52.1331,8830.51,1,-124.514,-137,1.58106
137032, 613.408, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,6.25793,-17218.4,0,-135.399,-137,1.58106
137034, 613.415, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,8.40661,-18949.2,0,-134.77,-133,0.436224
137037, 613.45, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,14.5156,-9934.22,1,-132.084,-133,0.436224
137039, 613.552, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,4.0635,-7759.2,0,-136.054,-135,0.790528
137041, 614.053, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,6.0154,-19242.8,0,-135.468,-135,0.790528
137048, 614.501, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,3.13719,-18012.8,0,-134.329,-137,1.58106
137065, 614.961, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-5.91492,-14043.8,0,-139.067,-135,0.790528
137067, 615.082, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,8.92595,-1720.1,0,-134.621,-133,0.436224
137079, 615.162, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-3.61776,-5743.44,0,-138.377,-133,0.436224
137086, 615.586, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-6.2003,-3388.13,0,-137.145,-133,0.436224
137094, 615.888, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,6.89706,-9787,1,-134.212,-135,0.790528
137097, 615.958, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,19.5895,-18500.8,1,-130.81,-133,0.436224
137099, 616.111, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,17.164,-16569.4,0,-132.403,-133,0.436224
137106, 616.389, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,3.94118,-8721.11,0,-134.09,-137,1.58106
137118, 617.892, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,20.1861,-16551.7,0,-131.671,-137,1.58106
137130, 618.902, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,15.8192,18780.8,0,-132.735,-137,1.58106
137138, 619.03, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,27.1813,-17386.4,1,-129.153,-135,0.790528
137151, 619.408, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,18.5466,-10761.2,1,-130.063,-133,0.436224
137154, 619.458, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,17.046,-11804.1,1,-130.434,-137,1.58106
137171, 620.181, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-2.17372,-17917.8,0,-135.943,-137,1.58106
137179, 620.613, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,11.9435,-16591.4,1,-131.774,-135,0.790528
137181, 620.653, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,2.95736,-17159,0,-135.385,-137,1.58106
137183, 620.753, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,6.13246,-14992.9,0,-133.436,-137,1.58106
137210, 621.54, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-2.45938,-11518.6,0,-137.03,-137,1.58106
137212, 621.542, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,9.63184,-2621.94,0,-133.42,-133,0.436224
137214, 621.655, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,8.54772,-14646.3,0,-134.731,-137,1.58106
137217, 621.767, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,22.0148,-17764.5,1,-129.249,-133,0.436224
137234, 622.115, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-3.38641,-7803.39,0,-136.309,-137,1.58106
137236, 622.189, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,0.101541,-9399.48,0,-136.252,-135,0.790528
137253, 622.322, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,32.2913,-13713.2,0,-128.197,-135,0.790528
137255, 622.354, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,19.2836,-12914.9,0,-130.885,-137,1.58106
137267, 622.592, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,13.6061,-15095.8,0,-132.323,-135,0.790528
137270, 622.825, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,30.2865,-3448.72,1,-129.559,-133,0.436224
137272, 622.959, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-3.72728,-5936.64,0,-138.41,-133,0.436224
137274, 623.046, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,42.5932,7119.69,0,-127.617,-135,0.790528
137282, 623.473, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,55.0473,7586.38,1,-124.236,-137,1.58106
137284, 623.547, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,18.8748,-9246.02,0,-131.984,-137,1.58106
137291, 623.8, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,8.40136,-8127.48,0,-133.773,-137,1.58106
137298, 623.852, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,1.51344,-12650,0,-134.824,-137,1.58106
137300, 623.906, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,7.55181,-18921.9,0,-135.016,-133,0.436224
137318, 624.369, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,28.2138,-17143,1,-128.949,-135,0.790528
137320, 624.498, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-6.72657,-19250.7,0,-137.304,-133,0.436224
137328, 624.774, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,80.903,-2855.26,1,-123.822,-133,0.436224
137340, 625.431, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,2.45602,-17991.7,0,-134.534,-137,1.58106
137357, 625.626, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,0.748708,-15233.7,0,-135.055,-137,1.58106
137365, 625.902, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,38.271,-9351.73,1,-127.227,-133,0.436224
137368, 626.136, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,28.4424,-7960.1,1,-127.907,-135,0.790528
137370, 626.253, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,5.38871,-17331.9,0,-135.655,-137,1.58106
137377, 626.471, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,2.54796,-11754.5,0,-135.51,-137,1.58106
137384, 627.109, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,19.5713,-17357.6,0,-129.814,-137,1.58106
137386, 627.193, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,2.82884,-6044.69,0,-134.424,-137,1.58106
137388, 627.237, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,26.6928,15934.7,0,-129.249,-137,1.58106
137400, 627.533, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,3.65655,-8304.49,0,-136.175,-135,0.790528
137412, 627.848, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-3.58048,-17925.1,0,-136.367,-137,1.58106
137414, 627.941, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,12.4122,-16653.4,0,-133.644,-133,0.436224
137427, 628.181, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,6.39696,-10243.4,1,-134.358,-135,0.790528
137430, 628.212, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,17.9592,-18585.6,1,-131.203,-133,0.436224
137432, 628.28, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,8.79981,-2462.63,0,-134.657,-133,0.436224
137449, 628.752, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,3.89228,-10094.3,0,-136.104,-133,0.436224
137456, 629.194, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,4.89375,-19243.3,0,-135.799,-135,0.790528
137463, 629.643, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,0.656441,-6074.59,0,-136.082,-137,1.58106
137465, 629.738, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,3.51104,-9204.42,0,-134.218,-137,1.58106
137472, 629.902, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,5.79103,-13922.8,0,-134.536,-135,0.790528
137479, 630.2, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-2.23761,-17594.6,0,-136.961,-137,1.58106
137482, 630.541, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,13.5024,-10835.5,1,-132.351,-133,0.436224
137485, 630.608, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,13.1288,-14382.1,1,-132.451,-135,0.790528
137492, 630.942, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,6.56169,-12133.4,0,-133.309,-137,1.58106
137505, 632.208, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,15.4495,-16945,1,-132.837,-133,0.436224
137507, 632.301, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,17.4379,18702,0,-132.326,-137,1.58106
137519, 632.944, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,9.46828,-3428.52,0,-133.465,-133,0.436224
137526, 633.05, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,18.3243,-16931.5,0,-132.114,-137,1.58106
137529, 633.304, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,10.8803,-16798.6,1,-132.066,-135,0.790528
137541, 634.147, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-6.77043,-6513.14,0,-137.314,-135,0.790528
137558, 634.584, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-3.66782,-8299.17,0,-136.393,-137,1.58106
137560, 634.628, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-7.2229,-19343.3,0,-137.449,-133,0.436224
137567, 635.064, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,5.29142,-15283.2,0,-133.684,-137,1.58106
137575, 635.443, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,41.3951,11919.2,1,-125.776,-133,0.436224
137583, 635.87, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,18.0238,-10181.9,1,-132.189,-137,1.58106
137585, 635.998, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,5.42073,-18473.4,0,-134.644,-137,1.58106
137592, 636.025, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-0.316644,-9975.96,0,-136.378,-135,0.790528
137605, 636.449, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,17.2344,-11719.9,1,-130.384,-133,0.436224
137617, 636.864, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-6.71647,-14389.9,0,-139.302,-135,0.790528
137620, 637.124, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,74.1486,-5425.66,1,-124.022,-133,0.436224
137622, 637.234, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,7.54224,-15217.7,0,-135.02,-137,1.58106
137640, 637.713, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,58.6641,5123.62,1,-123.926,-137,1.58106
137642, 637.908, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-3.98617,-6561.21,0,-138.487,-133,0.436224
137645, 638.218, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,25.6425,-17738.2,1,-129.463,-135,0.790528
137647, 638.328, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-3.10157,-18012,0,-136.222,-137,1.58106
137674, 639.113, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,1.62394,-18233.7,0,-134.784,-137,1.58106
137681, 639.518, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-6.43248,-4184.71,0,-137.212,-133,0.436224
137683, 639.733, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-4.03454,-6601.9,0,-138.501,-133,0.436224
137695, 640.206, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,0.037862,-15621.3,0,-135.27,-137,1.58106
137697, 640.248, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,1.81078,-17394.2,0,-135.73,-137,1.58106
137700, 640.262, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,19.3803,-18359.4,1,-129.857,-133,0.436224
137702, 640.487, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,7.77801,-9096.97,0,-133.952,-137,1.58106
137705, 640.494, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,17.8863,-17812.2,1,-130.22,-137,1.58106
137712, 641.316, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,17.4804,-14027.2,0,-131.322,-137,1.58106
137720, 641.534, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,26.957,-9256.96,1,-128.197,-135,0.790528
137752, 642.888, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,23.0819,-17800.2,0,-130.008,-135,0.790528
137755, 642.947, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,29.4121,15296.4,1,-128.717,-137,1.58106
137758, 643.078, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,45.1693,4439.26,1,-127.285,-135,0.790528
137760, 643.249, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,6.04845,-19027.1,0,-135.456,-133,0.436224
137762, 643.362, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,15.183,-12828.5,0,-130.906,-137,1.58106
137764, 643.666, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,3.86598,-19224.7,0,-136.106,-135,0.790528
137797, 644.225, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,29.0579,-5739.65,1,-129.786,-133,0.436224
137804, 644.324, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,4.2036,-17539.8,0,-136.007,-137,1.58106
137806, 644.605, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,3.12989,-8971.46,0,-136.332,-135,0.790528
137808, 644.685, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,11.7716,-15769.9,0,-132.818,-135,0.790528
137821, 644.9, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,28.2173,-15044.1,1,-128.946,-135,0.790528
137823, 645.081, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,12.0017,-14816,0,-132.755,-135,0.790528
137830, 645.25, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-3.2502,-11958.8,0,-137.267,-137,1.58106
137842, 645.531, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,10.9005,-17000,0,-134.059,-133,0.436224
137844, 645.736, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,0.590733,-13234.8,0,-135.102,-137,1.58106
137846, 645.815, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,3.25638,-10694.3,0,-136.294,-133,0.436224
137853, 646.378, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,2.95081,-9813.1,0,-134.386,-137,1.58106
137855, 646.395, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,0.313061,-6712.37,0,-136.185,-137,1.58106
137857, 646.569, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-7.80019,-19240.4,0,-137.616,-133,0.436224
137874, 646.952, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,19.3485,18563.1,0,-131.859,-137,1.58106
137881, 647.6, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,4.82959,-14380.9,0,-134.821,-135,0.790528
137894, 648.075, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,15.5377,-18826.1,1,-131.81,-133,0.436224
137901, 648.35, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,5.70143,-12708.5,0,-133.561,-137,1.58106
137904, 648.363, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,5.54658,-11047.5,1,-134.607,-135,0.790528
137906, 648.396, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,17.1288,-10858.5,0,-132.41,-137,1.58106
137924, 648.731, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,44.7043,10704.8,1,-125.341,-133,0.436224
137936, 649.123, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,16.2439,-12307.6,0,-130.632,-133,0.436224
137953, 649.306, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-7.02983,-6897.8,0,-137.39,-135,0.790528
137970, 649.625, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-4.02142,-8704.75,0,-136.498,-137,1.58106
137972, 649.704, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,12.3277,-11766.4,0,-132.666,-133,0.436224
137975, 649.917, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,34.1161,-11670.9,1,-127.881,-133,0.436224
137982, 650.021, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,2.31108,-7053.61,0,-134.578,-137,1.58106
137984, 650.049, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,13.6615,-17313.8,0,-133.304,-133,0.436224
137986, 650.202, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-7.20556,-14510.5,0,-139.444,-135,0.790528
137988, 650.56, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,16.3167,-17327.1,0,-132.612,-137,1.58106
137991, 650.67, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,61.1399,3093.87,1,-123.736,-137,1.58106
137993, 650.83, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,1.55051,-12517,0,-135.81,-137,1.58106
137995, 650.839, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,4.3776,-15585.2,0,-133.955,-137,1.58106
138122, 651.519, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-4.74555,-18074.1,0,-136.715,-137,1.58106
138125, 651.623, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,66.6177,-7741.38,1,-124.38,-133,0.436224
138137, 652.316, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,8.45382,-3928.65,0,-134.754,-133,0.436224
138144, 653.403, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-3.40401,-17782.6,0,-137.312,-137,1.58106
138156, 654.15, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-0.63592,-15788.3,0,-135.473,-137,1.58106
138164, 654.312, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,22.9481,-18066.3,1,-130.036,-135,0.790528
138176, 655.108, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,0.963734,-17504.3,0,-135.986,-137,1.58106
138179, 655.206, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,10.9277,-16147.2,1,-133.051,-135,0.790528
138192, 655.85, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,16.1296,-14568.8,1,-131.66,-137,1.58106
138194, 656.002, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,2.8671,-11137.7,0,-136.41,-133,0.436224
138217, 656.638, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,9.01455,-17273.6,1,-132.591,-135,0.790528
138219, 656.66, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-4.01846,-18091.9,0,-136.496,-137,1.58106
138221, 656.738, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,9.01656,-4885.65,0,-133.592,-133,0.436224
138228, 657.243, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-0.982069,-10642.7,0,-136.579,-135,0.790528
138231, 657.695, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,11.0389,-15326.9,1,-133.02,-135,0.790528
138243, 657.998, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,7.08353,-9874.75,0,-134.153,-137,1.58106
