pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
109037, 619.458, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-2.26076,-16714.1,0,-135.726,-137,1.58106
109054, 620.181, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,10.2756,-17264.5,0,-131.888,-137,1.58106
109062, 620.613, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,4.22281,-8469.04,1,-133.708,-135,0.790528
109065, 620.653, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,26.0981,-12241.8,1,-128.944,-137,1.58106
109067, 620.753, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,2.45638,-17625.8,0,-134.25,-137,1.58106
109094, 621.54, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,16.3049,-14502.8,0,-131.232,-137,1.58106
109096, 621.542, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,4.15787,-10860.3,0,-134.726,-133,0.436224
109098, 621.655, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.056007,-12334.9,0,-137.039,-137,1.58106
109100, 621.767, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.140757,-10332.3,0,-135.066,-133,0.436224
109117, 622.115, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.37302,-16202.8,0,-136.689,-137,1.58106
109120, 622.189, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,18.5997,-16177.4,1,-130.649,-135,0.790528
109137, 622.322, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,8.51608,-15104.7,0,-133.403,-135,0.790528
109139, 622.354, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,1.69802,-14034.7,0,-135.489,-137,1.58106
109151, 622.592, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,4.94494,-9939.5,0,-134.484,-135,0.790528
109153, 622.825, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,2.22216,-19617.4,0,-136.323,-133,0.436224
109155, 622.959, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,11.8839,-18119.1,0,-133.428,-133,0.436224
109158, 623.046, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,57.1321,4264.71,1,-125.577,-135,0.790528
109165, 623.473, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-4.8119,-12962.2,0,-136.519,-137,1.58106
109168, 623.547, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,34.676,-11582.9,1,-128.341,-137,1.58106
109175, 623.8, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-0.936093,-18588.4,0,-136.31,-137,1.58106
109182, 623.852, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,8.94148,-16318.1,0,-132.277,-137,1.58106
109184, 623.906, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,0.035057,-12779.4,0,-137.01,-133,0.436224
109202, 624.369, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,14.643,-8927.91,1,-131.673,-135,0.790528
109205, 624.498, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,15.107,-10085.1,1,-130.549,-133,0.436224
109212, 624.774, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-5.56348,-12022.5,0,-137.749,-133,0.436224
109224, 625.431, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-2.38917,-16485.1,0,-135.765,-137,1.58106
109242, 625.626, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,13.8702,-12651.5,1,-130.881,-137,1.58106
109249, 625.902, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-1.10935,-13144.2,0,-136.368,-133,0.436224
109251, 626.136, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-1.83053,-18065.4,0,-135.59,-135,0.790528
109253, 626.253, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,0.336551,-16758.4,0,-136.912,-137,1.58106
109260, 626.471, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,9.29683,-16335.8,0,-133.172,-137,1.58106
109267, 627.109, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-1.26546,-12548,0,-135.417,-137,1.58106
109269, 627.193, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,3.70626,-18626.6,0,-133.861,-137,1.58106
109272, 627.237, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,26.162,-16950.4,1,-128.929,-137,1.58106
109284, 627.533, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.2447,-15309.8,0,-140.144,-135,0.790528
109296, 627.848, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,16.3288,-3909.36,0,-130.229,-137,1.58106
109298, 627.941, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.797798,-3973.5,0,-136.775,-133,0.436224
109310, 628.181, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,0.69007,-18223.5,0,-135.801,-135,0.790528
109312, 628.212, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.47692,-5193.22,0,-136.486,-133,0.436224
109314, 628.28, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-16.0162,-14266.9,0,-141.739,-133,0.436224
109332, 628.752, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,39.2398,-11518.5,1,-127.625,-133,0.436224
109339, 629.194, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,5.25734,-12019.5,0,-135.387,-135,0.790528
109346, 629.643, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,8.16226,-19424.7,0,-133.506,-137,1.58106
109348, 629.738, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-11.3244,-18362.6,0,-138.452,-137,1.58106
109355, 629.902, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,5.34392,-15454.8,0,-134.358,-135,0.790528
109363, 630.2, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,19.1682,-15669.9,1,-130.509,-137,1.58106
109365, 630.541, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,4.70184,-13316.9,0,-134.556,-133,0.436224
109367, 630.608, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.89445,-6913.44,0,-135.119,-135,0.790528
109374, 630.942, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,1.06687,-15841.5,0,-134.684,-137,1.58106
109386, 632.208, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-4.88163,-5788.84,0,-138.542,-133,0.436224
109389, 632.301, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,30.834,-15924.4,1,-129.014,-137,1.58106
109401, 632.944, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,3.69353,-11386.1,0,-134.869,-133,0.436224
109408, 633.05, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-6.09304,-3293.08,0,-138.913,-137,1.58106
109411, 633.304, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,3.82138,-8903.23,1,-133.83,-135,0.790528
109423, 634.147, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.7822,-1296.39,0,-138.301,-135,0.790528
109440, 634.584, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-5.90704,-16448.3,0,-136.851,-137,1.58106
109443, 634.628, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,14.4658,-10785.8,1,-130.719,-133,0.436224
109450, 635.064, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,1.60792,-17704.3,0,-134.513,-137,1.58106
109457, 635.443, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-5.94204,-11499.2,0,-136.864,-133,0.436224
109465, 635.87, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,32.4047,-12802.3,1,-128.729,-137,1.58106
109467, 635.998, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,3.22048,-18213.2,0,-135.01,-137,1.58106
109475, 636.025, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,16.997,-16768.4,1,-131.051,-135,0.790528
109487, 636.449, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,4.5452,-14063.9,0,-133.603,-133,0.436224
109499, 636.864, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-3.97122,-19073.1,0,-138.254,-135,0.790528
109501, 637.124, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-5.95763,-12397.3,0,-137.869,-133,0.436224
109503, 637.234, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-0.664191,-12890.3,0,-137.227,-137,1.58106
109520, 637.713, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-5.31165,-13372.5,0,-136.671,-137,1.58106
109522, 637.908, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,10.4989,-18483.7,0,-133.821,-133,0.436224
109525, 638.218, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,13.8723,-9921.34,1,-131.88,-135,0.790528
109528, 638.328, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,8.80503,-17550.5,1,-132.315,-137,1.58106
109555, 639.113, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-3.03704,-16771.2,0,-135.965,-137,1.58106
109562, 639.518, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.2671,1205.32,0,-138.151,-133,0.436224
109564, 639.733, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,2.94518,-18845.1,0,-136.095,-133,0.436224
109576, 640.206, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,12.7995,-13457.4,0,-131.173,-137,1.58106
109579, 640.248, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,23.6081,-13480.8,1,-129.475,-137,1.58106
109581, 640.262, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-0.75113,-11080.7,0,-135.255,-133,0.436224
109583, 640.487, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-1.86337,-18823.9,0,-136.598,-137,1.58106
109585, 640.494, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-1.77193,-13000.8,0,-135.574,-137,1.58106
109592, 641.316, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.807576,-14648.6,0,-135.765,-137,1.58106
109599, 641.534, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-2.63867,-18090.2,0,-135.84,-135,0.790528
109631, 642.888, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,0.767044,-15488.9,0,-135.777,-135,0.790528
109634, 642.947, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,23.4675,-17384.4,1,-129.505,-137,1.58106
109637, 643.078, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,59.1784,637.627,1,-125.407,-135,0.790528
109639, 643.249, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-0.746316,-13217,0,-137.252,-133,0.436224
109641, 643.362, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-3.39672,-16757.8,0,-136.077,-137,1.58106
109643, 643.666, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,4.58173,-12428.1,0,-135.592,-135,0.790528
109675, 644.225, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,0.830054,-19652.4,0,-136.756,-133,0.436224
109682, 644.324, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-0.61321,-16932.6,0,-137.208,-137,1.58106
109684, 644.605, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-10.8621,-15395.2,0,-140.32,-135,0.790528
109686, 644.685, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,4.08068,-10790.8,0,-134.748,-135,0.790528
109698, 644.9, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,7.00981,-15682.7,0,-133.85,-135,0.790528
109700, 645.081, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.53035,-7447.09,0,-135.231,-135,0.790528
109707, 645.25, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,14.1344,-15168.6,0,-131.805,-137,1.58106
109719, 645.531, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.54844,-4672.5,0,-136.851,-133,0.436224
109721, 645.736, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,7.34683,-16763.7,0,-132.748,-137,1.58106
109724, 645.815, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,35.4713,-13005.1,1,-128.207,-133,0.436224
109731, 646.378, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-12.0272,-18309.9,0,-138.65,-137,1.58106
109733, 646.395, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,6.77669,-19461.1,0,-133.919,-137,1.58106
109736, 646.569, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,13.6943,-11312.6,1,-130.927,-133,0.436224
109753, 646.952, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,27.8887,-16512.7,0,-129.577,-137,1.58106
109761, 647.6, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,4.29701,-15787.7,1,-134.677,-135,0.790528
109773, 648.075, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,-1.80708,-5903.59,0,-136.587,-133,0.436224
109780, 648.35, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,0.177978,-16071,0,-134.96,-137,1.58106
109782, 648.363, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-0.467795,-18341,0,-136.161,-135,0.790528
109784, 648.396, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,30.1641,-13581.7,0,-129.136,-137,1.58106
109801, 648.731, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,-6.34033,-11681.2,0,-136.984,-133,0.436224
109813, 649.123, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,3.88367,-14300.9,0,-133.806,-133,0.436224
109830, 649.306, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.8354,-1604.72,0,-138.315,-135,0.790528
109847, 649.625, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-6.54566,-16506.4,0,-137.043,-137,1.58106
109849, 649.704, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,3.7417,-13831,0,-134.85,-133,0.436224
109851, 649.917, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-2.06509,-13682.2,0,-136.664,-133,0.436224
109858, 650.021, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,2.21129,-18784.6,0,-134.323,-137,1.58106
109860, 650.049, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-5.17079,-6295,0,-138.63,-133,0.436224
109862, 650.202, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,-4.65895,-19012.8,0,-138.465,-135,0.790528
109864, 650.56, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,-6.2559,-3791.49,0,-138.961,-137,1.58106
109866, 650.67, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,-5.76824,-13501.7,0,-136.809,-137,1.58106
109868, 650.83, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,7.49933,-16861.2,0,-133.702,-137,1.58106
109870, 650.839, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,0.696663,-17794.9,0,-134.796,-137,1.58106
109998, 651.519, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,15.5855,-5731.28,1,-130.421,-137,1.58106
110000, 651.623, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.42428,-12590.2,0,-138.009,-133,0.436224
110012, 652.316, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-16.7633,-14437.5,0,-141.931,-133,0.436224
110019, 653.403, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,16.542,-16468,0,-131.166,-137,1.58106
110031, 654.15, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,11.7835,-13921.3,0,-131.455,-137,1.58106
110039, 654.312, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,12.9371,-10745.4,1,-132.134,-135,0.790528
110052, 655.108, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,21.7745,-14208.3,1,-129.887,-137,1.58106
110055, 655.206, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,3.65764,-11278.2,1,-134.878,-135,0.790528
110067, 655.85, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,0.129267,-14865.4,0,-135.976,-137,1.58106
110070, 656.002, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,33.3226,-13931.5,1,-128.567,-133,0.436224
110092, 656.638, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,3.04219,-9836.93,0,-134.069,-135,0.790528
110095, 656.66, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,7.3935,-17794.4,1,-132.732,-137,1.58106
110097, 656.738, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,2.70468,-12183.8,0,-135.173,-133,0.436224
110105, 657.243, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,14.7036,-17307.1,1,-131.649,-135,0.790528
110107, 657.695, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,2.19387,-8095.18,0,-135.334,-135,0.790528
110119, 657.998, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,-2.80944,-18845,0,-136.891,-137,1.58106
110121, 658.033, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.31976,-17215.5,0,-137.427,-137,1.58106
110128, 658.329, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.36248,-11544.7,0,-135.445,-133,0.436224
110140, 658.54, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,8.70752,-18708.3,0,-134.341,-133,0.436224
110162, 659.334, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,-4.14182,-17064.5,0,-136.306,-137,1.58106
110175, 659.557, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,6.05971,-16157.3,1,-134.136,-135,0.790528
110177, 659.689, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,1.66811,-18943.2,0,-136.491,-133,0.436224
110184, 659.828, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-10.2192,690.434,0,-138.136,-133,0.436224
110197, 659.995, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,6.34836,-17160.7,1,-133.048,-137,1.58106
110199, 660.01, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,-4.01138,-16962.7,0,-136.265,-137,1.58106
110201, 660.254, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,-5.34623,-6711.35,0,-138.683,-133,0.436224
110203, 660.308, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,1.69987,-18438.2,0,-135.481,-137,1.58106
110211, 660.632, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,58.2352,-2942.46,1,-125.481,-135,0.790528
110218, 660.863, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,5.64254,-19663.8,0,-134.262,-137,1.58106
110225, 661.106, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,-1.60375,-13459.3,0,-137.519,-137,1.58106
110227, 661.432, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,-2.56962,-13444.7,0,-135.82,-137,1.58106
110230, 661.855, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,3.47061,-15981.4,1,-134.931,-135,0.790528
110232, 662.134, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,-12.6848,-18242.5,0,-138.833,-137,1.58106
110235, 662.338, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,27.7797,-14350.8,1,-129.596,-137,1.58106
110247, 662.776, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,-1.53862,-13619.7,0,-137.498,-133,0.436224
110274, 663.328, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,-0.354992,-19650.8,0,-137.125,-133,0.436224
110281, 663.632, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,3.64202,-13023.3,0,-135.88,-135,0.790528
110288, 663.701, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,0.251752,-5380.17,0,-136.942,-133,0.436224
110290, 663.73, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,-0.267131,-15819,0,-136.098,-135,0.790528
110307, 664.117, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,15.4025,-16645.3,0,-131.463,-137,1.58106
110319, 664.38, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,-0.627295,-16239.8,0,-135.211,-137,1.58106
110321, 664.448, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-17.1406,-14389.7,0,-142.027,-133,0.436224
110323, 664.454, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,3.00522,-14136.4,0,-135.077,-133,0.436224
110330, 664.591, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,-3.81711,-18217.3,0,-136.204,-135,0.790528
110332, 664.593, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,-6.84493,-12725.4,0,-138.135,-133,0.436224
110339, 665.031, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-10.9041,-1932.21,0,-138.334,-135,0.790528
110341, 665.034, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,20.1074,-17957.5,0,-130.277,-137,1.58106
110343, 665.221, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,24.5984,-17155,0,-130.256,-137,1.58106
110345, 665.378, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,-11.6102,-15535.2,0,-140.532,-135,0.790528
110363, 666.196, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,12.4037,-12244.6,1,-131.281,-133,0.436224
110375, 666.364, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,-1.46734,-18404.5,0,-136.472,-135,0.790528
110377, 666.542, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,10.8909,-14264.1,0,-131.707,-137,1.58106
110380, 666.727, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,31.162,-14509.8,1,-128.95,-133,0.436224
110397, 667.652, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,6.31408,-17100.7,0,-134.057,-137,1.58106
110400, 667.878, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,12.1253,-11342,1,-132.359,-135,0.790528
110402, 667.887, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,-0.42914,-14989.3,0,-136.149,-137,1.58106
110410, 668.515, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,12.1136,-15906.2,1,-132.36,-137,1.58106
110417, 668.726, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,-1.86283,-17207.3,0,-137.596,-137,1.58106
110419, 668.953, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,-1.72781,-11707.5,0,-135.558,-133,0.436224
110431, 669.406, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,-2.84257,-14034.8,0,-136.904,-133,0.436224
110443, 669.94, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,-7.39886,-16646.7,0,-137.299,-137,1.58106
110460, 670.132, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,2.57091,-10244.1,0,-134.214,-135,0.790528
