pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
104530, 464.638, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,53.0949,-1300.99,0,-126.568,-137,1.58106
104538, 464.978, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,16.8663,12493.3,1,-132.409,-133,0.436224
104540, 465.011, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,21.2149,4914.99,0,-131.416,-135,0.790528
104542, 465.072, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,25.7299,16269.8,0,-131.474,-137,1.58106
104544, 465.217, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.08486,17775.8,0,-136.757,-135,0.790528
104546, 465.453, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,12.4054,17798.6,0,-132.512,-137,1.58106
104549, 465.461, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,68.5739,-3708.65,1,-125.447,-135,0.790528
104566, 466.664, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.36143,5396.32,0,-136.958,-133,0.436224
104579, 467.446, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,60.5056,8052.19,1,-124.948,-137,1.58106
104591, 467.696, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,7.99786,946.232,0,-135.675,-133,0.436224
104593, 467.893, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.003562,3430.15,0,-137.904,-137,1.58106
104600, 468.087, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,7.51593,12017.3,0,-133.809,-133,0.436224
104603, 468.429, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.5811,2307.57,1,-133.213,-135,0.790528
104620, 469.024, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,30.7655,-14637.4,0,-130.533,-137,1.58106
104623, 469.501, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,37.3335,-13550.6,1,-129.468,-137,1.58106
104625, 469.541, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,26.1465,6076.76,0,-131.394,-135,0.790528
104633, 469.56, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,44.0952,7481,1,-127.549,-135,0.790528
104635, 469.672, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,13.8791,-18560.2,0,-134.129,-135,0.790528
104638, 469.983, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,28.6438,7947.31,1,-129.918,-133,0.436224
104650, 471.451, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,8.65489,12882.2,0,-134.501,-133,0.436224
104653, 471.821, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,22.0468,-16696.9,1,-132.232,-133,0.436224
104691, 473.051, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,29.2743,-4486.04,1,-129.801,-135,0.790528
104718, 473.338, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-7.5355,181.901,0,-138.004,-133,0.436224
104720, 473.476, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,19.8209,16855.5,0,-130.724,-137,1.58106
104722, 473.499, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,19.6332,17035.6,0,-130.767,-137,1.58106
104730, 473.674, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,32.596,-4347.24,1,-128.22,-133,0.436224
104737, 473.939, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,17.6415,3035.01,0,-131.226,-135,0.790528
104739, 473.952, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.26799,2871.53,0,-137.66,-135,0.790528
104746, 473.97, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,4.283,18880.2,0,-134.7,-137,1.58106
104758, 474.33, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,30.8175,16373.2,0,-129.525,-135,0.790528
104760, 474.463, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,16.3035,11342.2,0,-131.545,-137,1.58106
104772, 474.602, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,20.1874,-8183.48,0,-130.64,-137,1.58106
104774, 474.744, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,27.395,13094.1,0,-130.153,-135,0.790528
104781, 474.889, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,10.9154,13747.5,0,-132.9,-137,1.58106
104783, 474.911, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,23.2799,17511.7,0,-129.973,-135,0.790528
104791, 474.916, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,53.2493,7670.59,1,-125.554,-137,1.58106
104799, 475.219, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,19.0743,10896.9,1,-132.895,-133,0.436224
104811, 475.487, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,52.402,-2978.95,0,-126.635,-137,1.58106
104813, 475.61, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,34.1862,15359.2,0,-127.958,-137,1.58106
104815, 475.704, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,4.75996,17580.2,0,-136.569,-135,0.790528
104818, 475.772, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,42.134,13896.8,1,-128.799,-133,0.436224
104825, 476.12, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,41.0017,-10808.2,0,-127.949,-137,1.58106
104832, 476.138, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,50.6747,5728.03,0,-126.807,-137,1.58106
104839, 476.482, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-3.75461,17406.8,0,-138.969,-133,0.436224
104841, 476.521, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,24.7609,11681.9,0,-130.671,-137,1.58106
104844, 476.923, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,65.469,-5639.5,1,-125.621,-135,0.790528
104846, 477.056, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,18.1779,10571.9,0,-133.102,-137,1.58106
104864, 477.9, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,79.5615,3164.65,1,-126.032,-133,0.436224
104867, 478.062, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,55.347,6417.1,1,-126.364,-137,1.58106
104879, 478.88, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,25.8478,16950.2,0,-130.452,-137,1.58106
104891, 479.293, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,13.6802,17458.7,0,-132.189,-137,1.58106
104894, 479.301, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,31.3952,7600.12,1,-128.427,-133,0.436224
104896, 479.372, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,22.5188,5359.76,0,-131.136,-133,0.436224
104904, 479.768, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,38.8075,9373.76,1,-128.256,-135,0.790528
104906, 479.824, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,8.09394,11509.4,0,-133.653,-133,0.436224
104909, 479.938, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,50.0579,-12479.7,1,-126.87,-137,1.58106
104932, 480.968, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,45.7849,6352.96,1,-127.346,-135,0.790528
104944, 481.79, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,42.851,13979,0,-126.706,-137,1.58106
104946, 481.834, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,42.9036,14111.5,0,-127.7,-137,1.58106
104954, 482.017, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,21.7704,3657.72,1,-131.297,-135,0.790528
104961, 482.525, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,28.5339,-15106.9,0,-130.937,-137,1.58106
104969, 482.592, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,26.5872,8393.26,1,-131.309,-133,0.436224
104971, 483.116, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,34.5575,-14232.6,0,-129.897,-137,1.58106
104978, 483.361, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,12.5457,-18588.4,0,-134.468,-135,0.790528
104986, 483.526, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,56.2615,-7507.84,1,-126.285,-137,1.58106
104989, 483.914, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,15.2868,7694.45,1,-131.793,-133,0.436224
104992, 484.147, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,20.43,17431.9,1,-132.589,-135,0.790528
105034, 485.464, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,9.43487,12484.8,0,-134.293,-133,0.436224
105037, 485.512, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,31.8858,-5369.43,1,-128.342,-133,0.436224
105039, 485.637, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,8.03611,19.6635,0,-135.666,-133,0.436224
105042, 485.734, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,28.8627,12600.3,1,-129.879,-135,0.790528
105044, 485.762, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,29.218,13594.1,0,-128.814,-137,1.58106
105051, 486.016, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,11.6477,13485.2,0,-132.711,-137,1.58106
105063, 486.488, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,5.15388,18930.9,0,-134.459,-137,1.58106
105065, 486.598, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,6.97718,2366.23,0,-134.955,-133,0.436224
105072, 486.865, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,40.4658,-2994.75,0,-127.024,-137,1.58106
105079, 487.541, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,19.4089,-8911.5,0,-130.816,-137,1.58106
105091, 487.971, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,29.3884,15415.3,0,-130.783,-137,1.58106
105093, 488.311, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,57.4814,5250.77,0,-126.185,-137,1.58106
105096, 488.438, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.765,1045.9,1,-133.169,-135,0.790528
105104, 488.645, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,67.4925,5130.43,1,-124.507,-137,1.58106
105121, 489.25, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.15959,2460.51,0,-137.631,-135,0.790528
105123, 489.337, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,19.0304,9989.32,0,-132.907,-137,1.58106
105126, 489.429, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,18.7513,11301.7,1,-131.971,-133,0.436224
105129, 489.778, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,17.904,1959.84,1,-131.166,-135,0.790528
105141, 490.257, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.2144,2552.35,0,-137.846,-137,1.58106
105164, 490.581, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,30.2609,6208.39,1,-129.627,-133,0.436224
105167, 490.713, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,28.2967,-6012.21,1,-129.983,-135,0.790528
105169, 490.842, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,3.77943,4341.32,0,-136.843,-133,0.436224
105181, 491.249, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,5.78691,17474.8,0,-136.285,-135,0.790528
105189, 491.644, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,46.6362,12874,1,-128.247,-133,0.436224
105196, 491.761, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,34.3767,15766.1,0,-128.929,-135,0.790528
105198, 491.944, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,21.9422,16624.3,0,-130.26,-137,1.58106
105200, 492.038, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,22.1381,16413.7,0,-130.218,-137,1.58106
105203, 492.539, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,40.7879,8286.02,1,-127.981,-135,0.790528
105216, 492.94, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,57.2604,5419.11,1,-125.204,-137,1.58106
105219, 493.211, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,19.3862,-17174.9,1,-132.821,-133,0.436224
105247, 493.813, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,86.619,642.692,1,-125.92,-133,0.436224
105249, 493.878, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,23.1039,4301.48,0,-131.014,-133,0.436224
105252, 494.036, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,27.3608,3948.69,1,-131.162,-135,0.790528
105264, 494.346, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,17.6571,10357.3,0,-131.225,-137,1.58106
105267, 494.506, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,15.7417,6971.01,1,-131.683,-133,0.436224
105269, 495.206, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,45.3082,-13560.4,0,-127.403,-137,1.58106
105271, 495.296, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,38.5864,14380.6,0,-127.289,-137,1.58106
105283, 495.697, 44, -1,-1,-1,50.7054,32.1157,0.019953,8.68e+08,12,125000,1,0,53.3076,3234.77,0,-126.552,-137,1.58106
105285, 495.891, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-7.53992,-483.935,0,-138.005,-133,0.436224
105327, 497.12, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,49.8076,-5808.59,0,-126.899,-137,1.58106
105329, 497.293, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-2.73201,17284.4,0,-138.684,-133,0.436224
105331, 497.365, 12, -1,-1,-1,53.0558,-5.11698,0.019953,8.68e+08,10,125000,1,0,10.0945,11955.3,0,-134.119,-133,0.436224
105334, 497.376, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,20.7118,9629.55,1,-132.53,-133,0.436224
105337, 497.405, 7, -1,-1,-1,48.5725,16.5475,0.019953,8.68e+08,11,125000,1,0,47.7986,4103.37,1,-127.117,-135,0.790528
105339, 497.481, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,15.4497,17189.1,0,-131.753,-137,1.58106
105346, 497.783, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,31.7696,-15160.5,0,-130.361,-137,1.58106
105358, 497.964, 52, -1,-1,-1,38.9057,34.601,0.015849,8.68e+08,12,125000,1,0,26.1482,-15891.6,0,-131.394,-137,1.58106
105365, 498.429, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,18.7219,-9667.41,0,-130.974,-137,1.58106
105373, 498.476, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,26.9743,16927.8,1,-129.235,-135,0.790528
105390, 498.907, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,33.0792,5841.79,0,-128.143,-133,0.436224
105397, 499.325, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,30.8903,-6805.51,0,-128.515,-133,0.436224
105399, 499.48, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,27.1519,10215.1,0,-130.202,-137,1.58106
105401, 499.487, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,47.9898,12386.8,0,-126.095,-137,1.58106
105403, 499.659, 29, -1,-1,-1,53.936,21.8859,0.019953,8.68e+08,12,125000,1,0,48.1573,12525,0,-127.077,-137,1.58106
105406, 499.801, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.8092,212.883,1,-133.159,-135,0.790528
105418, 500.303, 23, -1,-1,-1,53.6773,12.0163,0.025119,8.68e+08,12,125000,1,0,31.4036,12572.5,0,-128.427,-137,1.58106
105420, 500.363, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,36.3564,-12712.8,0,-128.619,-137,1.58106
105447, 500.857, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,27.9812,7050.14,0,-131.045,-133,0.436224
105449, 500.933, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,19.626,10791.4,0,-131.773,-133,0.436224
105576, 501.497, 2, -1,-1,-1,52.8406,11.0613,0.019953,8.68e+08,11,125000,1,0,31.0045,11673.6,0,-129.497,-135,0.790528
105578, 501.53, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.298266,2016.38,0,-137.822,-137,1.58106
105581, 501.594, 35, -1,-1,-1,44.6343,23.6283,0.019953,8.68e+08,11,125000,1,0,57.6514,-8571.35,1,-126.172,-135,0.790528
105594, 501.737, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,59.7233,3496.98,1,-126.011,-137,1.58106
105606, 502.413, 59, -1,-1,-1,70.9466,17.753,0.025119,8.68e+08,12,125000,1,0,6.30353,18926.9,0,-134.142,-137,1.58106
105609, 502.466, 40, -1,-1,-1,61.5843,25.8132,0.015849,8.68e+08,11,125000,1,0,22.8591,17078.1,1,-132.065,-135,0.790528
105611, 502.622, 17, -1,-1,-1,50.6298,3.66378,0.015849,8.68e+08,12,125000,1,0,19.9235,9288.97,0,-132.706,-137,1.58106
105618, 502.831, 14, -1,-1,-1,51.585,-6.38312,0.025119,8.68e+08,10,125000,1,0,9.20642,10822.2,0,-133.356,-133,0.436224
105625, 503.116, 10, -1,-1,-1,30.1845,32.2214,0.015849,8.68e+08,11,125000,1,0,10.74,-18709.1,0,-134.937,-135,0.790528
105627, 503.283, 41, -1,-1,-1,58.9149,23.318,0.019953,8.68e+08,12,125000,1,0,30.0462,16481.2,0,-129.665,-137,1.58106
105635, 504.099, 26, -1,-1,-1,46.6328,6.80357,0.019953,8.68e+08,10,125000,1,0,23.4426,3596.17,1,-130.945,-133,0.436224
105642, 504.4, 13, -1,-1,-1,54.3834,-2.29926,0.025119,8.68e+08,12,125000,1,0,12.865,12865.8,0,-132.4,-137,1.58106
105644, 504.538, 57, -1,-1,-1,35.7131,35.2012,0.015849,8.68e+08,10,125000,1,0,18.0749,-17267.1,0,-133.123,-133,0.436224
105647, 504.652, 38, -1,-1,-1,44.0665,16.4545,0.025119,8.68e+08,12,125000,1,0,39.227,-4947.56,1,-127.198,-137,1.58106
105655, 506.105, 15, -1,-1,-1,45.2536,6.76134,0.019953,8.68e+08,11,125000,1,0,22.275,1707.47,1,-131.191,-135,0.790528
105687, 507.237, 21, -1,-1,-1,42.0054,-8.52936,0.015849,8.68e+08,10,125000,1,0,4.01565,3658.3,0,-136.778,-133,0.436224
105689, 507.598, 19, -1,-1,-1,38.9832,-1.03004,0.015849,8.68e+08,10,125000,1,0,7.98622,-1154.54,0,-135.681,-133,0.436224
105691, 507.918, 36, -1,-1,-1,43.6986,22.7513,0.019953,8.68e+08,12,125000,1,0,49.6226,-10297.4,0,-126.92,-137,1.58106
105694, 507.92, 34, -1,-1,-1,49.2474,19.3182,0.025119,8.68e+08,12,125000,1,0,59.845,3424.82,1,-125.003,-137,1.58106
105706, 508.486, 48, -1,-1,-1,57.8388,10.8135,0.025119,8.68e+08,12,125000,1,0,24.3515,15972.4,0,-129.757,-137,1.58106
105718, 508.646, 31, -1,-1,-1,54.9539,18.7618,0.025119,8.68e+08,12,125000,1,0,41.8995,13678.5,0,-126.834,-137,1.58106
105725, 508.887, 16, -1,-1,-1,43.7847,4.72103,0.025119,8.68e+08,11,125000,1,0,18.0688,595.689,0,-131.13,-135,0.790528
105737, 509.575, 4, -1,-1,-1,41.1318,13.9048,0.019953,8.68e+08,11,125000,1,0,27.0087,-7539.67,0,-130.229,-135,0.790528
105749, 509.865, 43, -1,-1,-1,54.382,24.8532,0.025119,8.68e+08,12,125000,1,0,51.3008,11683,0,-125.748,-137,1.58106
105756, 510.073, 3, -1,-1,-1,40.871,-3.72277,0.019953,8.68e+08,10,125000,1,0,7.1474,1147.76,0,-134.911,-133,0.436224
105758, 510.135, 28, -1,-1,-1,55.6879,14.4416,0.015849,8.68e+08,12,125000,1,0,33.3439,14371.9,0,-130.1,-137,1.58106
105761, 510.155, 30, -1,-1,-1,49.2143,21.9524,0.025119,8.68e+08,12,125000,1,0,72.6604,1781.6,1,-124.263,-137,1.58106
105774, 510.238, 6, -1,-1,-1,59.1484,19.0583,0.025119,8.68e+08,11,125000,1,0,29.0233,16717.5,1,-128.852,-135,0.790528
105781, 510.467, 53, -1,-1,-1,64.8687,-25.0693,0.015849,8.68e+08,10,125000,1,0,-2.07274,17268.5,0,-138.499,-133,0.436224
105794, 510.601, 45, -1,-1,-1,48.5944,25.8584,0.015849,8.68e+08,10,125000,1,0,83.4056,-2076.92,1,-125.96,-133,0.436224
105796, 510.626, 1, -1,-1,-1,47.8971,1.11752,0.025119,8.68e+08,10,125000,1,0,16.3745,6025.81,0,-131.532,-133,0.436224
105808, 510.984, 27, -1,-1,-1,50.9271,4.44276,0.015849,8.68e+08,10,125000,1,0,21.6715,8856.23,0,-132.322,-133,0.436224
105810, 510.986, 0, -1,-1,-1,51.2418,2.35873,0.025119,8.68e+08,12,125000,1,0,18.7509,9478.86,0,-130.973,-137,1.58106
105812, 511.297, 8, -1,-1,-1,58.1696,11.1825,0.025119,8.68e+08,12,125000,1,0,24.5768,16083.9,0,-129.711,-137,1.58106
105819, 511.316, 54, -1,-1,-1,34.0821,-17.7074,0.025119,8.68e+08,11,125000,1,0,-6.03496,1780.35,0,-137.597,-135,0.790528
105827, 511.519, 49, -1,-1,-1,46.8635,9.14332,0.015849,8.68e+08,11,125000,1,0,27.939,2410.43,1,-131.054,-135,0.790528
105835, 511.736, 25, -1,-1,-1,48.3951,10.3276,0.019953,8.68e+08,10,125000,1,0,31.5768,4244.16,1,-129.399,-133,0.436224
105837, 511.874, 11, -1,-1,-1,54.6745,40.1189,0.015849,8.68e+08,10,125000,1,0,28.7324,5987.45,0,-130.907,-133,0.436224
105845, 512.014, 33, -1,-1,-1,48.8733,19.4742,0.019953,8.68e+08,12,125000,1,0,60.8444,1795.9,1,-125.93,-137,1.58106
105852, 512.336, 37, -1,-1,-1,40.5975,21.4752,0.019953,8.68e+08,12,125000,1,0,34.1598,-13352.8,0,-128.965,-137,1.58106
105860, 512.432, 24, -1,-1,-1,48.8555,11.284,0.025119,8.68e+08,10,125000,1,0,34.0349,4618.79,1,-127.988,-133,0.436224
105878, 512.88, 5, -1,-1,-1,51.991,3.55056,0.019953,8.68e+08,10,125000,1,0,20.5174,9987.89,1,-131.575,-133,0.436224
105880, 512.915, 58, -1,-1,-1,62.9645,-6.23706,0.015849,8.68e+08,11,125000,1,0,7.27431,17213.8,0,-135.879,-135,0.790528
105882, 513.152, 55, -1,-1,-1,29.3546,-15.6825,0.025119,8.68e+08,10,125000,1,0,-7.5681,-951.215,0,-138.014,-133,0.436224
105884, 513.18, 56, -1,-1,-1,36.9749,12.8401,0.025119,8.68e+08,12,125000,1,0,17.7555,-10418.9,0,-131.199,-137,1.58106
105886, 513.936, 22, -1,-1,-1,51.6729,8.62941,0.019953,8.68e+08,12,125000,1,0,28.6117,9260.31,0,-129.929,-137,1.58106
105893, 514.304, 9, -1,-1,-1,38.77,23.7861,0.015849,8.68e+08,12,125000,1,0,28.8714,-15784.2,0,-130.877,-137,1.58106
105896, 514.757, 42, -1,-1,-1,56.678,21.1805,0.019953,8.68e+08,11,125000,1,0,39.7773,14622.1,1,-128.122,-135,0.790528
105933, 516.481, 50, -1,-1,-1,41.8182,14.95,0.025119,8.68e+08,10,125000,1,0,29.456,-8211.33,0,-128.773,-133,0.436224
105941, 516.57, 46, -1,-1,-1,54.2504,24.8462,0.015849,8.68e+08,10,125000,1,0,54.7497,10581.4,1,-127.422,-133,0.436224
105944, 516.573, 32, -1,-1,-1,50.2498,14.7601,0.019953,8.68e+08,11,125000,1,0,44.0948,5663.88,1,-127.555,-135,0.790528
105946, 517.035, 20, -1,-1,-1,38.1626,-10.6864,0.015849,8.68e+08,12,125000,1,0,0.388423,1445.7,0,-137.798,-137,1.58106
105948, 517.099, 51, -1,-1,-1,42.0942,27.9054,0.019953,8.68e+08,12,125000,1,0,39.3577,-14923.3,0,-128.181,-137,1.58106
105950, 517.282, 18, -1,-1,-1,41.9765,2.48894,0.019953,8.68e+08,11,125000,1,0,13.7907,-876.831,0,-133.165,-135,0.790528
105957, 517.812, 39, -1,-1,-1,44.5205,19.7208,0.019953,8.68e+08,12,125000,1,0,46.3085,-8207.06,0,-127.288,-137,1.58106
105959, 518.05, 47, -1,-1,-1,60.5036,6.11778,0.025119,8.68e+08,12,125000,1,0,17.5936,16788.4,0,-131.242,-137,1.58106
