pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
104959, 571.589, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,28.8888,-16593.6,1,-126.296,-133,0.436224
104961, 571.705, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,21.7209,-13607.8,0,-128.879,-133,0.436224
104963, 571.714, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,6.3904,-18939,0,-134.266,-135,0.790528
104965, 571.841, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,0.820253,-15335.6,0,-136.116,-133,0.436224
104967, 571.887, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,48.8461,12773.5,0,-124.216,-135,0.790528
104970, 572.372, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,63.2843,138.476,1,-121.916,-135,0.790528
104982, 574.011, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,3.13433,-16495.4,0,-135.341,-133,0.436224
104990, 574.196, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,3.04782,-18632.7,1,-134.369,-137,1.58106
105002, 574.857, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,21.56,-10479.8,0,-128.92,-135,0.790528
105014, 575.232, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,16.3366,-13202.8,0,-129.269,-135,0.790528
105021, 575.499, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,5.11266,-5458.82,0,-133.684,-133,0.436224
105023, 575.814, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,10.6656,-14698.7,0,-132.916,-135,0.790528
105025, 576.194, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,4.90254,17613.3,0,-132.742,-135,0.790528
105028, 576.337, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,58.5449,6654.65,1,-122.271,-137,1.58106
105050, 577.378, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,39.2889,-15300.8,0,-125.474,-135,0.790528
105062, 577.532, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,11.2413,-14866.3,0,-130.74,-133,0.436224
105069, 577.572, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,7.20195,-20034.8,0,-133.001,-135,0.790528
105071, 577.899, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,7.45418,-18494.6,0,-133.92,-133,0.436224
105073, 577.956, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-3.80267,2497.96,0,-135.659,-135,0.790528
105091, 578.629, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,36.8118,-16131.3,1,-124.861,-133,0.436224
105103, 578.891, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,9.6112,-6298.71,0,-131.241,-135,0.790528
105110, 579.01, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-1.8237,-1687.22,0,-135.002,-137,1.58106
105112, 579.126, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,20.2964,-17963.2,0,-129.228,-135,0.790528
105114, 579.141, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,17.7909,-378.975,0,-130.875,-137,1.58106
105116, 579.381, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,43.4096,13955.7,0,-125.887,-133,0.436224
105123, 579.609, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,25.2585,14716.7,0,-127.059,-135,0.790528
105130, 579.955, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,15.9423,-18061.1,0,-130.375,-133,0.436224
105132, 580.253, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,17.7644,-11314.1,0,-130.883,-137,1.58106
105154, 581.103, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,24.2164,-10661.1,0,-127.295,-133,0.436224
105156, 581.141, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,7.15383,-8941.34,0,-132.02,-133,0.436224
105163, 581.205, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,22.7095,-17331.8,0,-127.641,-137,1.58106
105165, 581.264, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,9.21241,-13357.6,0,-132.365,-133,0.436224
105167, 581.516, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,12.5584,-9814.78,0,-130.345,-133,0.436224
105170, 581.597, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,33.0717,10110.2,1,-125.5,-133,0.436224
105197, 582.164, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,3.25052,-18471.1,0,-134.3,-133,0.436224
105204, 582.501, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,53.5591,11539.9,0,-123.717,-135,0.790528
105206, 582.556, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.45742,-5914.16,0,-133.901,-135,0.790528
105208, 582.594, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-2.89054,-16247.5,0,-136.365,-135,0.790528
105240, 582.941, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,50.7099,-10909.6,0,-124.009,-135,0.790528
105242, 583.01, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,5.97737,15711.2,0,-132.392,-135,0.790528
105250, 583.094, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,20.3141,-14165.4,1,-129.223,-133,0.436224
105252, 583.4, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.38135,-16353.8,0,-132.925,-135,0.790528
105255, 583.422, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,62.5052,-2153.25,1,-121.968,-135,0.790528
105257, 583.551, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,8.09622,-17357.9,0,-132.716,-135,0.790528
105275, 584.342, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,21.5837,-11800.3,1,-127.912,-133,0.436224
105277, 584.484, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,34.1045,-16498.6,0,-126.315,-137,1.58106
105279, 584.486, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,2.37853,-18641,0,-134.591,-137,1.58106
105286, 584.598, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,30.0356,-16743.2,0,-127.066,-137,1.58106
105288, 584.716, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,4.27477,-17862.4,0,-133.959,-135,0.790528
105310, 585.877, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,4.35235,-12884.5,0,-132.935,-135,0.790528
105312, 585.922, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,13.4724,4291.08,0,-132.073,-137,1.58106
105314, 586.062, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,37.2137,-4666.51,0,-126.796,-135,0.790528
105316, 586.121, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-4.4837,-20013.4,0,-137.892,-137,1.58106
105323, 586.294, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,37.444,-12328.5,0,-124.759,-135,0.790528
105330, 586.864, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,25.5679,-17577.5,0,-127.991,-137,1.58106
105332, 586.921, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,20.592,-668.811,0,-130.155,-135,0.790528
105354, 587.573, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,13.2375,-18880.7,0,-131.142,-133,0.436224
105357, 587.727, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,37.4451,-11857.5,1,-124.759,-135,0.790528
105359, 588.002, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,14.0003,-18442.4,0,-129.92,-137,1.58106
105367, 588.599, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,62.3047,4298.46,1,-121.981,-137,1.58106
105374, 588.715, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,22.4558,-15007.6,0,-127.702,-137,1.58106
105376, 588.974, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,15.0921,-13890.5,0,-129.612,-135,0.790528
105378, 589.083, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.80527,-6194,0,-133.784,-133,0.436224
105400, 590.489, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,4.96583,-19104.3,0,-134.729,-135,0.790528
105402, 590.737, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,7.14698,-4186.94,0,-133.02,-133,0.436224
105404, 590.825, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,9.75023,-19283.8,0,-131.193,-137,1.58106
105411, 591.059, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-1.89272,-2182.53,0,-135.025,-137,1.58106
105423, 591.383, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,24.8584,-17464.6,0,-127.147,-133,0.436224
105425, 591.504, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,23.0302,-11672.3,0,-127.566,-133,0.436224
105427, 591.715, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,9.12393,-19859.7,0,-131.387,-133,0.436224
105449, 592.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,11.9339,-10609.3,0,-130.53,-133,0.436224
105451, 592.564, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.70016,-9659.62,0,-132.165,-133,0.436224
105463, 593.12, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,5.90871,-20044.6,0,-133.418,-135,0.790528
105466, 593.28, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,7.16477,-680.516,1,-132.012,-133,0.436224
105478, 593.755, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.254667,-15769.7,0,-136.475,-133,0.436224
105480, 593.852, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,9.32753,-15345.2,0,-133.327,-135,0.790528
105483, 593.889, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,16.6096,-12174.9,1,-131.191,-137,1.58106
105490, 594.438, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,27.7393,13809.2,0,-126.526,-135,0.790528
105508, 595.185, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,60.0108,-4934.12,1,-122.15,-135,0.790528
105510, 595.251, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,1.90932,-16911.5,0,-135.748,-133,0.436224
105512, 595.51, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.17533,-17705.6,0,-133.009,-135,0.790528
105519, 595.733, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-3.69993,1763.35,0,-135.624,-135,0.790528
105526, 596.038, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,18.7636,-15016.6,0,-129.615,-133,0.436224
105549, 596.442, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,50.1938,12063.4,1,-125.061,-133,0.436224
105556, 596.787, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,2.29866,-18748.8,0,-134.616,-133,0.436224
105568, 597.166, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,33.3493,-16632.7,0,-126.446,-135,0.790528
105571, 597.204, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,34.7919,-13571.1,1,-125.195,-135,0.790528
105588, 597.689, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,17.6117,-2220.94,0,-130.92,-137,1.58106
105590, 597.714, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,3.41664,-18159.7,0,-134.243,-135,0.790528
105592, 597.918, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,17.5967,-18433.9,0,-129.922,-135,0.790528
105594, 597.934, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,9.67189,-15614.2,0,-131.219,-133,0.436224
105596, 598.076, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,19.2931,-12303.5,0,-129.481,-135,0.790528
105598, 598.143, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-3.60045,-16607.5,0,-136.6,-135,0.790528
105600, 598.318, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,12.8663,-18734,0,-130.248,-137,1.58106
105617, 599.717, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,6.53326,17191.1,0,-132.207,-135,0.790528
105629, 600.418, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,35.6164,-6997.61,0,-127.055,-135,0.790528
105646, 600.792, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,26.4633,-17677.9,0,-127.793,-137,1.58106
105773, 601.153, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,1.06207,-6802.26,0,-134.033,-135,0.790528
105780, 601.284, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,3.60093,-13391.5,0,-133.183,-135,0.790528
105782, 601.375, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,22.8564,-18240.5,0,-128.603,-137,1.58106
105785, 601.381, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,62.8854,8405.89,1,-122.938,-135,0.790528
105787, 601.388, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,43.7107,-13205.3,0,-124.843,-135,0.790528
105789, 601.437, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,5.63753,-18580.5,0,-134.505,-133,0.436224
105816, 602.398, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,30.2529,-17180.1,0,-126.02,-133,0.436224
105823, 602.431, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,19.619,-13057.2,0,-128.397,-133,0.436224
105831, 602.61, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,36.2311,7467.97,1,-124.953,-133,0.436224
105833, 602.757, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,13.8624,-14494.1,0,-129.96,-135,0.790528
105835, 602.772, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-5.36358,-19952.7,0,-138.18,-137,1.58106
105837, 602.861, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,7.83506,-14238.9,0,-132.798,-133,0.436224
105849, 602.922, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,8.80308,-7748.32,0,-131.491,-135,0.790528
105856, 603.304, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,13.265,-18383.9,0,-131.132,-133,0.436224
105863, 603.665, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,3.14962,-16772.7,0,-133.332,-135,0.790528
105866, 603.796, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,33.7034,-13401.7,1,-125.383,-135,0.790528
105868, 603.857, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,22.6105,-17800.5,0,-127.661,-133,0.436224
105880, 604.181, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,8.52719,-19341,0,-131.575,-137,1.58106
105908, 605.484, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,56.8868,-6792.77,1,-122.405,-135,0.790528
105915, 605.659, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,18.9424,-17883.2,0,-128.567,-137,1.58106
105922, 605.701, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,15.599,-12814.9,0,-131.468,-137,1.58106
105924, 605.9, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,4.90018,-20007.4,0,-133.747,-135,0.790528
105926, 606.087, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,1.29775,-17012.9,0,-135.952,-133,0.436224
105928, 606.385, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,1.00435,-18836.6,0,-135.05,-137,1.58106
105931, 606.476, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,29.8479,12990.1,1,-126.099,-135,0.790528
105933, 606.661, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,28.4526,-17586,0,-127.377,-137,1.58106
105945, 606.945, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,13.8831,2481.28,0,-131.952,-137,1.58106
105953, 607.608, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,20.2551,-2916.26,1,-130.235,-135,0.790528
105965, 607.734, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,7.55113,14961.9,0,-131.881,-135,0.790528
105968, 608.052, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,55.3944,10569.7,1,-124.538,-133,0.436224
105970, 608.056, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.946753,-15945.3,0,-136.706,-133,0.436224
105988, 608.8, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,64.8828,-234.549,1,-121.804,-137,1.58106
105991, 608.931, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,6.17621,-17878.2,1,-133.331,-135,0.790528
105993, 609.033, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,10.9813,-19179.8,0,-131.812,-133,0.436224
105995, 609.157, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,7.07838,-1734.48,0,-132.038,-133,0.436224
106008, 609.618, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.98949,-10500.9,1,-132.393,-133,0.436224
106026, 610.433, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,20.8495,-13066,1,-128.087,-133,0.436224
106028, 610.578, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-3.64201,1170.5,0,-135.604,-135,0.790528
106045, 611.155, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,19.3715,-16141.5,0,-128.458,-137,1.58106
106047, 611.351, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,6.71787,-5521.5,0,-133.156,-133,0.436224
106049, 611.559, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,3.45919,-19273.7,0,-135.226,-135,0.790528
106051, 611.614, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,24.3307,-17922.6,0,-128.261,-137,1.58106
106053, 611.733, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-4.21525,-16727.9,0,-136.803,-135,0.790528
106066, 612.21, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,10.7599,-11745.6,1,-130.882,-133,0.436224
106079, 612.851, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,31.2121,-14783.7,1,-125.836,-135,0.790528
106081, 613.071, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,4.17864,-7542.83,0,-133.989,-133,0.436224
106103, 613.971, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,12.1381,-18681,0,-131.462,-133,0.436224
106110, 614.232, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,17.2447,-3800.34,0,-131.016,-137,1.58106
106117, 614.341, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,7.85105,-15992,0,-133.79,-135,0.790528
106124, 614.637, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,8.42703,-16102.8,0,-131.607,-133,0.436224
106126, 614.757, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-2.08395,-3292.04,0,-135.087,-137,1.58106
106138, 615.109, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,2.30532,-18344.7,0,-134.612,-135,0.790528
106140, 615.19, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,11.1279,-18933.8,0,-130.765,-137,1.58106
106147, 615.431, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,7.00847,-20006.9,0,-132.057,-133,0.436224
106155, 615.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,16.5131,-15874.3,1,-130.211,-133,0.436224
106157, 615.992, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,20.4095,-18557,0,-129.193,-137,1.58106
106169, 616.471, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,27.0174,-17946.2,0,-126.673,-133,0.436224
106171, 616.621, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,17.4301,-18289,0,-128.962,-137,1.58106
106183, 616.91, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,52.9159,-9065.2,0,-122.774,-135,0.790528
106190, 617.349, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,7.38436,-19576.1,0,-131.937,-137,1.58106
106197, 617.5, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,71.0475,4687.72,0,-122.462,-135,0.790528
106209, 617.982, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,12.5348,-15288.3,0,-130.346,-135,0.790528
106226, 618.242, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,28.1416,-17652.1,0,-127.439,-135,0.790528
106228, 618.47, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,14.5074,-13647.6,0,-131.773,-137,1.58106
106230, 618.519, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,8.20688,-8834.87,0,-131.678,-135,0.790528
106232, 618.581, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,6.84235,-14928.2,0,-133.114,-133,0.436224
106239, 618.801, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,33.0433,-9373.3,0,-127.498,-135,0.790528
106241, 618.896, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,2.24831,-17179.8,0,-133.631,-135,0.790528
106244, 619.088, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,63.8283,-2785.2,1,-121.871,-137,1.58106
106257, 619.525, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,17.7867,-14259.7,1,-128.87,-133,0.436224
106259, 619.586, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,5.40744,-18141.8,0,-133.58,-135,0.790528
106261, 619.673, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,5.55494,-11062.9,0,-132.534,-133,0.436224
106278, 620.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,0.806254,-18793.2,0,-135.115,-133,0.436224
106280, 620.757, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-1.5549,-16057.7,0,-136.909,-133,0.436224
106287, 621.474, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,14.6109,-18713.3,0,-130.74,-135,0.790528
106290, 621.585, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,29.842,-14777.7,1,-126.098,-135,0.790528
106332, 622.402, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,8.19592,16932.1,0,-131.671,-135,0.790528
106334, 622.521, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,16.8787,-13662.9,0,-130.113,-135,0.790528
106336, 622.589, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,32.7506,11556.3,0,-125.55,-135,0.790528
106339, 622.717, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,38.554,4512.17,1,-124.579,-133,0.436224
106341, 622.816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,0.544198,-7805.99,0,-134.205,-135,0.790528
106353, 622.993, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,36.6867,-15202.8,0,-125.874,-135,0.790528
106361, 623.237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,14.0461,1079.6,1,-131.903,-137,1.58106
106363, 623.244, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-0.011159,-18919.2,0,-135.39,-137,1.58106
