pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
105244, 527.104, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,41.1468,5022.72,1,-127.827,-135,0.790528
105246, 527.148, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,40.519,-12441.9,0,-125.915,-137,1.58106
105248, 527.402, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,1.47293,-19520.9,0,-136.843,-137,1.58106
105256, 527.481, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,21.1018,-18183.7,1,-129.469,-133,0.436224
105273, 528.361, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,44.4582,12700.6,0,-125.39,-137,1.58106
105276, 528.659, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,9.44642,3851.89,1,-132.48,-133,0.436224
105278, 528.672, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,20.4866,4806.49,0,-131.612,-137,1.58106
105285, 528.92, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,24.9648,-8780.51,0,-128.622,-135,0.790528
105287, 528.981, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,21.5441,16513.2,0,-129.366,-135,0.790528
105289, 529.039, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,14.3944,8441.73,0,-133.122,-137,1.58106
105307, 529.469, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,55.2949,8424.4,1,-124.228,-135,0.790528
105310, 529.564, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,16.1687,-9912.81,1,-131.667,-133,0.436224
105317, 530.02, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,4.22039,17824.8,0,-134.002,-135,0.790528
105329, 530.619, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,10.0516,-9859.89,0,-132.313,-135,0.790528
105346, 530.892, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,25.7761,-16369.8,0,-129.451,-133,0.436224
105354, 530.993, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,61.8902,-9136.23,1,-124.7,-137,1.58106
105356, 531.151, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,23.1573,5323.33,0,-131.008,-135,0.790528
105363, 531.236, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,33.0761,16253.7,0,-129.072,-133,0.436224
105365, 531.359, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.5848,192.846,0,-133.16,-133,0.436224
105367, 531.595, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,13.9051,-2284.57,0,-131.255,-135,0.790528
105374, 531.623, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-2.4465,4439.7,0,-136.022,-135,0.790528
105376, 531.996, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,17.9803,-11644.2,0,-132.213,-135,0.790528
105388, 532.859, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,1.91321,-14895.2,0,-135.711,-135,0.790528
105390, 533.202, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,25.755,-6260.88,0,-130.457,-137,1.58106
105412, 534.057, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,13.2977,-17632.4,0,-133.416,-135,0.790528
105415, 534.087, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,15.4837,-16923.2,1,-132.839,-133,0.436224
105418, 534.189, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,45.3498,-12569.8,1,-126.279,-137,1.58106
105426, 534.683, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,61.6863,-9211.65,1,-123.714,-133,0.436224
105429, 534.823, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,70.039,-464.137,1,-124.216,-135,0.790528
105436, 535.612, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,0.29816,528.122,0,-135.194,-137,1.58106
105438, 535.739, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,8.55454,-14888.3,0,-134.739,-133,0.436224
105460, 536.288, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,11.8381,-5752.68,0,-131.814,-133,0.436224
105463, 536.296, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,18.5835,-11937.3,1,-130.065,-133,0.436224
105475, 536.814, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,15.1495,-18939.4,0,-131.926,-135,0.790528
105482, 537.058, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,4.64781,-3314.92,0,-133.885,-135,0.790528
105484, 537.146, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.52537,-2722.95,0,-133.746,-133,0.436224
105492, 537.361, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,33.5026,-14665.5,1,-128,-135,0.790528
105499, 538.415, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,37.7969,-13533.4,0,-126.31,-137,1.58106
105511, 538.831, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,25.8947,-16209.1,0,-128.425,-137,1.58106
105533, 539.601, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,5.78436,16160.8,0,-133.538,-135,0.790528
105535, 539.654, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,30.9269,-6640.48,0,-127.453,-133,0.436224
105547, 539.734, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,9.55049,-17342.5,0,-133.453,-133,0.436224
105550, 539.744, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,47.9136,11383.1,1,-124.975,-137,1.58106
105552, 539.839, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,10.4711,-14592.8,0,-132.193,-135,0.790528
105560, 539.873, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,43.3129,-12616.1,1,-125.535,-133,0.436224
105562, 540.102, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,8.63706,-17563.6,0,-133.714,-137,1.58106
105564, 540.147, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,18.4118,-6198.22,0,-130.107,-133,0.436224
105582, 540.514, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,60.5867,-8831.7,1,-124.793,-135,0.790528
105589, 540.66, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,10.8164,-16443.8,0,-133.096,-135,0.790528
105601, 540.928, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,5.43519,-13929.8,0,-135.65,-133,0.436224
105609, 541.336, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,40.9626,14658.7,1,-126.85,-135,0.790528
105611, 541.517, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,23.8559,-9684.03,0,-128.856,-135,0.790528
105623, 541.9, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,50.0245,-11487.4,0,-125.742,-137,1.58106
105626, 541.998, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,9.65269,3093.06,1,-132.42,-133,0.436224
105628, 542.074, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,56.9249,-10425.6,0,-125.084,-137,1.58106
105630, 542.315, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,20.9294,3702.87,0,-131.508,-137,1.58106
105632, 542.878, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,34.9455,-9953.12,0,-126.76,-137,1.58106
105639, 543.112, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,19.3062,-17490,0,-129.889,-137,1.58106
105651, 543.795, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-2.30079,4046.4,0,-135.977,-135,0.790528
105659, 544.267, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,28.9199,-6316.05,1,-128.826,-135,0.790528
105666, 544.476, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,12.3073,-17709.9,0,-133.683,-135,0.790528
105668, 544.594, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,25.8056,-15479.3,0,-129.443,-133,0.436224
105685, 544.817, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,31.3768,13089.6,0,-127.37,-133,0.436224
105697, 545.162, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,32.8009,-5749.78,0,-127.12,-133,0.436224
105699, 545.314, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,15.1576,-10774.7,0,-131.925,-133,0.436224
105707, 545.466, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,42.5587,2556.5,1,-127.633,-135,0.790528
105709, 545.569, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,9.33986,-10521.6,0,-132.513,-135,0.790528
105731, 546.215, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,15.0572,-15533.7,0,-131.95,-135,0.790528
105733, 546.445, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,52.4304,-5017.36,0,-124.495,-135,0.790528
105735, 546.485, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,0.27336,-19518.6,0,-137.206,-137,1.58106
105737, 546.689, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,24.0259,15944,0,-128.815,-135,0.790528
105744, 546.811, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,51.7628,-4307.82,0,-124.562,-135,0.790528
105746, 546.933, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,60.4878,5846.25,0,-123.799,-135,0.790528
105754, 547.752, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,18.3041,-18516.5,1,-130.129,-133,0.436224
105767, 548.314, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,0.307049,27.0931,1,-135.191,-137,1.58106
105775, 548.522, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,30.7335,-10650.8,1,-128.486,-133,0.436224
105778, 548.929, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,13.8139,-18966.7,1,-132.275,-135,0.790528
105780, 549.202, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,4.48456,-3865.45,0,-133.933,-135,0.790528
105808, 549.688, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,37.6206,15344.3,1,-128.334,-133,0.436224
105816, 550.208, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,29.988,-7576.14,1,-127.624,-133,0.436224
105834, 550.448, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,23.9202,3552.04,1,-130.84,-135,0.790528
105836, 550.669, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,7.58502,-15239.7,0,-135.018,-133,0.436224
105844, 550.811, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,40.5206,-13902.5,1,-126.911,-137,1.58106
105846, 550.813, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,8.6813,-17436.7,0,-133.7,-133,0.436224
105968, 551.012, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,15.39,6998.82,0,-132.86,-137,1.58106
105975, 551.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,7.79457,-17637.4,0,-133.956,-137,1.58106
105977, 551.187, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.33226,-3502.56,0,-133.8,-133,0.436224
105979, 551.227, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,5.625,17600.9,0,-133.582,-135,0.790528
105987, 551.806, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,13.5581,-3725.44,1,-131.345,-135,0.790528
105994, 552.413, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.88887,-16621.8,0,-133.355,-135,0.790528
106007, 552.851, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,55.5979,-10338.5,1,-125.197,-135,0.790528
106009, 553.496, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,0.89247,-15305.8,0,-136.019,-135,0.790528
106012, 554.143, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,24.2873,-8118.17,1,-130.762,-137,1.58106
106020, 554.68, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,22.1018,-17188.3,1,-130.239,-133,0.436224
106032, 555.252, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,4.66302,-14443.7,0,-135.879,-133,0.436224
106049, 555.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.5081,-1427.95,0,-133.18,-133,0.436224
106056, 556.244, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,16.0184,-12940,0,-132.702,-135,0.790528
106063, 556.299, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,29.7194,-15665.2,0,-128.672,-135,0.790528
106066, 556.331, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,45.5829,13237.7,1,-126.246,-135,0.790528
106068, 556.388, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,11.2184,-18017.9,0,-133.981,-135,0.790528
106085, 556.717, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,13.2402,-17410.6,0,-133.427,-133,0.436224
106087, 556.853, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,16.8407,-13012.2,0,-130.493,-133,0.436224
106090, 556.946, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,52.2086,-12010.7,1,-124.515,-133,0.436224
106098, 557.463, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,33.5446,11966.6,1,-126.99,-133,0.436224
106101, 557.49, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,63.0731,3868.6,1,-123.615,-135,0.790528
106114, 558.097, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,11.1319,-7097.7,1,-132.007,-133,0.436224
106142, 558.57, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,9.83998,1907.03,1,-132.366,-133,0.436224
106145, 559.01, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,65.6495,-4945.04,1,-124.451,-135,0.790528
106147, 559.13, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,27.7123,-7924.84,0,-129.058,-135,0.790528
106154, 559.636, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,44.1795,-13495.2,0,-126.42,-137,1.58106
106156, 559.763, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,33.0473,-14932.7,0,-127.074,-137,1.58106
106168, 559.961, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,49.7562,-12755.9,0,-125.768,-137,1.58106
106176, 560.2, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,37.9498,-14241.3,1,-126.284,-133,0.436224
106184, 560.281, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,12.629,-19189.8,1,-132.592,-135,0.790528
106191, 560.683, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-2.12456,3255.96,0,-135.923,-135,0.790528
106199, 561.609, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,54.9679,9096.52,1,-124.252,-137,1.58106
106211, 561.792, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,15.8236,6345.15,0,-132.747,-137,1.58106
106213, 561.872, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,6.9992,-17687.6,0,-134.187,-137,1.58106
106215, 561.9, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,6.86692,-15429.7,0,-135.226,-133,0.436224
106227, 562.468, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,7.25283,15945.3,0,-133.105,-135,0.790528
106240, 562.614, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,17.3357,-7662.55,1,-130.369,-133,0.436224
106242, 562.817, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,8.88598,-15104.3,0,-132.64,-135,0.790528
106249, 563.251, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,22.1601,-16795.6,0,-129.224,-137,1.58106
106252, 563.395, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,21.8277,-11236.6,1,-129.301,-135,0.790528
106259, 563.651, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,4.25646,-4536.49,0,-134,-135,0.790528
106262, 563.847, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,41.5936,14543.4,1,-127.759,-133,0.436224
106265, 564.177, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,31.5875,-11810.5,1,-127.331,-137,1.58106
106297, 564.907, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.09709,-4241.93,0,-133.867,-133,0.436224
106304, 565.208, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,8.37156,-11371.4,0,-132.789,-135,0.790528
106316, 565.324, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,48.6837,-7693.89,0,-124.885,-135,0.790528
106323, 565.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,24.3093,2142.61,0,-130.754,-135,0.790528
106330, 565.781, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,20.5425,-17371.3,0,-130.594,-133,0.436224
106332, 565.877, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,21.4016,1557.57,0,-131.397,-137,1.58106
106334, 565.982, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,8.84894,-16827.3,0,-133.65,-135,0.790528
106336, 566.063, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,26.986,15141.1,0,-128.199,-135,0.790528
106338, 566.063, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,48.4039,-7086.98,0,-124.916,-135,0.790528
106341, 566.11, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,36.5236,-14861.3,1,-127.503,-137,1.58106
106344, 566.194, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,30.8414,-7950.08,1,-127.465,-133,0.436224
106367, 567.036, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,50.25,-11858.7,1,-125.715,-135,0.790528
106369, 567.254, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.406,-2107.34,0,-133.207,-133,0.436224
106382, 567.703, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,15.8428,-18768.6,1,-130.742,-133,0.436224
106390, 567.812, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,16.2917,-18031.6,1,-130.629,-137,1.58106
106403, 568.342, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,13.6278,-11981.7,1,-132.325,-133,0.436224
106405, 568.429, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,13.04,-16196.6,0,-132.482,-135,0.790528
106412, 568.482, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,0.275191,-864.806,0,-135.2,-137,1.58106
106414, 568.54, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,13.1569,-4843.89,0,-131.451,-135,0.790528
106427, 568.647, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,42.9516,-789.566,1,-127.578,-135,0.790528
106435, 569.095, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,22.1746,-16472.3,1,-130.221,-133,0.436224
106453, 570.057, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,30.9532,-15323.6,1,-127.442,-137,1.58106
106456, 570.131, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,27.9939,-9396.7,1,-128.002,-133,0.436224
106458, 570.154, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-1.14768,-19554.5,0,-137.635,-137,1.58106
106460, 570.182, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,23.0086,-9346.91,0,-131.037,-137,1.58106
106462, 570.259, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,9.92432,1239.74,0,-132.341,-133,0.436224
106464, 570.456, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,0.062601,-15574.6,0,-136.269,-135,0.790528
106486, 571.249, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,7.14179,-17734.1,0,-134.144,-133,0.436224
106504, 571.589, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,35.2147,-14846.3,1,-126.711,-133,0.436224
106506, 571.705, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,27.5641,-12397.6,0,-129.084,-133,0.436224
106508, 571.714, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,9.8804,-18175.1,0,-134.355,-135,0.790528
106510, 571.841, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,3.77745,-14763.4,0,-136.142,-133,0.436224
106512, 571.887, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,50.9695,11822.3,0,-125.638,-135,0.790528
106515, 572.372, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,65.3172,1334.29,1,-123.469,-135,0.790528
106527, 574.011, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,6.10389,-15815.9,0,-135.45,-133,0.436224
106535, 574.196, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,6.11086,-17957.8,1,-134.447,-137,1.58106
106547, 574.857, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,26.2776,-9243.27,0,-129.343,-135,0.790528
106559, 575.232, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,20.704,-12100.6,0,-129.557,-135,0.790528
106566, 575.499, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,7.88569,-4935.01,0,-133.927,-133,0.436224
106568, 575.814, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,14.4414,-13793.8,0,-133.108,-135,0.790528
106570, 576.194, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,7.36748,17238.6,0,-133.068,-135,0.790528
106573, 576.337, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,59.6888,6667.69,1,-123.855,-137,1.58106
106596, 577.378, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,46.6585,-13058.9,1,-126.115,-135,0.790528
106609, 577.532, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.1015,-13938,1,-130.935,-133,0.436224
106616, 577.572, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,10.9341,-19281.2,0,-133.056,-135,0.790528
106618, 577.899, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,11.2959,-17767.3,0,-133.955,-133,0.436224
106620, 577.956, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-1.97655,2603.42,0,-135.878,-135,0.790528
106638, 578.629, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,44.4524,-14037.8,1,-125.383,-133,0.436224
106650, 578.891, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,12.8614,-5629.44,0,-131.53,-135,0.790528
106657, 579.01, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,0.236262,-1415.7,0,-135.211,-137,1.58106
106659, 579.126, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,25.6731,-16644.6,0,-129.465,-135,0.790528
106661, 579.141, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,21.4911,199.912,0,-131.375,-137,1.58106
106664, 579.381, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,46.5091,13034.8,1,-127.131,-133,0.436224
106672, 579.609, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,29.2137,14245.7,1,-127.763,-135,0.790528
