pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
83202, 490.078, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,39.7899,-14818.2,1,-127.563,-137,1.58106
83220, 490.608, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,21.2503,9700.9,1,-129.029,-135,0.790528
83222, 490.624, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,7.08397,-12399.1,0,-133.848,-135,0.790528
83224, 490.702, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,24.3161,-16154.2,0,-128.341,-133,0.436224
83226, 490.721, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,21.5102,-1487.58,0,-128.972,-133,0.436224
83233, 491.15, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,4.12224,-1947.64,0,-133.754,-137,1.58106
83240, 491.584, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,12.6191,-18946.5,0,-132.24,-133,0.436224
83247, 491.698, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-6.14909,-14899.2,0,-136.94,-137,1.58106
83250, 491.949, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,51.769,-5828.46,1,-125.095,-133,0.436224
83257, 492.396, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,4.50968,-8339.57,0,-135.633,-135,0.790528
83265, 492.661, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,17.2732,-7590.82,1,-130.002,-133,0.436224
83273, 493.317, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,51.3925,1282.4,1,-125.134,-133,0.436224
83276, 493.319, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,12.5512,-561.602,1,-132.263,-135,0.790528
83284, 494.58, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,35.3877,-15494.8,1,-126.241,-135,0.790528
83301, 495.079, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,3.19626,-19533.6,0,-134.034,-133,0.436224
83304, 496.218, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,50.0247,-8515.6,1,-124.277,-137,1.58106
83311, 496.372, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,4.81841,-19700.7,0,-135.534,-137,1.58106
83319, 496.674, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,39.8381,-3272.09,1,-125.556,-133,0.436224
83321, 497.269, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-6.88754,6519.75,0,-137.157,-135,0.790528
83329, 497.958, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,31.1478,-2373.99,1,-128.976,-133,0.436224
83352, 498.886, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,22.7342,6061.77,1,-128.689,-135,0.790528
83354, 499.199, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,3.68779,-11133.4,0,-135.885,-133,0.436224
83362, 499.227, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,39.3489,-12973.4,1,-125.626,-133,0.436224
83364, 499.243, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,10.7546,-16907,0,-132.766,-133,0.436224
83376, 499.65, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,5.27569,-10776,0,-134.396,-133,0.436224
83408, 500.261, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,33.4948,-12433.9,0,-127.558,-135,0.790528
83420, 500.439, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,16.3442,-2762.85,0,-132.241,-135,0.790528
83422, 500.517, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,43.3253,-13855.2,0,-126.073,-135,0.790528
83430, 500.66, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,37.7637,11119.1,1,-127.864,-133,0.436224
83442, 500.935, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,16.0577,-11570.6,0,-131.313,-135,0.790528
83574, 501.038, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,42.1462,5840.13,0,-125.232,-135,0.790528
83576, 501.196, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,7.97006,-5036.89,0,-132.584,-133,0.436224
83578, 501.231, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,22.7124,-16438,0,-128.694,-133,0.436224
83581, 501.457, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,76.4507,-4055.78,1,-124.476,-133,0.436224
83583, 501.498, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,6.33055,-11133.6,0,-134.075,-137,1.58106
83585, 501.684, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,4.57005,-301.037,0,-133.615,-137,1.58106
83587, 501.734, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,12.2065,-12970.1,0,-132.355,-135,0.790528
83594, 501.959, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,19.7517,-12096.4,0,-129.385,-137,1.58106
83597, 501.965, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,24.8227,-14401.7,1,-128.229,-137,1.58106
83604, 502.22, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-6.55357,-14906.4,0,-137.061,-137,1.58106
83611, 502.689, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,24.5207,-4643.06,0,-128.296,-135,0.790528
83618, 502.922, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,19.7917,-17527.4,0,-130.374,-135,0.790528
83626, 503.404, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,80.5871,-965.631,1,-122.361,-135,0.790528
83628, 503.626, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,12.7599,-11723.3,0,-131.201,-135,0.790528
83630, 503.812, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-1.2345,-14263.9,0,-137.419,-135,0.790528
83648, 504.753, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,32.9163,-15891.2,1,-126.657,-135,0.790528
83666, 505.219, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,26.937,-5341.59,1,-127.788,-133,0.436224
83668, 505.558, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.97681,4077.82,0,-137.884,-133,0.436224
83671, 505.798, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,12.2683,-15477,1,-132.336,-135,0.790528
83679, 505.855, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,13.672,-3607.58,1,-131.952,-137,1.58106
83686, 506.209, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-3.95031,-19359.6,0,-138.262,-137,1.58106
83703, 506.837, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,10.9236,-19069.9,0,-132.716,-135,0.790528
83721, 507.036, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,22.5168,8440.84,1,-128.736,-135,0.790528
83739, 507.305, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,18.0249,-14779,1,-129.808,-133,0.436224
83741, 507.345, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,4.88786,4014.35,0,-133.515,-135,0.790528
83743, 507.405, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,3.9777,-2703.66,0,-133.797,-137,1.58106
83750, 507.751, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,12.0012,-14351.8,0,-131.412,-135,0.790528
83752, 507.839, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,10.3108,-16319.3,0,-133.892,-135,0.790528
83755, 507.846, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,11.9607,-11861.3,1,-131.424,-133,0.436224
83767, 508.116, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,13.9577,-16639.7,0,-131.872,-137,1.58106
83775, 508.6, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,51.196,-12222.7,1,-126.151,-137,1.58106
83777, 508.677, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,6.64661,-19514.4,0,-132.975,-135,0.790528
83784, 508.729, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,6.14227,-12980.9,0,-134.13,-135,0.790528
83786, 508.738, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,3.41579,-15535.3,0,-134.966,-137,1.58106
83788, 508.782, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,34.6651,-15936.1,0,-128.358,-137,1.58106
83810, 509.372, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,12.4503,-1629.59,0,-132.289,-135,0.790528
83813, 509.405, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,38.819,-4915.22,1,-125.704,-133,0.436224
83816, 509.514, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,70.3149,6694.62,1,-122.722,-135,0.790528
83818, 509.549, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,10.8463,-19081.8,0,-132.737,-133,0.436224
83820, 509.719, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,4.85726,-11028.3,0,-134.523,-133,0.436224
83827, 510.904, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,3.76431,-19675.6,0,-135.857,-137,1.58106
83840, 511.556, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,51.2352,-1791.55,1,-125.147,-133,0.436224
83848, 511.743, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,45.8412,-10408.8,1,-124.753,-137,1.58106
83860, 512.089, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,2.37154,2871.72,0,-135.293,-133,0.436224
83867, 512.237, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,3.16387,-11482.3,0,-136.046,-133,0.436224
83869, 512.343, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,3.86597,-9149.49,0,-135.829,-135,0.790528
83877, 512.901, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,16.0872,-3628.09,1,-132.306,-135,0.790528
83895, 513.56, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,18.6544,-12891.5,1,-129.651,-137,1.58106
83897, 513.893, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,12.0938,-12318,0,-131.386,-135,0.790528
83899, 513.967, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,1.93039,-19557.8,0,-134.426,-133,0.436224
83906, 514.205, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,4.53145,-1093.21,0,-133.625,-137,1.58106
83913, 514.316, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,30.9451,-13395.1,0,-128.009,-135,0.790528
83921, 514.407, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,20.9903,-3706.8,1,-129.09,-133,0.436224
83929, 515.093, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,38.9299,-14875.2,1,-126.685,-135,0.790528
83931, 515.113, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-6.60278,6073.16,0,-137.071,-135,0.790528
83934, 515.249, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,30.3832,-4387.39,1,-129.115,-133,0.436224
83946, 515.821, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.87617,3644.41,0,-137.853,-133,0.436224
83954, 516.216, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,46.2679,-9343.03,1,-125.701,-133,0.436224
83956, 516.293, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,40.8277,9166.56,0,-127.411,-133,0.436224
83973, 516.797, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,20.4949,-17137.9,0,-129.205,-133,0.436224
83980, 517.202, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,15.9058,-9292.69,0,-130.352,-133,0.436224
83983, 517.229, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,67.9643,-7343.51,1,-124.841,-133,0.436224
83986, 517.745, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,5.03056,3364.92,1,-133.471,-135,0.790528
83999, 518.444, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,16.8698,-15349.7,1,-130.099,-133,0.436224
84002, 518.59, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,74.8107,-4395.12,1,-122.53,-135,0.790528
84019, 519.204, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,9.13773,-17280.9,0,-133.232,-133,0.436224
84027, 519.413, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,10.98,-13862.6,1,-132.7,-135,0.790528
84034, 519.785, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,5.56587,-13449.6,0,-134.304,-135,0.790528
84056, 520.403, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,11.0771,-16050.1,0,-132.671,-135,0.790528
84068, 520.809, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,22.1908,-15548.7,0,-128.809,-137,1.58106
84075, 520.85, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,7.48498,-6088.77,0,-132.726,-133,0.436224
84078, 520.903, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,34.183,-14360.6,1,-126.438,-133,0.436224
84080, 520.927, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,14.5436,-12565.3,0,-131.711,-135,0.790528
84087, 521.161, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,9.59615,-19109.4,0,-133.097,-135,0.790528
84094, 521.279, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,25.8597,-6843.4,0,-128.008,-133,0.436224
84096, 521.37, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,11.1107,-12365.4,0,-131.663,-133,0.436224
84098, 521.461, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,31.6178,-16741.2,0,-128.885,-137,1.58106
84101, 521.975, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,12.3046,-2402.85,1,-132.328,-135,0.790528
84103, 521.982, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,5.40536,-11649.2,0,-134.354,-137,1.58106
84125, 523.048, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,23.8338,3931.83,0,-128.442,-135,0.790528
84128, 523.279, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,44.2164,2594.11,1,-124.955,-135,0.790528
84130, 523.498, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,23.3746,-6581.58,0,-128.544,-135,0.790528
84147, 523.823, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,13.2284,-4824.27,0,-132.071,-137,1.58106
84159, 524.659, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,16.9885,-18006.8,0,-131.067,-135,0.790528
84162, 525.164, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,36.1793,-15354.4,1,-127.108,-135,0.790528
84164, 525.292, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-7.43709,-15180.8,0,-137.325,-137,1.58106
84166, 525.303, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,4.47255,-1549.04,0,-133.642,-137,1.58106
84168, 525.328, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,12.3403,-17026.5,0,-132.316,-137,1.58106
84195, 526.351, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,4.15313,-11563.7,0,-134.738,-133,0.436224
84202, 526.64, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,2.49422,2269.85,0,-135.254,-133,0.436224
84210, 526.865, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,19.1511,-17302.3,1,-129.527,-133,0.436224
84222, 527.104, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-2.23142,-14696.1,0,-137.727,-135,0.790528
84224, 527.148, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,3.74092,-3655.35,0,-133.868,-137,1.58106
84227, 527.402, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,44.1982,-14010,1,-126.956,-137,1.58106
84235, 527.481, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,36.795,-7193.59,1,-126.012,-133,0.436224
84252, 528.361, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,17.2673,-13548.9,0,-129.997,-137,1.58106
84255, 528.659, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,20.4888,-4873.36,1,-129.207,-133,0.436224
84257, 528.672, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-5.12459,-19370.9,0,-138.621,-137,1.58106
84265, 528.92, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,27.7568,-16993.9,1,-127.617,-135,0.790528
84267, 528.981, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,11.1108,-12885.7,0,-131.662,-135,0.790528
84269, 529.039, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,2.50822,-19684.6,0,-136.245,-137,1.58106
84286, 529.469, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,10.3801,-15058.5,0,-131.87,-135,0.790528
84289, 529.564, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,49.3576,-4710.69,1,-125.344,-133,0.436224
84296, 530.02, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,24.0662,6365.86,0,-128.389,-135,0.790528
84309, 530.619, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,82.4412,2569.35,1,-122.319,-135,0.790528
84326, 530.892, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,8.23083,-17375.9,0,-133.498,-133,0.436224
84334, 530.993, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,2.19631,-15950.4,1,-135.342,-137,1.58106
84336, 531.151, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,3.22402,-9846.64,0,-136.026,-135,0.790528
84343, 531.236, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,2.38682,-12053.8,0,-136.285,-133,0.436224
84345, 531.359, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,8.86368,-19253.7,0,-133.31,-133,0.436224
84347, 531.595, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,4.88346,-19614.1,0,-133.509,-135,0.790528
84354, 531.623, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,5.18971,2729.73,0,-133.421,-135,0.790528
84356, 531.996, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,8.44907,-16859.8,0,-134.433,-135,0.790528
84369, 532.859, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,12.1335,-3282.72,1,-132.375,-135,0.790528
84372, 533.202, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,29.06,-17086.3,1,-129.361,-137,1.58106
84394, 534.057, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,15.489,-5226.33,0,-132.46,-135,0.790528
84397, 534.087, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,59.5417,-9938.44,1,-125.393,-133,0.436224
84399, 534.189, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,12.9219,-5650.4,0,-132.154,-137,1.58106
84407, 534.683, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,15.2477,-15845.7,1,-130.52,-133,0.436224
84410, 534.823, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,9.92356,-14327.5,1,-133.002,-135,0.790528
84418, 535.612, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,39.5308,-12908.3,1,-125.594,-137,1.58106
84421, 535.739, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,28.9675,-6657.26,1,-129.381,-133,0.436224
84444, 536.288, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,30.8777,-15515,1,-127.019,-133,0.436224
84446, 536.296, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,0.507709,-19609.4,0,-134.868,-133,0.436224
84458, 536.814, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,13.3419,-13459.9,0,-132.036,-135,0.790528
84465, 537.058, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-6.28013,5444.22,0,-136.972,-135,0.790528
84467, 537.146, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-5.6928,2977.21,0,-137.796,-133,0.436224
84475, 537.361, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,27.0101,-14846.3,1,-128.767,-135,0.790528
84482, 538.415, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,3.57697,-4324.23,0,-133.917,-137,1.58106
84494, 538.831, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,4.36983,-2395.4,0,-133.672,-137,1.58106
84516, 539.601, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,24.2998,2052.92,0,-128.338,-135,0.790528
84518, 539.654, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,6.95247,-7275.74,0,-132.884,-133,0.436224
84531, 539.734, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,40.4508,-12017,1,-126.46,-133,0.436224
84534, 539.744, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,16.2174,-14197.2,1,-130.266,-137,1.58106
84537, 539.839, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,64.344,-8256.54,1,-123.053,-135,0.790528
84544, 539.873, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,14.5193,-10661.3,0,-130.716,-133,0.436224
84546, 540.102, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,11.0207,-17484,0,-132.686,-137,1.58106
84548, 540.147, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,17.478,-17780.2,0,-129.942,-133,0.436224
84565, 540.514, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,4.48696,-14035.3,0,-134.632,-135,0.790528
84573, 540.66, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,32.358,-16425.5,1,-127.75,-135,0.790528
84586, 540.928, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,45.165,6282.55,1,-126.833,-133,0.436224
84593, 541.336, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,9.43737,-16312.6,0,-133.142,-135,0.790528
84596, 541.517, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,25.4081,-17305.7,1,-128.098,-135,0.790528
84608, 541.9, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,4.4882,-12306.3,0,-134.633,-137,1.58106
84611, 541.998, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,19.9074,-5898,1,-129.344,-133,0.436224
84613, 542.074, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,1.60031,-16021.9,0,-135.527,-137,1.58106
84615, 542.315, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-5.81912,-19288.2,0,-138.832,-137,1.58106
84618, 542.878, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,19.3464,-16129,1,-129.476,-137,1.58106
84625, 543.112, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-8.11586,-15319,0,-137.526,-137,1.58106
84637, 543.795, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,5.29884,2192.05,0,-133.386,-135,0.790528
84644, 544.267, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,7.60411,-19278,0,-133.682,-135,0.790528
