pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
87341, 635.387, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-5.96437,-18613.6,0,-137.87,-135,0.790528
87353, 636.357, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,6.43976,-9625.05,0,-133.03,-137,1.58106
87361, 636.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,10.1254,-18745.8,1,-131.931,-133,0.436224
87363, 636.817, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,9.38195,-15536.7,0,-133.15,-133,0.436224
87370, 637.313, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.18662,-17402.3,0,-134.333,-137,1.58106
87378, 637.819, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,11.9163,-19382.1,1,-132.418,-135,0.790528
87380, 637.878, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-5.29424,-17866.3,0,-138.662,-133,0.436224
87398, 638.497, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,11.4307,-19447.4,1,-131.555,-133,0.436224
87420, 639.469, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,4.27797,-19598.7,0,-133.684,-133,0.436224
87427, 639.591, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-4.26285,-19724.1,0,-137.345,-137,1.58106
87429, 639.942, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,12.8832,-17757.4,0,-132.147,-135,0.790528
87431, 639.979, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-1.15779,-17935,0,-135.378,-137,1.58106
87438, 640.114, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-0.77776,-19453.1,0,-135.26,-135,0.790528
87445, 640.375, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,19.4677,-18338.9,0,-131.434,-135,0.790528
87447, 640.537, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,4.65542,-19035.2,0,-134.568,-133,0.436224
87455, 640.832, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,10.3675,-19408.4,1,-133.859,-137,1.58106
87462, 641.23, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,1.47292,-19476.5,0,-135.554,-133,0.436224
87479, 641.897, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-0.433506,-19535.5,0,-135.151,-137,1.58106
87486, 642.367, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-2.33709,-19192.3,0,-137.748,-133,0.436224
87489, 642.509, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,32.9368,-13432.8,1,-128.636,-137,1.58106
87491, 642.572, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,12.3964,-18503,0,-131.282,-135,0.790528
87493, 642.678, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,11.5664,-17162.2,0,-131.519,-135,0.790528
87495, 642.684, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-4.02744,-19256.1,0,-137.271,-135,0.790528
87512, 643.396, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-2.64097,-18953.5,0,-135.84,-133,0.436224
87534, 643.709, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,5.70482,-14428.1,0,-133.251,-135,0.790528
87537, 643.938, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,11.1191,-8977.79,1,-131.647,-133,0.436224
87539, 644.073, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.538724,-15879.4,0,-135.848,-133,0.436224
87561, 644.337, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,6.35044,4776.7,0,-133.055,-135,0.790528
87563, 644.465, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,5.9085,-18856.2,0,-134.182,-137,1.58106
87565, 644.613, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,2.92734,-19562.6,0,-135.1,-133,0.436224
87572, 644.686, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-3.89756,-19593.8,0,-137.231,-133,0.436224
87579, 644.954, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,2.08203,-18357.8,0,-134.367,-135,0.790528
87581, 645.007, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,4.16823,-19336.9,0,-134.716,-135,0.790528
87584, 645.105, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,12.0188,-19256,1,-131.388,-133,0.436224
87586, 645.16, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.66217,-17462.8,0,-134.564,-137,1.58106
87599, 645.505, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,24.0923,-17608.7,1,-130.368,-135,0.790528
87601, 646.252, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.34608,-18186.6,0,-133.449,-135,0.790528
87619, 646.895, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.8416,-10296.6,1,-131.589,-133,0.436224
87622, 647.011, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,6.27523,-17810.9,1,-134.071,-137,1.58106
87635, 647.434, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,4.12052,2039.22,1,-133.739,-135,0.790528
87642, 647.684, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-2.60402,-19593.3,0,-136.83,-135,0.790528
87644, 647.848, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,6.18913,-19022.5,0,-133.096,-133,0.436224
87651, 648.05, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,6.29209,-17709.8,0,-133.066,-133,0.436224
87669, 648.938, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,17.7171,-13433.6,1,-129.871,-133,0.436224
87672, 649.011, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,8.03938,-19445.9,1,-132.54,-137,1.58106
87679, 649.565, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-12.4546,-19113.2,0,-140.77,-137,1.58106
87686, 649.772, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.46179,-17450.1,0,-134.557,-137,1.58106
87693, 650.093, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-1.69473,-17892.7,0,-135.545,-137,1.58106
87696, 650.256, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,16.9215,-16863.9,1,-130.069,-135,0.790528
87703, 650.518, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,7.36246,-4932.33,0,-132.75,-135,0.790528
87705, 650.843, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-0.114424,-19707.6,0,-136.051,-135,0.790528
87827, 651.247, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,3.1795,-19501.6,0,-136.023,-135,0.790528
87845, 653.265, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,21.5538,-13414.8,1,-129.939,-135,0.790528
87847, 653.35, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-4.58696,-19367.7,0,-137.442,-135,0.790528
87855, 654.506, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,5.71571,-10405.3,1,-133.248,-137,1.58106
87858, 654.838, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,10.6095,-9682.2,1,-131.792,-133,0.436224
87885, 655.344, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,8.48493,-18918,0,-132.409,-133,0.436224
87887, 655.349, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,12.2224,-15806.5,0,-132.334,-133,0.436224
87894, 655.723, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,3.58839,-19262.6,0,-134.896,-133,0.436224
87901, 655.782, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,6.40122,-19613.2,0,-133.032,-135,0.790528
87908, 656.168, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,6.32818,-17868.6,0,-133.057,-133,0.436224
87930, 656.511, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,7.53158,-18411.5,0,-133.691,-135,0.790528
87937, 656.775, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,21.249,-17738.5,0,-131.009,-137,1.58106
87939, 656.841, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,3.05787,-19619.9,0,-134.06,-133,0.436224
87951, 656.908, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.0485,-16119.7,0,-140.372,-133,0.436224
87953, 656.939, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,1.34639,-18560.2,0,-134.595,-135,0.790528
87960, 657.357, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,11.5124,-18831,0,-131.529,-135,0.790528
87967, 657.666, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-3.6944,-19784.2,0,-138.167,-135,0.790528
87969, 657.68, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-7.02418,-18683.5,0,-138.189,-135,0.790528
87976, 657.797, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,7.90068,-16085,0,-133.586,-133,0.436224
87983, 657.988, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,29.9585,-14684.8,0,-129.175,-137,1.58106
87985, 658.007, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,19.6312,-15863.7,0,-129.393,-137,1.58106
87992, 658.074, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,12.8576,-6773.45,0,-131.158,-135,0.790528
87994, 658.217, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,0.39899,-19671.7,0,-135.888,-133,0.436224
87997, 658.369, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,10.7085,-19493.1,1,-131.759,-133,0.436224
88000, 658.864, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,10.8238,-18867.1,1,-131.725,-135,0.790528
88022, 659.61, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-3.2804,-19385.2,0,-138.04,-133,0.436224
88039, 660.164, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,9.76263,-19551.4,0,-133.032,-135,0.790528
88041, 660.4, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,16.8377,-18676.2,0,-132.089,-135,0.790528
88043, 660.537, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,1.85951,-19541.7,0,-135.431,-133,0.436224
88050, 660.79, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,4.73828,-15039.5,0,-133.545,-135,0.790528
88057, 660.963, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.28942,-18118.6,0,-134.37,-137,1.58106
88060, 661.024, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,9.30286,-19390.9,1,-132.166,-133,0.436224
88067, 661.291, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.52311,-19535.3,0,-134.396,-137,1.58106
88070, 661.591, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,10.8637,-17891.9,1,-132.714,-135,0.790528
88102, 662.192, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-6.42188,-17785.2,0,-139.004,-133,0.436224
88109, 662.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,6.65459,3830.88,0,-132.962,-135,0.790528
88111, 662.43, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.06121,-19307.7,0,-135.659,-135,0.790528
88118, 662.612, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-5.46903,-19521.9,0,-137.714,-137,1.58106
88120, 662.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,4.207,1320.87,0,-133.711,-135,0.790528
88122, 662.932, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-0.844872,-19628.8,0,-136.278,-135,0.790528
88125, 662.974, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,17.5885,-11235.4,1,-131.9,-133,0.436224
88133, 663.727, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-1.72097,-19555.1,1,-135.551,-137,1.58106
88135, 663.793, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,2.33138,-19457,0,-136.285,-135,0.790528
88142, 663.889, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-13.0729,-19003.8,0,-140.941,-137,1.58106
88144, 664.31, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.15308,-17855.8,0,-133.411,-133,0.436224
88166, 665.91, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,9.57387,-17624.7,0,-132.089,-135,0.790528
88174, 666.07, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,15.1849,-17198.9,1,-130.52,-135,0.790528
88176, 666.121, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,4.33482,-18995.4,0,-134.662,-137,1.58106
88183, 666.367, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.582093,-16213.9,0,-136.196,-133,0.436224
88190, 666.749, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-5.06686,-19591.4,0,-137.59,-133,0.436224
88192, 666.832, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-3.88974,-19019.2,0,-136.226,-133,0.436224
88199, 667.12, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,0.476769,-17582.3,0,-134.864,-137,1.58106
88212, 667.66, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,15.9762,-14282.8,1,-130.316,-133,0.436224
88219, 667.881, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-4.24568,-19670.6,0,-138.336,-135,0.790528
88226, 668.559, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,2.54329,-19438.2,0,-135.217,-135,0.790528
88234, 669.027, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.13013,-17767.1,1,-135.035,-137,1.58106
88236, 669.226, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,6.93265,-5968.53,0,-132.878,-135,0.790528
88239, 669.385, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,20.343,-18228.7,1,-131.221,-135,0.790528
88271, 670.524, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,19.6267,-14246.4,0,-130.393,-135,0.790528
88273, 670.55, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.5563,-16113.5,0,-140.516,-133,0.436224
88275, 670.819, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-3.87461,-19614.6,0,-137.222,-135,0.790528
88282, 671.251, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.490089,-18594.7,0,-134.862,-135,0.790528
88290, 671.307, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,12.3453,-7511.48,1,-131.299,-135,0.790528
88297, 671.596, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-3.92082,-19315.1,0,-138.237,-133,0.436224
88299, 671.717, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,4.42976,-19185.7,0,-133.632,-133,0.436224
88306, 671.832, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,7.13868,-19014,0,-132.809,-133,0.436224
88309, 671.942, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,6.17027,-19567.4,1,-133.1,-137,1.58106
88321, 672.956, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-1.43683,-19730.8,0,-136.462,-135,0.790528
88333, 673.334, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.90023,-18056.8,0,-135.918,-137,1.58106
88335, 673.39, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.50514,-18937.6,0,-132.105,-135,0.790528
88337, 673.768, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,6.81027,3072.44,0,-132.914,-135,0.790528
88344, 674.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.19367,-18548.5,0,-134.092,-135,0.790528
88346, 674.31, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,0.969682,-19699.2,0,-135.708,-133,0.436224
88373, 675.548, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.39126,-18093.7,0,-133.644,-133,0.436224
88391, 675.91, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,18.5791,-18161.1,1,-131.649,-137,1.58106
88399, 676.11, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.77062,-18991.4,1,-132.027,-135,0.790528
88401, 676.217, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-5.75737,-19385,0,-137.799,-135,0.790528
88404, 676.257, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,9.56188,-10734,1,-132.093,-133,0.436224
88406, 676.553, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,4.81164,-19685.7,0,-133.515,-135,0.790528
88423, 676.908, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,3.58542,-19160.6,0,-134.893,-137,1.58106
88426, 677.122, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,8.97781,-19581.9,1,-132.259,-133,0.436224
88428, 677.177, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-2.48728,-19691,0,-135.789,-137,1.58106
88430, 677.29, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-5.61181,-19686.3,0,-137.756,-133,0.436224
88437, 677.54, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.90144,-19472.4,0,-135.92,-135,0.790528
88445, 677.605, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,4.75136,-11356.5,1,-133.542,-137,1.58106
88453, 677.791, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.3877,-16435.2,1,-132.853,-133,0.436224
88470, 678.554, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,1.36715,-19634.8,0,-136.585,-135,0.790528
88472, 678.62, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,6.48234,-16546,0,-134.01,-133,0.436224
88479, 678.841, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-0.851542,-19688.4,0,-136.278,-133,0.436224
88486, 679.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-6.3108,-19669.6,0,-137.969,-137,1.58106
88498, 679.636, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,6.98629,-19603.2,0,-134.853,-137,1.58106
88500, 679.806, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-4.87788,-19777.4,0,-138.53,-135,0.790528
88507, 679.928, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.25223,-16529.6,0,-136.404,-133,0.436224
88535, 680.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,26.0318,-15884.5,1,-129.951,-137,1.58106
88537, 680.299, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.07475,-18742.4,0,-138.502,-135,0.790528
88540, 680.339, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,16.2087,-12411.1,1,-132.252,-133,0.436224
88542, 680.485, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.9358,-19203.5,0,-135.407,-133,0.436224
88544, 680.499, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-4.59782,-18960.1,0,-136.443,-133,0.436224
88546, 680.579, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,4.62535,-18004.1,0,-133.575,-133,0.436224
88559, 680.915, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,4.25326,417.729,1,-133.695,-135,0.790528
88567, 681.228, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,7.55123,-19485.5,1,-132.683,-133,0.436224
88569, 681.522, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.89621,-18317.1,0,-134.796,-137,1.58106
88576, 681.568, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,1.4148,-19512.4,0,-134.569,-133,0.436224
88584, 682.235, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,16.8194,-16445.9,1,-130.092,-137,1.58106
88621, 682.888, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,6.27542,-18998,0,-133.069,-133,0.436224
88628, 683.078, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,14.1822,-18766.3,0,-132.787,-135,0.790528
88630, 683.091, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,7.74765,-19480,0,-133.624,-135,0.790528
88632, 683.127, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-13.8927,-18932.8,0,-141.164,-137,1.58106
88635, 683.363, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,13.4071,-17522.8,1,-130.998,-135,0.790528
88637, 683.499, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.2364,-17840.4,0,-135.312,-137,1.58106
88639, 683.67, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,6.55309,-6690.67,0,-132.991,-135,0.790528
88641, 683.678, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.56013,-19530.4,0,-137.432,-135,0.790528
88654, 684.248, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,14.4762,-14902.5,1,-130.712,-133,0.436224
88656, 684.311, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.473218,-17690.2,0,-135.159,-137,1.58106
88669, 684.514, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,5.20518,-19526.1,1,-133.393,-137,1.58106
88672, 684.753, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,11.7811,-8223.83,1,-131.456,-135,0.790528
88679, 684.834, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-7.44846,-17882.5,0,-139.311,-133,0.436224
88691, 685.254, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,3.37561,-15454,0,-133.964,-135,0.790528
88693, 685.964, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.76659,-18255.8,0,-133.321,-135,0.790528
88695, 686.029, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,5.32104,-18556.7,0,-134.357,-135,0.790528
88702, 686.381, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-3.56076,-18041.7,0,-136.122,-137,1.58106
88734, 687.757, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.469649,-18648.7,0,-135.161,-135,0.790528
88741, 687.846, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,7.81562,-17969.8,0,-132.606,-135,0.790528
88743, 687.866, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.98773,-19623.9,0,-133.768,-135,0.790528
88745, 687.953, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,4.30739,-11648.3,0,-133.677,-137,1.58106
88748, 687.993, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,17.7495,-14960.7,1,-130.855,-135,0.790528
88751, 688.207, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,17.0069,-18300.2,1,-132.044,-137,1.58106
88753, 688.265, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-6.1705,-19576.6,0,-137.925,-133,0.436224
88755, 688.458, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,8.21085,-18999.1,0,-132.485,-135,0.790528
