pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
105867, 584.716, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-3.61768,-15916.8,0,-137.383,-135,0.790528
105889, 585.877, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-5.93642,-12606.8,0,-137.075,-135,0.790528
105891, 585.922, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.5979,-3434.05,0,-137.768,-137,1.58106
105893, 586.062, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.73956,-7508.44,0,-135.261,-135,0.790528
105895, 586.121, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-5.93027,-19222.6,0,-139.073,-137,1.58106
105903, 586.294, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,8.5173,-10404.6,1,-132.744,-135,0.790528
105910, 586.864, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,8.40654,-13882.7,0,-133.776,-137,1.58106
105912, 586.921, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,1.29273,-5972.26,0,-136.892,-135,0.790528
105934, 587.573, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,3.30461,-15873,0,-135.285,-133,0.436224
105937, 587.727, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.27348,-10197.8,1,-132.814,-135,0.790528
105939, 588.002, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,11.4079,-18001.9,0,-131.925,-137,1.58106
105946, 588.599, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,12.2722,-4684.98,0,-131.688,-137,1.58106
105953, 588.715, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,4.45366,-12365.3,0,-133.94,-137,1.58106
105955, 588.974, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.591076,-12302.5,0,-135.107,-135,0.790528
105957, 589.083, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-6.82143,-8790.13,0,-138.334,-133,0.436224
105979, 590.489, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-1.92727,-16903.6,0,-137.871,-135,0.790528
105981, 590.737, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.47552,-7659.68,0,-137.936,-133,0.436224
105984, 590.825, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,1.69971,-16619.3,1,-134.77,-137,1.58106
105991, 591.059, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-11.8405,-6522.49,0,-138.761,-137,1.58106
106003, 591.383, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,7.56703,-13745.8,0,-133.019,-133,0.436224
106005, 591.504, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,3.32075,-10668.4,0,-134.28,-133,0.436224
106007, 591.715, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,4.60249,-18118,0,-133.893,-133,0.436224
106029, 592.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-1.99928,-10790.6,0,-135.893,-133,0.436224
106031, 592.564, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.21527,-10595.4,0,-136.86,-133,0.436224
106043, 593.12, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,1.55054,-18273.9,0,-135.814,-135,0.790528
106045, 593.28, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-5.54367,-5792.79,0,-136.955,-133,0.436224
106057, 593.755, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.24462,-18514.1,0,-135.109,-133,0.436224
106059, 593.852, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-2.03006,-13627.1,0,-137.903,-135,0.790528
106061, 593.889, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.705639,-11283.7,0,-137.072,-137,1.58106
106069, 594.438, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,25.648,4917.96,1,-128.468,-135,0.790528
106086, 595.185, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,11.4946,-7486.86,0,-131.902,-135,0.790528
106088, 595.251, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-6.12014,-15405.3,0,-139.129,-133,0.436224
106090, 595.51, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-1.99228,-15435.9,0,-136.891,-135,0.790528
106097, 595.733, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-13.2237,-3987.04,0,-139.133,-135,0.790528
106105, 596.038, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,20.4401,-17167.8,1,-130.614,-133,0.436224
106127, 596.442, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.542,-899.087,0,-132.067,-133,0.436224
106134, 596.787, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-4.41221,-16814.1,0,-137.62,-133,0.436224
106146, 597.166, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,10.678,-12843.1,0,-133.129,-135,0.790528
106148, 597.204, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,8.00849,-10978.7,0,-132.89,-135,0.790528
106165, 597.689, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.113614,-6624.36,0,-137.319,-137,1.58106
106167, 597.714, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.19189,-16189.7,0,-137.555,-135,0.790528
106169, 597.918, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,4.87513,-14979.6,0,-134.812,-135,0.790528
106171, 597.934, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-1.77355,-13742.5,0,-135.825,-133,0.436224
106173, 598.076, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,1.85991,-11155.3,0,-135.721,-135,0.790528
106175, 598.143, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-10.5085,-15688.2,0,-139.396,-135,0.790528
106178, 598.318, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,10.4879,-18247.6,1,-132.18,-137,1.58106
106196, 599.717, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,14.4573,15929.6,1,-131.091,-135,0.790528
106208, 600.418, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,6.28068,-8321.56,0,-135.395,-135,0.790528
106226, 600.792, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,13.6918,-15154.2,1,-132.303,-137,1.58106
106353, 601.153, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-9.48498,-9126.91,0,-138.104,-135,0.790528
106360, 601.284, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-6.44722,-12848.6,0,-137.225,-135,0.790528
106362, 601.375, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.52354,-14460.1,0,-134.03,-137,1.58106
106364, 601.381, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,13.8763,-3219.77,0,-132.254,-135,0.790528
106366, 601.388, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,10.9356,-10569.5,0,-133.056,-135,0.790528
106368, 601.437, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,6.89839,-19212.7,0,-135.21,-133,0.436224
106395, 602.398, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,12.7083,-13927.2,0,-131.568,-133,0.436224
106402, 602.431, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,2.22083,-11417.4,0,-134.611,-133,0.436224
106410, 602.61, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,30.5125,-878.113,1,-127.52,-133,0.436224
106412, 602.757, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.047037,-12612.9,0,-135.271,-135,0.790528
106414, 602.772, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-6.757,-19171.1,0,-139.315,-137,1.58106
106416, 602.861, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-3.44633,-12990.5,0,-137.33,-133,0.436224
106428, 602.922, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.32297,-9365.4,0,-136.592,-135,0.790528
106435, 603.304, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,2.43075,-15276.1,0,-135.547,-133,0.436224
106442, 603.665, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-5.33693,-15091.9,0,-136.896,-135,0.790528
106445, 603.796, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,7.54331,-10856.1,1,-133.025,-135,0.790528
106447, 603.857, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,6.8446,-14054,0,-133.228,-133,0.436224
106459, 604.181, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,0.969474,-16735,0,-134.99,-137,1.58106
106487, 605.484, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,11.0935,-7986.32,1,-132.012,-135,0.790528
106495, 605.659, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,13.3195,-16828.8,1,-131.402,-137,1.58106
106502, 605.701, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.276207,-11562,0,-137.201,-137,1.58106
106504, 605.9, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,0.79073,-18289.2,0,-136.043,-135,0.790528
106506, 606.087, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-6.55126,-15444.5,0,-139.256,-133,0.436224
106508, 606.385, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-5.21457,-16969.4,0,-137.859,-137,1.58106
106511, 606.476, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,26.1736,3834.46,1,-128.359,-135,0.790528
106513, 606.661, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,11.8994,-14203.9,0,-132.788,-137,1.58106
106525, 606.945, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.84132,-4261.34,0,-137.841,-137,1.58106
106532, 607.608, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.859186,-6822.09,0,-137.022,-135,0.790528
106545, 607.734, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,21.2639,16403.7,1,-129.417,-135,0.790528
106548, 608.052, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.4284,-1785.19,1,-132.093,-133,0.436224
106550, 608.056, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,6.16756,-18555.8,0,-135.424,-133,0.436224
106568, 608.8, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,11.7069,-5977.69,1,-131.841,-137,1.58106
106570, 608.931, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-2.59314,-15573.6,0,-137.072,-135,0.790528
106572, 609.033, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,2.11488,-16251.7,0,-135.642,-133,0.436224
106574, 609.157, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-5.79543,-6245.41,0,-137.028,-133,0.436224
106586, 609.618, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.70102,-10972.5,0,-137.003,-133,0.436224
106603, 610.433, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.59552,-11308.7,0,-134.497,-133,0.436224
106605, 610.578, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-13.362,-4272.94,0,-139.17,-135,0.790528
106622, 611.155, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,3.41816,-13071,0,-134.249,-137,1.58106
106624, 611.351, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.90666,-8247.58,0,-138.063,-133,0.436224
106626, 611.559, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-2.95757,-17113.9,0,-138.181,-135,0.790528
106629, 611.614, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,12.7861,-15402.1,1,-132.545,-137,1.58106
106631, 611.733, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-11.0087,-15729,0,-139.535,-135,0.790528
106643, 612.21, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-2.63061,-11321.7,0,-136.083,-133,0.436224
106656, 612.851, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.26215,-11575.4,1,-133.106,-135,0.790528
106658, 613.071, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.37572,-9418.21,0,-138.495,-133,0.436224
106680, 613.971, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,1.87489,-15577.1,0,-135.714,-133,0.436224
106687, 614.232, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.467046,-7221,0,-137.425,-137,1.58106
106694, 614.341, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-2.8442,-14036.4,0,-138.147,-135,0.790528
106701, 614.637, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-2.44602,-14047.1,0,-136.027,-133,0.436224
106703, 614.757, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.2116,-7075.57,0,-138.861,-137,1.58106
106715, 615.109, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.95394,-16350.3,0,-137.781,-135,0.790528
106717, 615.19, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,9.05003,-18412.3,0,-132.585,-137,1.58106
106724, 615.431, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,3.04761,-18357.5,0,-134.358,-133,0.436224
106732, 615.776, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,17.9319,-17639.9,1,-131.212,-133,0.436224
106734, 615.992, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,6.64269,-14813.5,0,-134.286,-137,1.58106
106747, 616.471, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,11.6596,-14563.8,1,-131.853,-133,0.436224
106749, 616.621, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,12.3159,-17177.2,0,-131.672,-137,1.58106
106761, 616.91, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,10.6234,-8720.78,0,-132.142,-135,0.790528
106768, 617.349, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,0.261065,-17019,0,-135.204,-137,1.58106
106775, 617.5, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,13.5209,-4504.24,0,-132.347,-135,0.790528
106787, 617.982, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.559393,-13126.5,0,-135.454,-135,0.790528
106804, 618.242, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,9.36569,-13634.9,0,-133.497,-135,0.790528
106806, 618.47, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-0.194764,-12034,0,-137.343,-137,1.58106
106808, 618.519, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.73092,-9923.86,0,-136.713,-135,0.790528
106810, 618.581, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-4.02162,-13446.7,0,-137.502,-133,0.436224
106817, 618.801, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.65188,-9136.56,0,-135.579,-135,0.790528
106819, 618.896, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-5.94703,-15427,0,-137.076,-135,0.790528
106822, 619.088, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,11.3754,-6702.69,1,-131.932,-137,1.58106
106834, 619.525, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.54881,-12093.3,0,-134.813,-133,0.436224
106836, 619.586, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.06751,-15818.3,0,-137.214,-135,0.790528
106838, 619.673, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.9928,-11289.5,0,-137.089,-133,0.436224
106855, 620.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-5.49029,-16858.1,0,-137.94,-133,0.436224
106857, 620.757, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,5.24662,-18555.6,0,-135.695,-133,0.436224
106864, 621.474, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,3.56585,-15345.8,0,-135.202,-135,0.790528
106867, 621.585, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.71089,-11542.8,1,-133.266,-135,0.790528
106909, 622.402, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,16.6241,15397.4,0,-130.531,-135,0.790528
106911, 622.521, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.938579,-11770.8,0,-135.998,-135,0.790528
106914, 622.589, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,26.6594,2243.3,1,-128.258,-135,0.790528
106917, 622.717, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,29.9716,-3134.8,1,-127.617,-133,0.436224
106919, 622.816, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-9.97594,-9597.65,0,-138.242,-135,0.790528
106931, 622.993, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,9.7778,-11564.7,0,-133.38,-135,0.790528
106938, 623.237, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-2.06259,-4846.7,0,-137.907,-137,1.58106
106940, 623.244, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-5.97126,-17058.3,0,-138.083,-137,1.58106
106942, 623.317, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,5.22548,-19314.3,0,-135.702,-133,0.436224
106954, 623.717, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-0.240257,-18370.5,0,-136.355,-135,0.790528
106956, 623.921, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-7.2056,-13258.1,0,-137.446,-135,0.790528
106958, 623.946, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,5.69033,-14604.8,0,-133.567,-133,0.436224
106960, 624.085, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,1.3521,-15664.9,0,-135.872,-133,0.436224
106983, 625.005, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,18.1236,-3150.98,1,-132.166,-133,0.436224
106986, 625.088, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,6.66793,-11967,1,-133.278,-135,0.790528
106993, 625.308, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,1.23131,-16459.5,0,-135.908,-133,0.436224
106995, 625.611, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,2.40382,-18336.1,0,-134.551,-133,0.436224
107002, 626.032, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-7.88402,-19175.4,0,-139.643,-137,1.58106
107009, 626.303, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,1.97231,-11776,0,-134.684,-133,0.436224
107027, 627.721, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,10.3702,-14894.7,1,-133.211,-137,1.58106
107029, 627.826, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-3.38129,-14221.5,0,-138.308,-135,0.790528
107036, 627.91, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-5.50998,-16405.1,0,-137.946,-135,0.790528
107053, 628.694, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,13.2198,-5179.03,0,-132.427,-135,0.790528
107055, 628.741, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,16.4066,-17819.7,0,-131.591,-133,0.436224
107057, 628.84, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,10.752,-14882.4,0,-132.104,-133,0.436224
107059, 628.921, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,5.87233,-15072.4,0,-134.512,-137,1.58106
107062, 629.134, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,24.2218,15589.3,1,-128.76,-135,0.790528
107069, 629.59, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-7.48241,-15725.1,0,-139.527,-133,0.436224
107081, 631.106, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,0.310076,-7758.67,0,-137.187,-135,0.790528
107083, 631.227, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.58292,-15890.9,0,-137.368,-135,0.790528
107120, 632.334, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-6.36532,-11497.9,0,-137.198,-133,0.436224
107122, 632.545, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-6.19909,-6967.54,0,-137.147,-133,0.436224
107124, 632.611, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,4.4148,-18754.8,0,-135.942,-133,0.436224
107131, 632.95, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-3.98274,-17301.3,0,-138.488,-135,0.790528
107133, 633.036, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-10.2139,-9899.48,0,-138.308,-135,0.790528
107145, 633.432, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-0.91019,-7907.97,0,-137.558,-137,1.58106
107152, 633.511, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,10.867,-7495.93,0,-132.072,-137,1.58106
107155, 633.899, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,26.8379,926.577,1,-128.221,-135,0.790528
107182, 634.29, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-13.6052,-4831.77,0,-139.234,-135,0.790528
107184, 634.325, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,10.9486,-16054.2,0,-133.048,-137,1.58106
107191, 634.528, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.42162,-8894.84,0,-138.213,-133,0.436224
107198, 634.617, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,5.08325,-14968.8,0,-133.746,-133,0.436224
107200, 634.705, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-1.23036,-13481.7,0,-135.656,-135,0.790528
107207, 634.956, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.07305,-12156,0,-133.453,-135,0.790528
107209, 635.001, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.30898,-13747.8,0,-134.581,-137,1.58106
107211, 635.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.32266,-14156.5,0,-133.794,-135,0.790528
107214, 635.307, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.81954,-9653.35,1,-132.366,-135,0.790528
107216, 635.387, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-11.8766,-15927.3,0,-139.774,-135,0.790528
107228, 636.357, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.5718,-7542.81,0,-138.959,-137,1.58106
107235, 636.445, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-3.42667,-11959.2,0,-136.321,-133,0.436224
107237, 636.817, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.95102,-9999.91,0,-138.661,-133,0.436224
107245, 637.313, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,10.5113,-17563.1,1,-132.169,-137,1.58106
107252, 637.819, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.349051,-12338,0,-136.176,-135,0.790528
107254, 637.878, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,4.17097,-19505.9,0,-136.015,-133,0.436224
107271, 638.497, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.789968,-12620.5,0,-135.042,-133,0.436224
