pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
82486, 485.17, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,49.002,2840,0,-125.984,-135,0.790528
82488, 485.226, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,26.998,-16484.2,0,-131.226,-137,1.58106
82500, 485.341, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,43.3936,-11189.6,0,-126.638,-135,0.790528
82507, 485.548, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,1.72536,17538.1,0,-137.423,-133,0.436224
82520, 485.908, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,41.2263,-13852.1,1,-128.919,-137,1.58106
82523, 485.921, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,45.5781,13457.1,1,-127.37,-133,0.436224
82525, 486.091, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,21.992,14294.9,0,-131.248,-137,1.58106
82532, 486.109, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,38.6541,3037.93,0,-128.279,-135,0.790528
82534, 486.119, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,33.5987,-1674.52,0,-128.055,-135,0.790528
82551, 486.438, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,45.6832,12764.9,0,-127.358,-135,0.790528
82553, 486.535, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,27.0444,9243.8,0,-131.221,-133,0.436224
82555, 486.616, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,52.1377,6187.73,0,-127.662,-135,0.790528
82558, 486.723, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,30.5025,-12093.5,1,-129.582,-133,0.436224
82566, 487.177, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,82.224,-1514.45,1,-124.977,-135,0.790528
82573, 487.716, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,5.06933,18202.1,0,-136.483,-137,1.58106
82580, 487.808, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,7.21389,-17452.3,0,-133.881,-135,0.790528
82603, 488.735, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,35.3904,59.1936,1,-127.769,-135,0.790528
82606, 488.796, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,32.2823,9243.01,1,-128.276,-133,0.436224
82613, 488.989, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,33.0197,9632.3,0,-129.152,-137,1.58106
82626, 489.247, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,16.3638,12583.4,1,-132.532,-133,0.436224
82628, 489.319, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,19.5943,16038.1,0,-130.778,-137,1.58106
82650, 489.898, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,27.9558,-4163.33,0,-129.047,-137,1.58106
82653, 490.014, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,73.5435,-1757.5,1,-124.225,-133,0.436224
82655, 490.03, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,45.3687,-5516.19,0,-128.396,-135,0.790528
82657, 490.033, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,21.988,-4727.85,0,-131.249,-135,0.790528
82660, 490.078, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,82.4386,-1817.41,1,-125.973,-137,1.58106
82677, 490.608, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.13765,-4698.2,0,-136.502,-135,0.790528
82679, 490.624, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,39.756,7183.96,0,-128.123,-135,0.790528
82682, 490.702, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,60.104,-6089.78,1,-124.981,-133,0.436224
82684, 490.721, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,25.328,-16929.2,0,-129.554,-133,0.436224
82691, 491.15, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,23.3169,13335.4,0,-129.969,-137,1.58106
82699, 491.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,31.342,-14720.9,1,-129.435,-133,0.436224
82707, 491.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,33.1624,15832.5,1,-128.127,-137,1.58106
82709, 491.949, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,24.7887,13668.5,0,-130.666,-133,0.436224
82717, 492.396, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,39.8465,-13577.5,1,-129.109,-135,0.790528
82725, 492.661, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,47.5512,9503.98,1,-126.144,-133,0.436224
82733, 493.317, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,51.4668,1319.25,1,-126.73,-133,0.436224
82736, 493.319, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,15.5176,7277.64,1,-132.737,-135,0.790528
82744, 494.58, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,76.4839,1932.89,1,-124.121,-135,0.790528
82762, 495.079, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,55.9703,5144.87,1,-125.312,-133,0.436224
82764, 496.218, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,12.476,-15386.6,0,-132.492,-137,1.58106
82771, 496.372, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,25.241,-16943.3,0,-131.571,-137,1.58106
82779, 496.674, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,23.5823,17279.7,1,-129.913,-133,0.436224
82782, 497.269, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,21.8107,-12142.7,1,-130.288,-135,0.790528
82790, 497.958, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,28.0632,8247.94,1,-131.029,-133,0.436224
82812, 498.886, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-2.08091,-2929.41,0,-136.489,-135,0.790528
82814, 499.199, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,16.3694,-4094.88,0,-133.529,-133,0.436224
82821, 499.227, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,39.3179,-8845.71,0,-127.185,-133,0.436224
82823, 499.243, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,41.3692,14197,0,-127.903,-133,0.436224
82836, 499.65, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,49.8651,12143.1,1,-126.893,-133,0.436224
82868, 500.261, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,49.7544,11363,0,-126.905,-135,0.790528
82880, 500.439, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,28.6408,14716.1,0,-130.921,-135,0.790528
82882, 500.517, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,30.2585,11583.3,0,-129.628,-135,0.790528
82889, 500.66, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,2.60813,17457.6,0,-137.175,-133,0.436224
82901, 500.935, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,22.4633,17773.8,0,-131.149,-135,0.790528
83034, 501.038, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,49.7215,816.273,1,-125.909,-135,0.790528
83037, 501.196, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,78.2265,-2314.88,1,-124.07,-133,0.436224
83039, 501.231, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,57.3395,-7249.29,0,-125.198,-133,0.436224
83041, 501.457, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,13.565,17655.2,0,-134.221,-133,0.436224
83043, 501.498, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,29.7759,10075.7,0,-129.715,-137,1.58106
83045, 501.684, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,21.0174,15765.2,0,-130.463,-137,1.58106
83047, 501.734, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,39.2103,1332.87,0,-128.201,-135,0.790528
83054, 501.959, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,27.386,-5116.67,0,-129.156,-137,1.58106
83057, 501.965, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,70.5288,4197.3,1,-124.356,-137,1.58106
83064, 502.22, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,35.4065,15541.4,0,-127.767,-137,1.58106
83072, 502.689, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,49.7197,-234.216,1,-125.91,-135,0.790528
83079, 502.922, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,41.6002,10866.6,0,-127.873,-135,0.790528
83086, 503.404, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,33.6241,7699.24,0,-128.054,-135,0.790528
83088, 503.626, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,9.06288,-2852.12,0,-133.39,-135,0.790528
83090, 503.812, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,43.5472,-6968.31,0,-128.621,-135,0.790528
83108, 504.753, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,77.9016,501.507,1,-124.08,-135,0.790528
83126, 505.219, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,70.1149,-4042.73,1,-124.376,-133,0.436224
83128, 505.558, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,27.9182,-13122.9,0,-130.056,-133,0.436224
83131, 505.798, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,21.3475,-5850.61,1,-131.389,-135,0.790528
83139, 505.855, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,47.0129,9319.82,1,-127.206,-137,1.58106
83146, 506.209, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,36.3664,-14985.8,0,-129.618,-137,1.58106
83164, 506.837, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,74.5026,-4655.67,1,-125.191,-135,0.790528
83181, 507.036, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.37231,-5214.95,0,-136.569,-135,0.790528
83199, 507.305, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,34.3325,7679.63,1,-127.94,-133,0.436224
83201, 507.345, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,5.86405,-17617,0,-134.253,-135,0.790528
83203, 507.405, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,25.1475,12564.9,0,-129.596,-137,1.58106
83210, 507.751, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,32.8151,-3889.04,0,-128.188,-135,0.790528
83212, 507.839, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,55.3231,3408.99,0,-127.37,-135,0.790528
83215, 507.846, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,11.901,-680.017,1,-132.645,-133,0.436224
83227, 508.116, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,24.5173,13341.9,0,-130.723,-137,1.58106
83234, 508.6, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,6.52069,18063.6,0,-136.083,-137,1.58106
83236, 508.677, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,38.2853,-12973.4,0,-127.334,-135,0.790528
83243, 508.729, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,41.8049,5278.37,0,-127.847,-135,0.790528
83245, 508.738, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,35.3816,7945.29,0,-128.773,-137,1.58106
83248, 508.782, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,74.5873,-4768.42,1,-126.188,-137,1.58106
83270, 509.372, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,16.1752,6430.16,0,-132.579,-135,0.790528
83272, 509.405, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,25.5171,17081.9,0,-129.522,-133,0.436224
83275, 509.514, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,35.0956,-2109.09,1,-127.818,-135,0.790528
83277, 509.549, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,28.3264,-15431.9,0,-129.979,-133,0.436224
83280, 509.719, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,53.288,11430,1,-126.555,-133,0.436224
83287, 510.904, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,23.1042,-17220.7,0,-132.011,-137,1.58106
83300, 511.556, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,51.5732,-1085.5,1,-126.722,-133,0.436224
83307, 511.743, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,11.2915,-15664.4,0,-132.799,-137,1.58106
83320, 512.089, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,18.1059,11519.9,1,-132.123,-133,0.436224
83327, 512.237, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,16.0273,-4874.84,0,-133.612,-133,0.436224
83329, 512.343, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,35.4242,-14719.8,0,-129.764,-135,0.790528
83336, 512.901, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,30.6641,14276.3,0,-130.557,-135,0.790528
83353, 513.56, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,26.7373,-6229.1,0,-129.282,-137,1.58106
83355, 513.893, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,8.92261,-3490.73,0,-133.428,-135,0.790528
83358, 513.967, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,58.7478,2573.41,1,-125.087,-133,0.436224
83365, 514.205, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,22.5209,15203.1,0,-130.139,-137,1.58106
83373, 514.316, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,54.2012,10096.8,1,-126.471,-135,0.790528
83381, 514.407, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,21.908,-17496.7,1,-130.266,-133,0.436224
83389, 515.093, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,32.222,10704.6,1,-129.288,-135,0.790528
83391, 515.113, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,20.1577,-12924.2,0,-130.653,-135,0.790528
83394, 515.249, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,29.4949,6949.48,1,-130.767,-133,0.436224
83406, 515.821, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,26.552,-13777.4,0,-130.318,-133,0.436224
83413, 516.216, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,27.8344,12403.3,0,-130.074,-133,0.436224
83415, 516.293, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,3.54412,17155.7,0,-136.913,-133,0.436224
83432, 516.797, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,53.0253,-9373.28,0,-125.581,-133,0.436224
83439, 517.202, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,53.0093,6662.3,0,-125.583,-133,0.436224
83441, 517.229, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,15.0856,17236.9,0,-133.845,-133,0.436224
83444, 517.745, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,5.16923,-17816.6,1,-134.446,-135,0.790528
83457, 518.444, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,35.449,6480.45,1,-127.764,-133,0.436224
83460, 518.59, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,35.0655,6069.48,1,-127.824,-135,0.790528
83478, 519.204, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,47.0883,12851.8,1,-127.199,-133,0.436224
83485, 519.413, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,39.2793,-964.479,0,-128.194,-135,0.790528
83492, 519.785, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,42.7972,3838.63,0,-127.719,-135,0.790528
83514, 520.403, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,20.6522,-7039.16,0,-131.543,-135,0.790528
83527, 520.809, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,74.3859,815.387,1,-124.197,-137,1.58106
83534, 520.85, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,70.9278,-5367.54,0,-124.34,-133,0.436224
83536, 520.903, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,36.0457,-10352.9,0,-127.671,-133,0.436224
83538, 520.927, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,25.4584,17367,0,-130.534,-135,0.790528
83546, 521.161, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,68.3182,-6636.38,1,-125.467,-135,0.790528
83554, 521.279, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,65.0036,-6303.73,1,-124.655,-133,0.436224
83556, 521.37, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,11.831,-1428.27,0,-132.664,-133,0.436224
83558, 521.461, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,69.0116,-6901.96,0,-126.432,-137,1.58106
83561, 521.975, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,16.6419,5791.46,1,-132.469,-135,0.790528
83563, 521.982, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,32.0537,8750.18,0,-129.319,-137,1.58106
83585, 523.048, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-2.30774,-3633.48,0,-136.554,-135,0.790528
83587, 523.279, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,49.2634,-2179.29,0,-125.96,-135,0.790528
83589, 523.498, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,48.8011,-2991.72,0,-126.01,-135,0.790528
83606, 523.823, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,50.8078,7377.32,0,-126.8,-137,1.58106
83619, 524.659, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,45.9576,8824.66,1,-127.331,-135,0.790528
83621, 525.164, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,33.5719,10134.3,0,-129.065,-135,0.790528
83623, 525.292, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,40.9232,14307,0,-126.966,-137,1.58106
83625, 525.303, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,23.9068,14902.1,0,-129.851,-137,1.58106
83627, 525.328, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,26.5662,12531.3,0,-130.317,-137,1.58106
83655, 526.351, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,59.4859,9770.71,1,-126.032,-133,0.436224
83662, 526.64, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,19.2028,10837.9,0,-131.872,-133,0.436224
83670, 526.865, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,50.2256,-10217.2,1,-125.86,-133,0.436224
83683, 527.104, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,39.9499,-9349.29,1,-129.099,-135,0.790528
83685, 527.148, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,27.4034,11422.7,0,-129.158,-137,1.58106
83687, 527.402, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,7.89316,17938,0,-135.71,-137,1.58106
83695, 527.481, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,28.5189,16611.4,1,-128.947,-133,0.436224
83712, 528.361, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,25.7881,-7338.09,0,-129.469,-137,1.58106
83715, 528.659, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,20.0441,-17672.2,1,-130.676,-133,0.436224
83717, 528.672, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,31.6837,-15985.7,0,-130.38,-137,1.58106
83725, 528.92, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,74.0458,-3489.02,1,-124.211,-135,0.790528
83727, 528.981, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,8.67457,-4233.25,0,-133.495,-135,0.790528
83729, 529.039, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,20.6539,-17561.4,0,-132.54,-137,1.58106
83746, 529.469, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,31.4903,-5978.68,0,-128.415,-135,0.790528
83749, 529.564, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,50.4667,-3409.5,1,-126.836,-133,0.436224
83756, 530.02, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.74036,-5983.18,0,-136.673,-135,0.790528
83769, 530.619, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,34.1798,-4241.33,1,-127.967,-135,0.790528
83787, 530.892, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,50.8419,12053.8,1,-126.797,-133,0.436224
83795, 530.993, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,37.684,5745.8,1,-128.426,-137,1.58106
83797, 531.151, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,31.687,-15562.2,0,-130.379,-135,0.790528
83804, 531.236, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,15.4251,-6054.62,0,-133.76,-133,0.436224
83807, 531.359, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,24.999,-16185.2,1,-130.626,-133,0.436224
83809, 531.595, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,33.7076,-14339.9,0,-128.042,-135,0.790528
83816, 531.623, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,4.26596,-17840.2,0,-134.698,-135,0.790528
83818, 531.996, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,56.7595,-52.9259,0,-127.25,-135,0.790528
83831, 532.859, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,17.0053,4975.22,1,-132.384,-135,0.790528
83833, 533.202, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,64.0432,-8291.88,0,-126.716,-137,1.58106
83855, 534.057, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,34.3401,13135.1,0,-129.941,-135,0.790528
83857, 534.087, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,16.807,16966,0,-133.43,-133,0.436224
83859, 534.189, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,52.7958,5926.45,0,-126.605,-137,1.58106
83867, 534.683, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,36.8491,4904.72,1,-127.551,-133,0.436224
83870, 534.823, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,38.8489,-2651.25,1,-128.257,-135,0.790528
83877, 535.612, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,9.54039,-16153.8,0,-133.262,-137,1.58106
83880, 535.739, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,30.946,5200.41,1,-130.512,-133,0.436224
83902, 536.288, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,33.6785,-11725.3,0,-128.048,-133,0.436224
83905, 536.296, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,59.7131,-709.367,1,-125.016,-133,0.436224
83917, 536.814, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,28.1009,16741.9,0,-130.026,-135,0.790528
83924, 537.058, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,18.1622,-13811.5,0,-131.109,-135,0.790528
83927, 537.146, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,23.8302,-14690.2,1,-130.866,-133,0.436224
