pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
107326, 662.192, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,24.7275,-8636.24,1,-129.165,-133,0.436224
107333, 662.428, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,5.20265,1073.68,0,-132.641,-135,0.790528
107336, 662.43, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,21.6876,-6412.94,1,-127.874,-135,0.790528
107343, 662.612, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,1.92548,-15307.5,0,-134.735,-137,1.58106
107345, 662.76, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,4.85319,-972.606,0,-132.757,-135,0.790528
107347, 662.932, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,12.2848,-19079.4,0,-131.41,-135,0.790528
107349, 662.974, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,8.01168,-14981.1,0,-133.729,-133,0.436224
107356, 663.727, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-5.18774,-16712.9,0,-136.115,-137,1.58106
107359, 663.793, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,9.58895,-19542.6,1,-133.23,-135,0.790528
107367, 663.889, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,20.7798,-12722.9,1,-130.095,-137,1.58106
107370, 664.31, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,17.159,-19147.5,1,-129.027,-133,0.436224
107392, 665.91, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,1.28515,-19749.3,0,-133.946,-135,0.790528
107399, 666.07, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,13.3231,-18880.7,0,-130.103,-135,0.790528
107402, 666.121, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,30.7637,-9203.32,1,-126.912,-137,1.58106
107409, 666.367, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,13.215,5067.57,0,-131.139,-133,0.436224
107417, 666.749, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,31.8938,-13129.5,1,-126.699,-133,0.436224
107419, 666.832, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,9.98729,-7398.09,0,-131.112,-133,0.436224
107426, 667.12, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,14.1985,-4585.06,0,-129.854,-137,1.58106
107439, 667.66, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,46.6471,-10768.2,1,-123.457,-133,0.436224
107447, 667.881, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,36.7466,-9451.14,1,-126.856,-135,0.790528
107454, 668.559, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,24.8532,-17364.1,0,-128.134,-135,0.790528
107462, 669.027, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,10.6736,-15788.6,1,-131.896,-137,1.58106
107464, 669.226, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,17.9367,6018.88,0,-128.822,-135,0.790528
107466, 669.385, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,10.1633,-12976,0,-133.054,-135,0.790528
107498, 670.524, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,11.3017,-19479.3,0,-131.703,-135,0.790528
107501, 670.55, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,44.6708,4710.51,1,-125.705,-133,0.436224
107503, 670.819, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,19.7566,-15525.5,0,-129.35,-135,0.790528
107511, 671.251, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,24.297,-2573.83,1,-127.261,-135,0.790528
107518, 671.307, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,16.3282,-17778.3,0,-129.251,-135,0.790528
107525, 671.596, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,6.96655,-6948.86,0,-134.068,-133,0.436224
107527, 671.717, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,25.5931,-16084,0,-126.969,-133,0.436224
107534, 671.832, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,5.9388,-15489.1,0,-132.4,-133,0.436224
107536, 671.942, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,18.7879,-18875,0,-128.596,-137,1.58106
107548, 672.956, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,11.2399,-19303.4,0,-131.723,-135,0.790528
107560, 673.334, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,16.0384,-2165.4,0,-129.335,-137,1.58106
107562, 673.39, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,52.2254,-3134.88,0,-122.833,-135,0.790528
107564, 673.768, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,5.22814,259.461,0,-132.631,-135,0.790528
107571, 674.077, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,8.8078,-17430.3,0,-132.474,-135,0.790528
107574, 674.31, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,9.2861,-15511,1,-132.325,-133,0.436224
107601, 675.548, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,15.6545,-19432.1,0,-129.437,-133,0.436224
107618, 675.91, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-7.22587,-20017.2,0,-138.778,-137,1.58106
107625, 676.11, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,40.0499,-14900.5,0,-124.342,-135,0.790528
107627, 676.217, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,18.2774,-18376.4,0,-129.728,-135,0.790528
107629, 676.257, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,15.3932,-17811,0,-129.51,-133,0.436224
107631, 676.553, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,16.0414,-17345.4,0,-129.332,-135,0.790528
107648, 676.908, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,29.2657,-10526.8,0,-127.202,-137,1.58106
107650, 677.122, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,39.7117,-15488.1,0,-124.392,-133,0.436224
107652, 677.177, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-5.7767,-16981,0,-136.307,-137,1.58106
107654, 677.29, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,29.7954,-14148.8,0,-127.098,-133,0.436224
107662, 677.54, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,20.7015,-8066.56,1,-128.113,-135,0.790528
107669, 677.605, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,26.8202,-14852.9,0,-126.705,-137,1.58106
107676, 677.791, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,4.27497,-19858.1,0,-133.944,-133,0.436224
107693, 678.554, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,8.23029,-19796.2,0,-133.656,-135,0.790528
107695, 678.62, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,1.52248,5948.64,0,-134.867,-133,0.436224
107702, 678.841, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,7.2097,-19963.5,0,-132.982,-133,0.436224
107709, 679.149, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,1.07139,-15826.4,0,-135.02,-137,1.58106
107721, 679.636, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,15.5783,-16798.7,0,-131.46,-137,1.58106
107723, 679.806, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,34.5041,-11064.2,0,-127.229,-135,0.790528
107731, 679.928, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,13.5657,3813.93,1,-131.035,-133,0.436224
107758, 680.285, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-2.56858,-19619.4,0,-137.243,-137,1.58106
107760, 680.299, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,30.2544,-7106.64,0,-127.008,-135,0.790528
107762, 680.339, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,6.853,-15684.9,0,-134.099,-133,0.436224
107764, 680.485, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,13.2044,-6829.53,0,-131.14,-133,0.436224
107766, 680.499, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,9.45921,-8231.4,0,-131.274,-133,0.436224
107768, 680.579, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,10.6644,-13200.2,0,-130.901,-133,0.436224
107780, 680.915, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,4.7374,-2084.03,0,-132.793,-135,0.790528
107788, 681.228, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,17.3346,-10715.9,1,-128.979,-133,0.436224
107790, 681.522, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,3.32701,-18870.5,0,-134.258,-137,1.58106
107797, 681.568, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-2.46582,-19990.2,0,-135.207,-133,0.436224
107804, 682.235, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,19.1308,-18732.7,0,-128.505,-137,1.58106
107841, 682.888, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,5.25111,-15711.5,0,-132.624,-133,0.436224
107848, 683.078, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-0.378507,-17177.7,0,-136.504,-135,0.790528
107850, 683.091, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,3.67673,-19722.7,0,-134.142,-135,0.790528
107852, 683.127, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,18.6405,-13928.5,0,-130.635,-137,1.58106
107854, 683.363, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,11.4759,-19069.2,0,-130.648,-135,0.790528
107856, 683.499, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,9.51819,-16145.7,0,-132.251,-137,1.58106
107859, 683.67, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,18.5152,4763.83,1,-128.668,-135,0.790528
107861, 683.678, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,18.1401,-16021.9,0,-129.765,-135,0.790528
107874, 684.248, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,41.3479,-12740.3,1,-124.152,-133,0.436224
107876, 684.311, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,13.6347,-5915.59,0,-130.014,-137,1.58106
107888, 684.514, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,16.9961,-19008.1,0,-129.068,-137,1.58106
107890, 684.753, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,14.7312,-18010.8,0,-129.695,-135,0.790528
107898, 684.834, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,22.4674,-10782.7,1,-129.683,-133,0.436224
107910, 685.254, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,0.768778,9087.85,0,-134.118,-135,0.790528
107912, 685.964, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,12.3648,-18637.7,0,-131.382,-135,0.790528
107914, 686.029, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,7.85583,-17564.9,0,-132.774,-135,0.790528
107921, 686.381, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,15.7913,-3244.11,0,-129.402,-137,1.58106
107953, 687.757, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,23.6835,-4468.18,0,-127.399,-135,0.790528
107960, 687.846, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-0.102904,-19816.4,0,-134.411,-135,0.790528
107962, 687.866, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,14.7439,-17570.2,0,-129.693,-135,0.790528
107964, 687.953, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,25.0342,-15362.6,0,-127.092,-137,1.58106
107966, 687.993, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,9.57282,-19591.5,0,-132.232,-135,0.790528
107968, 688.207, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-7.829,-19910.2,0,-138.971,-137,1.58106
107970, 688.265, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,27.7051,-14811.8,0,-127.517,-133,0.436224
107973, 688.458, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,49.6972,-5918.01,1,-123.1,-135,0.790528
107986, 690.435, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,27.3286,-11704.7,1,-127.595,-137,1.58106
107998, 690.865, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,13.7654,-19549.7,0,-129.97,-133,0.436224
108005, 691.326, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,9.44763,-19467.1,0,-132.272,-135,0.790528
108008, 691.606, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,35.2401,-15980.8,1,-125.1,-135,0.790528
108010, 691.698, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,16.203,-18638.5,0,-130.282,-135,0.790528
108032, 692.586, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,20.704,-18194.4,0,-129.107,-135,0.790528
108044, 692.831, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,19.5734,-9385.52,0,-128.394,-135,0.790528
108046, 692.845, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,8.94659,-9101.04,0,-131.433,-133,0.436224
108063, 693.265, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,21.9459,-17046.7,0,-127.803,-133,0.436224
108065, 693.325, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,9.79633,-13887.1,0,-131.166,-133,0.436224
108077, 693.543, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,2.53042,-18877.7,0,-134.522,-137,1.58106
108079, 693.581, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,8.59381,-14011.5,0,-133.54,-135,0.790528
108081, 693.743, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,2.92139,-19863.3,0,-134.393,-135,0.790528
108088, 693.924, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,46.3838,365.323,0,-125.485,-133,0.436224
108090, 693.976, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,1.80811,5282.48,0,-134.77,-133,0.436224
108092, 694.332, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,34.3336,-16600,0,-125.255,-133,0.436224
108099, 694.664, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,13.958,-17212.2,0,-131.917,-137,1.58106
108116, 695.796, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,6.7453,-19855.5,0,-134.13,-135,0.790528
108118, 695.934, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,5.79617,-19998.8,0,-133.439,-133,0.436224
108120, 695.976, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-6.59053,-17115.4,0,-136.571,-137,1.58106
108128, 696.186, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,13.4543,-18374.8,1,-130.06,-135,0.790528
108135, 696.586, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,6.16343,-8439.06,0,-134.325,-133,0.436224
108143, 696.885, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,13.1002,-18262.8,1,-130.163,-133,0.436224
108156, 697.426, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,28.3984,-9032.17,1,-127.373,-135,0.790528
108158, 697.533, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,13.896,2391.62,0,-130.937,-133,0.436224
108165, 697.831, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,18.9482,3198.73,0,-128.554,-135,0.790528
108173, 698.466, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,7.53984,-16234.2,1,-132.874,-133,0.436224
108175, 698.537, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,5.17339,-1352.7,0,-132.647,-135,0.790528
108203, 699.164, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,4.25587,-16259.9,1,-132.951,-133,0.436224
108215, 699.346, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-1.23352,-17533.6,0,-136.79,-135,0.790528
108218, 699.556, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,1.16874,8350.67,1,-133.982,-135,0.790528
108220, 699.615, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,2.71319,-19950.9,0,-134.461,-133,0.436224
108222, 699.671, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-3.48396,-20156.8,0,-135.545,-133,0.436224
108239, 700.147, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,25.5632,-15695.1,0,-127.972,-133,0.436224
108241, 700.212, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-3.65555,-19654.9,0,-137.604,-137,1.58106
108244, 700.496, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,30.5777,-13093,1,-127.941,-135,0.790528
108247, 700.669, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,15.4107,-4678.08,1,-129.505,-137,1.58106
108395, 701.264, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,15.72,-12018.4,1,-129.416,-133,0.436224
108402, 701.481, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,10.797,-18800.8,0,-131.852,-135,0.790528
108405, 701.538, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,22.951,-5926.33,1,-127.567,-135,0.790528
108412, 701.718, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,8.11813,-16584.7,0,-132.689,-137,1.58106
108429, 702.34, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,16.2878,-19072.8,0,-129.257,-137,1.58106
108431, 702.436, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,8.24314,-19625.2,0,-132.648,-135,0.790528
108434, 702.467, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,20.6082,-12142.5,1,-130.132,-133,0.436224
108436, 702.553, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,6.59242,-17798.5,0,-133.179,-135,0.790528
108443, 702.607, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-0.122179,-16142.5,0,-135.419,-137,1.58106
108460, 702.947, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-8.53972,-19819.1,0,-139.195,-137,1.58106
108462, 702.952, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,19.1176,-18340.4,0,-129.506,-135,0.790528
108465, 703.017, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,12.2027,-8502.45,1,-131.433,-133,0.436224
108467, 703.102, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,5.37859,-16056.2,0,-134.576,-133,0.436224
108469, 703.549, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,15.7982,-16761.5,0,-130.395,-135,0.790528
108476, 703.73, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,4.48458,-3493.21,0,-132.875,-135,0.790528
108494, 704.137, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,46.2074,-1385.09,1,-125.505,-133,0.436224
108496, 704.436, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,9.04344,-14254.9,0,-131.4,-133,0.436224
108504, 704.752, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,12.9244,-17941.2,1,-130.216,-135,0.790528
108512, 704.96, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,35.3752,-14676.6,1,-125.075,-133,0.436224
108530, 705.448, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,8.39402,-9764.54,1,-131.606,-133,0.436224
108532, 705.484, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,12.784,-7499.83,0,-130.259,-137,1.58106
108534, 705.671, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-1.1803,-19821.4,0,-134.772,-135,0.790528
108536, 705.908, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,9.28364,-19321.3,0,-131.319,-135,0.790528
108548, 706.601, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,14.1744,-19338.7,0,-129.851,-137,1.58106
108550, 707.308, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,1.99235,-19839.8,0,-134.702,-135,0.790528
108562, 708.041, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,15.978,-15240.7,0,-131.345,-137,1.58106
108565, 708.293, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,7.91456,-19569.8,1,-132.753,-135,0.790528
108583, 708.897, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,24.6805,-13160.5,1,-128.166,-137,1.58106
108586, 709.047, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,30.4192,-17270.8,1,-125.969,-133,0.436224
108589, 709.127, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,7.5958,-14506.7,1,-133.856,-135,0.790528
108606, 709.911, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,11.6353,-19707.4,0,-130.596,-133,0.436224
108613, 710.129, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,1.46865,-18949.8,0,-134.877,-137,1.58106
108615, 710.183, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,19.2048,2071.43,0,-128.486,-135,0.790528
108647, 710.71, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-4.21395,-19577.9,0,-137.788,-137,1.58106
108649, 710.777, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,11.6736,-18437,0,-130.584,-133,0.436224
108651, 710.836, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,1.94791,-19896.8,0,-134.717,-133,0.436224
108653, 710.88, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,28.6662,-13779,0,-128.316,-135,0.790528
108656, 711.078, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,44.2194,-9660.77,1,-123.756,-135,0.790528
108658, 711.099, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,30.1071,-17058.4,0,-126.029,-135,0.790528
108660, 711.273, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,13.8327,-18953.5,0,-130.947,-135,0.790528
108672, 711.924, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,21.2352,-16589.7,0,-127.974,-137,1.58106
108675, 712.078, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,11.7897,-18595.6,1,-130.549,-135,0.790528
108687, 712.586, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,5.39039,-19889.9,0,-134.569,-135,0.790528
108695, 712.832, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,19.022,-17686.1,1,-128.528,-133,0.436224
108702, 713.191, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,2.11655,4354.56,0,-134.664,-133,0.436224
108714, 713.948, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,14.8056,-19364.4,0,-129.669,-137,1.58106
108721, 714.35, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,14.6522,-12929.8,0,-129.714,-133,0.436224
108728, 714.467, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,11.9626,-17716.7,0,-132.5,-137,1.58106
