pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
80016, 399.057, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-0.400199,-8493.21,0,-136.011,-135,0.790528
80019, 399.265, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,65.8939,1970.38,1,-125.585,-137,1.58106
80021, 399.282, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,4.53592,3337.38,0,-134.625,-133,0.436224
80028, 399.492, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,11.9086,-9023.6,0,-132.627,-135,0.790528
80031, 399.769, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,22.8102,8758.29,1,-130.064,-133,0.436224
80043, 400.417, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,13.9228,-4100.66,0,-134.121,-133,0.436224
80060, 400.79, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-0.559619,-7315.48,0,-136.057,-135,0.790528
80063, 400.908, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,27.6116,16992.2,1,-131.101,-133,0.436224
80191, 401.448, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,22.9343,-8419.95,1,-130.038,-135,0.790528
80204, 401.834, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,62.6718,8935,1,-124.788,-133,0.436224
80207, 401.999, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,21.1754,6121.24,1,-130.417,-137,1.58106
80214, 402.278, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,8.39986,10811.3,0,-134.561,-135,0.790528
80216, 402.308, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,13.0757,18608.2,0,-134.332,-135,0.790528
80223, 402.805, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,2.94534,13960.7,0,-135.07,-133,0.436224
80226, 402.879, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,24.4736,12428.8,1,-129.719,-135,0.790528
80234, 404.084, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,38.4322,-8170.28,1,-128.299,-133,0.436224
80256, 405.658, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,4.35028,-3841.85,0,-134.676,-133,0.436224
80263, 405.767, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,2.00453,-4052.9,0,-137.335,-133,0.436224
80270, 406.064, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,8.88645,10588.9,0,-134.431,-133,0.436224
80278, 406.498, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,43.3704,5996.24,1,-126.631,-133,0.436224
80295, 406.786, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,28.973,7299.45,0,-128.849,-137,1.58106
80307, 407.325, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,5.09691,19114.7,0,-134.466,-137,1.58106
80309, 407.384, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,11.435,-5305.72,0,-132.757,-135,0.790528
80312, 407.389, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,15.4842,-5996.91,1,-132.732,-133,0.436224
80324, 407.545, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,4.94826,11655.8,0,-134.51,-135,0.790528
80326, 407.558, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,38.2551,15053.1,0,-129.325,-135,0.790528
80338, 407.97, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,32.5011,15482.2,0,-129.227,-137,1.58106
80340, 408.036, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,26.8157,15695.4,0,-130.254,-135,0.790528
80343, 408.17, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,16.5146,12760.9,1,-132.485,-133,0.436224
80345, 408.254, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,11.808,-8054.26,0,-132.659,-135,0.790528
80347, 408.267, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,15.2467,522.039,0,-132.794,-135,0.790528
80350, 408.466, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,32.406,9050.33,1,-129.244,-135,0.790528
80373, 408.961, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,20.1409,-2702.04,1,-131.647,-133,0.436224
80375, 409.117, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,6.474,-5415.93,0,-135.087,-133,0.436224
80388, 409.541, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,72.442,-3792.96,1,-125.259,-135,0.790528
80390, 409.93, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,21.438,11844.5,0,-131.359,-135,0.790528
80403, 410.302, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,58.6135,-1586.86,1,-125.084,-137,1.58106
80406, 410.32, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,58.586,-2076.3,1,-127.086,-135,0.790528
80428, 410.969, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,13.6843,-4577.03,0,-134.182,-133,0.436224
80430, 410.971, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,18.7052,12713,0,-132.971,-135,0.790528
80437, 411.557, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,16.6778,16680.1,0,-132.445,-137,1.58106
80445, 411.797, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,40.9306,-11607.8,1,-126.95,-135,0.790528
80447, 412.243, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,1.23333,11404.8,0,-137.555,-137,1.58106
80454, 412.517, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,13.905,1776.37,0,-134.127,-137,1.58106
80461, 412.542, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-1.50723,15866,0,-138.329,-137,1.58106
80463, 412.546, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,14.6976,7283.99,0,-132.929,-135,0.790528
80480, 413.325, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,8.90309,10278.7,0,-134.427,-135,0.790528
80488, 413.995, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,33.77,15516.1,1,-129.017,-133,0.436224
80491, 414.004, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,11.2546,-9645.84,1,-132.797,-135,0.790528
80494, 414.075, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,66.765,-195.932,1,-125.537,-137,1.58106
80501, 414.146, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,21.6976,5096.32,0,-130.305,-137,1.58106
80513, 414.543, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,4.71544,2761.64,0,-134.577,-133,0.436224
80520, 414.608, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,19.1368,-2093.82,0,-130.874,-137,1.58106
80523, 414.869, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,45.3935,-4319.89,1,-126.384,-133,0.436224
80535, 415.259, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,15.0102,2244.22,0,-131.853,-135,0.790528
80537, 415.385, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,29.4775,11555.3,0,-129.757,-135,0.790528
80539, 415.721, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,38.8526,-2359.61,0,-127.241,-135,0.790528
80541, 415.882, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,34.3903,10538.4,0,-127.918,-135,0.790528
80563, 416.725, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,7.34484,-934.82,0,-133.851,-133,0.436224
80566, 416.804, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,25.9924,11466.7,1,-129.416,-135,0.790528
80569, 416.809, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,24.0077,7674.42,1,-129.817,-133,0.436224
80571, 417.054, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,22.0704,1222.06,0,-131.225,-135,0.790528
80584, 417.894, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,35.3172,10647.1,1,-127.771,-133,0.436224
80586, 418.036, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,18.2348,-12027.7,0,-133.079,-133,0.436224
80599, 418.472, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,35.1717,-2856.68,1,-127.795,-133,0.436224
80616, 419.162, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-0.971065,-7822.04,0,-136.174,-135,0.790528
80623, 419.501, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,1.80959,-4722.14,0,-137.391,-133,0.436224
80640, 420.085, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,13.418,-2159.59,0,-134.25,-137,1.58106
80642, 420.274, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-0.955681,-9078.77,0,-136.169,-135,0.790528
80645, 420.401, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,59.1989,2334.57,1,-125.04,-137,1.58106
80657, 420.618, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,21.5535,-9873.49,0,-130.336,-135,0.790528
80660, 420.848, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,33.7775,8159.18,1,-129.018,-135,0.790528
80663, 420.88, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,70.9715,6410.41,1,-124.325,-133,0.436224
80670, 421.049, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,31.2874,16373.8,0,-130.436,-133,0.436224
80677, 421.118, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,0.862628,3730.21,0,-136.661,-137,1.58106
80690, 421.488, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,17.556,12311.7,1,-132.239,-133,0.436224
80698, 421.832, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,15.0424,18441.5,1,-133.843,-135,0.790528
80700, 422.816, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,30.1471,6036.49,0,-128.638,-137,1.58106
80702, 422.883, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,13.9924,1286.21,0,-134.107,-137,1.58106
80704, 423.218, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,35.6141,14863.7,0,-128.724,-137,1.58106
80726, 423.949, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,13.3489,-5205.4,0,-134.268,-133,0.436224
80738, 424.103, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,15.1606,6768.81,0,-132.817,-135,0.790528
80746, 424.314, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,67.4699,-5876.27,1,-125.5,-135,0.790528
80748, 424.518, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,4.0647,-4580.81,0,-134.757,-133,0.436224
80755, 424.751, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,11.1355,-8753.78,0,-132.835,-135,0.790528
80757, 424.987, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,18.0913,16480.4,0,-132.113,-137,1.58106
80764, 425.727, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,66.1047,-1806.66,0,-125.577,-137,1.58106
80767, 425.921, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,10.6978,-10091.3,1,-132.943,-135,0.790528
80774, 426.3, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,56.9805,-3798.93,0,-125.218,-137,1.58106
80782, 426.818, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,38.3377,-3406.89,1,-127.317,-135,0.790528
80789, 426.988, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,4.10868,13417.2,0,-134.746,-133,0.436224
80796, 427.261, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,6.06778,-6146.18,0,-135.2,-133,0.436224
80803, 427.688, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,14.7212,-7199.52,0,-132.92,-133,0.436224
80806, 427.994, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,35.0647,-10312.1,1,-128.811,-133,0.436224
80823, 429.041, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,4.85367,2218.61,0,-134.539,-133,0.436224
80826, 429.099, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,45.6085,3332.99,1,-126.36,-133,0.436224
80829, 429.353, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,9.61696,9723.26,1,-134.238,-135,0.790528
80857, 429.893, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,43.7812,-5946.18,1,-126.583,-133,0.436224
80859, 430.17, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,10.7978,-6475.52,0,-132.925,-135,0.790528
80877, 430.434, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,44.317,13658.2,1,-128.515,-135,0.790528
80884, 430.68, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,9.99831,9597.2,0,-134.137,-133,0.436224
80891, 430.937, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,6.83573,19013.8,0,-133.988,-137,1.58106
80898, 431.187, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,5.96249,10919.5,0,-134.231,-135,0.790528
80901, 431.269, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,18.8459,-3200.41,1,-130.942,-137,1.58106
80903, 431.325, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,23.3749,10686.6,0,-130.949,-135,0.790528
80920, 431.827, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,30.6797,14696.3,0,-129.544,-135,0.790528
80922, 431.936, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,1.95913,10921.1,0,-137.351,-137,1.58106
80925, 431.977, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,37.7417,14703.8,1,-128.403,-133,0.436224
80933, 432.208, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,36.7634,-13082.9,1,-127.548,-135,0.790528
80950, 432.389, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-0.562427,15667.7,0,-138.064,-137,1.58106
80952, 432.563, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,15.2187,-1062.66,0,-132.804,-135,0.790528
80959, 432.652, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,34.503,-4180.92,0,-127.903,-133,0.436224
80961, 432.677, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,37.5858,9554.59,0,-127.427,-133,0.436224
80963, 432.819, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,19.5492,-4427.35,0,-131.782,-133,0.436224
80965, 432.822, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,20.5955,11702.3,0,-132.547,-135,0.790528
80967, 433.399, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,16.2852,18179.6,0,-133.542,-135,0.790528
80999, 434.339, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-1.32829,-8178.51,0,-136.276,-135,0.790528
81007, 434.747, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,55.2848,-5524.9,1,-127.364,-135,0.790528
81010, 434.838, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,77.5209,3994.7,1,-124.082,-133,0.436224
81012, 435.019, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-1.35681,-9389.33,0,-136.283,-135,0.790528
81014, 435.082, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,20.4627,-10597,0,-130.576,-135,0.790528
81017, 435.251, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,60.0796,244.993,1,-124.975,-137,1.58106
81019, 435.256, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,38.2774,14020.4,0,-128.325,-137,1.58106
81041, 436.437, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,32.1835,10115.7,0,-129.285,-135,0.790528
81054, 436.839, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,22.4791,3389.7,1,-130.14,-137,1.58106
81056, 436.918, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,28.1815,10220.9,0,-128.999,-135,0.790528
81058, 437.212, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,22.1671,-332.009,0,-131.207,-135,0.790528
81060, 437.27, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,5.82436,-6674.84,0,-135.268,-133,0.436224
81068, 437.317, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,37.6686,-4699.1,1,-127.416,-135,0.790528
81090, 437.828, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,1.51722,-5346.7,0,-137.475,-133,0.436224
81092, 438.075, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,10.5657,-9493.22,0,-132.986,-135,0.790528
81095, 438.234, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,18.8666,11332.1,1,-131.937,-133,0.436224
81098, 438.434, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,15.2305,759.584,1,-131.802,-135,0.790528
81101, 439.328, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,13.162,-3262.83,1,-134.317,-137,1.58106
81138, 440.529, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,37.921,8428.58,0,-127.379,-135,0.790528
81150, 440.851, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,47.4273,13077.2,0,-128.15,-135,0.790528
81153, 440.907, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,25.5012,6161,1,-129.518,-133,0.436224
81155, 440.929, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,15.7738,5852.8,0,-132.669,-135,0.790528
81158, 440.964, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,31.2349,4126.77,1,-128.449,-137,1.58106
81160, 441.028, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,7.21163,-1878.55,0,-133.889,-133,0.436224
81162, 441.127, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,16.4326,-12747.7,0,-133.506,-133,0.436224
81169, 441.279, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,14.0615,-72.9807,0,-134.091,-137,1.58106
81171, 441.335, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,7.6395,18864,0,-133.77,-137,1.58106
81189, 441.933, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,61.0639,-8174.69,1,-125.904,-135,0.790528
81191, 442.606, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,32.5752,14329.1,0,-129.219,-135,0.790528
81193, 442.664, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,9.8912,-10750,0,-133.157,-135,0.790528
81210, 443.134, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,32.8541,-11372.6,0,-129.171,-133,0.436224
81212, 443.224, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,3.73555,-5286.94,0,-134.851,-133,0.436224
81215, 443.282, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,1.11443,3169.49,1,-136.592,-137,1.58106
81227, 443.556, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,46.4145,1662.56,0,-126.267,-133,0.436224
81229, 443.933, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,39.2668,8714.28,0,-127.185,-133,0.436224
81231, 443.979, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,36.1025,15414.7,0,-129.652,-133,0.436224
81263, 445.066, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,12.7131,-6345.08,0,-134.431,-133,0.436224
81266, 445.28, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,53.2349,-6659.42,1,-127.552,-135,0.790528
81269, 445.389, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,41.7325,-7499.85,1,-126.848,-133,0.436224
81271, 445.564, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,2.45278,10639.5,0,-137.213,-137,1.58106
81273, 445.726, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,36.2,5797.28,0,-128.638,-135,0.790528
81280, 446.585, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,0.123164,15577.3,0,-137.871,-137,1.58106
81288, 447.79, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,20.6518,15870.6,1,-131.535,-137,1.58106
81296, 448.077, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,17.9564,18066.7,1,-133.147,-135,0.790528
81304, 448.435, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,33.4741,-5619.73,1,-128.072,-133,0.436224
81321, 448.933, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,5.16926,12888.3,0,-134.452,-133,0.436224
81338, 449.428, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-1.75943,-9670.02,0,-136.397,-135,0.790528
81340, 449.462, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,4.99321,1338.76,0,-134.502,-133,0.436224
81343, 449.716, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,18.9785,-5508.77,1,-131.914,-133,0.436224
81350, 449.955, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,61.6503,-5443.95,0,-125.864,-137,1.58106
81357, 450.298, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,52.6748,-7019.3,0,-125.605,-137,1.58106
81359, 450.312, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,13.7519,-8463.67,0,-133.163,-133,0.436224
81371, 450.973, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,12.955,-3809.03,0,-134.371,-137,1.58106
81494, 451.245, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,34.0423,9056.81,1,-128.979,-135,0.790528
81506, 451.395, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,15.0518,-2216.44,0,-132.847,-135,0.790528
81513, 451.808, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,18.3198,-4583.15,0,-131.066,-137,1.58106
81521, 452.111, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,26.0906,5113.29,1,-129.403,-133,0.436224
81523, 452.169, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,10.0901,-7525.58,0,-133.113,-135,0.790528
81540, 452.729, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,9.39549,-11236.1,0,-133.29,-135,0.790528
81547, 452.861, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,14.048,-657.257,0,-134.096,-137,1.58106
81550, 452.926, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,42.9993,13441.2,1,-127.684,-133,0.436224
81552, 453.144, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,10.6304,8696.54,0,-133.972,-135,0.790528
81555, 453.203, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,22.353,10636.1,1,-132.167,-135,0.790528
81562, 453.587, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,6.89892,10165.2,0,-133.976,-135,0.790528
81569, 454.12, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,11.0014,8569,0,-133.875,-133,0.436224
81577, 454.249, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,36.2724,-6335.29,1,-127.628,-135,0.790528
