pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
107251, 660.164, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,28.0608,-15278.7,0,-127.448,-135,0.790528
107253, 660.4, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,26.7442,-6730.8,0,-128.725,-135,0.790528
107255, 660.537, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,11.4492,-17580.1,0,-131.66,-133,0.436224
107262, 660.79, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,23.7421,-8824.29,0,-127.389,-135,0.790528
107269, 660.963, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,9.57355,-11890.3,0,-132.239,-137,1.58106
107272, 661.024, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,25.9339,-15004.5,1,-126.897,-133,0.436224
107279, 661.291, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,27.9583,-16621.9,0,-128.468,-137,1.58106
107282, 661.591, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,15.5094,-8791.63,1,-130.483,-135,0.790528
107314, 662.192, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-2.65048,-15668.5,0,-137.272,-133,0.436224
107321, 662.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-4.77195,8262.25,0,-135.975,-135,0.790528
107323, 662.43, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,9.52054,-19728.6,0,-131.253,-135,0.790528
107330, 662.612, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,3.50607,-19974.6,0,-134.201,-137,1.58106
107332, 662.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-5.53141,6166.87,0,-136.227,-135,0.790528
107334, 662.932, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,10.064,-19527.8,0,-132.083,-135,0.790528
107336, 662.974, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,9.05898,1614.3,0,-133.402,-133,0.436224
107343, 663.727, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,6.54338,-18526.8,0,-132.2,-137,1.58106
107345, 663.793, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,16.5647,-19138.5,0,-131.188,-135,0.790528
107352, 663.889, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-7.07173,-19419.9,0,-138.73,-137,1.58106
107355, 664.31, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,9.17656,-11569.1,1,-131.362,-133,0.436224
107377, 665.91, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,41.5921,-13793.2,0,-124.121,-135,0.790528
107384, 666.07, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,17.3155,-5162.38,0,-128.988,-135,0.790528
107386, 666.121, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,11.5822,-14549.8,0,-131.621,-137,1.58106
107393, 666.367, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.956124,-11233.2,0,-135.059,-133,0.436224
107400, 666.749, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,4.03098,-20005.6,0,-134.025,-133,0.436224
107402, 666.832, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,1.95602,-17368.9,0,-133.72,-133,0.436224
107409, 667.12, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.82785,-13016.7,0,-133.096,-137,1.58106
107422, 667.66, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,55.8157,2395.14,1,-122.489,-133,0.436224
107429, 667.881, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,4.38289,-19683.5,0,-134.908,-135,0.790528
107436, 668.559, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,11.0902,-16597.2,0,-131.768,-135,0.790528
107444, 669.027, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,6.78682,-12252.6,1,-133.123,-137,1.58106
107446, 669.226, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,14.0596,8415.28,0,-129.889,-135,0.790528
107449, 669.385, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,51.4372,-3875.2,1,-124.915,-135,0.790528
107481, 670.524, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,13.7404,177.696,0,-130.986,-135,0.790528
107483, 670.55, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.37372,-14334.9,0,-139.463,-133,0.436224
107485, 670.819, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,5.93519,-20011.4,0,-133.397,-135,0.790528
107493, 671.251, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,15.3629,-18545.9,1,-129.52,-135,0.790528
107500, 671.307, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.22026,2376.15,0,-133.3,-135,0.790528
107507, 671.596, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,6.75757,-19886.6,0,-134.13,-133,0.436224
107509, 671.717, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,12.1571,-14919.5,0,-130.447,-133,0.436224
107517, 671.832, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,29.3434,-17554.7,1,-126.186,-133,0.436224
107519, 671.942, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,17.7858,-15930.6,0,-128.859,-137,1.58106
107531, 672.956, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,9.10974,-19706.6,0,-132.379,-135,0.790528
107543, 673.334, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,1.04055,-14991.2,0,-134.028,-137,1.58106
107545, 673.39, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,17.7527,-11783,0,-128.869,-135,0.790528
107547, 673.768, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-4.53424,7777.98,0,-135.896,-135,0.790528
107554, 674.077, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,11.8291,-12394.7,0,-131.546,-135,0.790528
107557, 674.31, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,10.1809,-18006.3,1,-132.045,-133,0.436224
107584, 675.548, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,8.54955,-12225.7,0,-131.558,-133,0.436224
107602, 675.91, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,58.8193,-5746.68,1,-124.23,-137,1.58106
107609, 676.11, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,18.2482,-11742.4,0,-128.737,-135,0.790528
107611, 676.217, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,0.621448,-18599.3,0,-135.167,-135,0.790528
107613, 676.257, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.66209,-1062.12,0,-133.153,-133,0.436224
107615, 676.553, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,19.7355,-18244.4,0,-128.351,-135,0.790528
107632, 676.908, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,10.7406,-15080.3,0,-131.874,-137,1.58106
107634, 677.122, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,24.1888,-15114.8,0,-127.282,-133,0.436224
107636, 677.177, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,5.52267,-18812.1,0,-132.531,-137,1.58106
107638, 677.29, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,3.26276,-20131.6,0,-134.28,-133,0.436224
107645, 677.54, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,8.1226,-19968.7,0,-131.691,-135,0.790528
107652, 677.605, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,18.4752,-757.972,0,-128.679,-137,1.58106
107660, 677.791, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,44.6661,-9594.88,1,-124.704,-133,0.436224
107677, 678.554, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,14.6683,-19500,0,-131.713,-135,0.790528
107680, 678.62, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,30.7198,-12257.9,1,-126.919,-133,0.436224
107687, 678.841, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,7.32319,-18265.1,0,-132.946,-133,0.436224
107694, 679.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,2.33745,-20165.6,0,-134.589,-137,1.58106
107706, 679.636, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,24.3766,-17392.4,0,-129.239,-137,1.58106
107708, 679.806, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,3.51572,-19848.3,0,-135.195,-135,0.790528
107715, 679.928, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,0.453575,-11830,0,-135.227,-133,0.436224
107743, 680.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,62.8113,7091.66,1,-123.928,-137,1.58106
107745, 680.299, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,1.42082,-19303,0,-134.899,-135,0.790528
107747, 680.339, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,9.12586,176.474,0,-133.379,-133,0.436224
107749, 680.485, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,16.7755,-19157,0,-130.128,-133,0.436224
107751, 680.499, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,1.16113,-17471.1,0,-133.985,-133,0.436224
107753, 680.579, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,25.3089,-16825.9,0,-127.031,-133,0.436224
107765, 680.915, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-5.26329,5595.49,0,-136.138,-135,0.790528
107773, 681.228, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,22.6074,-16064.1,1,-127.647,-133,0.436224
107775, 681.522, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,8.38641,-12826.6,0,-132.609,-137,1.58106
107782, 681.568, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,14.4655,-19261.5,0,-129.771,-133,0.436224
107790, 682.235, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,16.481,-3267.22,1,-129.212,-137,1.58106
107828, 682.888, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,26.8434,-17844.4,1,-126.698,-133,0.436224
107835, 683.078, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,24.7294,-8867.96,0,-129.16,-135,0.790528
107837, 683.091, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,23.9177,-16258.6,0,-128.342,-135,0.790528
107839, 683.127, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-7.99349,-19393.6,0,-139.024,-137,1.58106
107841, 683.363, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,16.5693,-6627.4,0,-129.187,-135,0.790528
107843, 683.499, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,6.03222,-12756.9,0,-133.366,-137,1.58106
107845, 683.67, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,14.7582,7350.89,0,-129.688,-135,0.790528
107847, 683.678, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,4.91924,-19973.8,0,-133.729,-135,0.790528
107860, 684.248, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,56.231,-1049.2,1,-122.449,-133,0.436224
107862, 684.311, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,3.00042,-13523.6,0,-133.369,-137,1.58106
107874, 684.514, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,16.3246,-16310.7,0,-129.251,-137,1.58106
107876, 684.753, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.31228,1722.38,0,-133.268,-135,0.790528
107883, 684.834, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-3.6565,-16014.4,0,-137.605,-133,0.436224
107895, 685.254, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,21.4196,-10859.2,0,-127.935,-135,0.790528
107897, 685.964, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,13.9908,-10514.8,0,-130.909,-135,0.790528
107899, 686.029, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,11.0213,-12875.9,0,-131.788,-135,0.790528
107906, 686.381, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,0.406408,-15189.4,0,-134.24,-137,1.58106
107938, 687.757, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,13.4398,-18799.2,0,-130.067,-135,0.790528
107946, 687.846, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,34.8716,-15649.7,1,-125.164,-135,0.790528
107948, 687.866, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,18.093,-18399,0,-128.774,-135,0.790528
107950, 687.953, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,18.3723,-1717.38,0,-128.705,-137,1.58106
107952, 687.993, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,13.6724,-1264,0,-131.003,-135,0.790528
107955, 688.207, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,54.8001,-7908.59,1,-124.578,-137,1.58106
107957, 688.265, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,2.48905,-20057,0,-134.537,-133,0.436224
107959, 688.458, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,16.4236,-12656.1,0,-129.224,-135,0.790528
107972, 690.435, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.70642,-15457.5,1,-132.191,-137,1.58106
107984, 690.865, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,7.68587,-12824.9,0,-131.83,-133,0.436224
107991, 691.326, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.46528,-19793.9,0,-132.898,-135,0.790528
107993, 691.606, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,16.8533,-12666.7,0,-129.107,-135,0.790528
107995, 691.698, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-0.283026,-18655.7,0,-135.47,-135,0.790528
108017, 692.586, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,9.06827,-17221.7,0,-132.389,-135,0.790528
108029, 692.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.79612,-19988,0,-132.114,-135,0.790528
108031, 692.845, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,0.458608,-17744,0,-134.22,-133,0.436224
108048, 693.265, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.4118,-15688.9,0,-130.972,-133,0.436224
108050, 693.325, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,23.0186,-17496.1,0,-127.55,-133,0.436224
108062, 693.543, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,7.68665,-13222.4,0,-132.83,-137,1.58106
108065, 693.581, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,46.4626,-8231.67,1,-125.475,-135,0.790528
108067, 693.743, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,22.1747,-16860.4,0,-128.748,-135,0.790528
108074, 693.924, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.1665,-14642,0,-139.708,-133,0.436224
108076, 693.976, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,28.0415,-13522.2,0,-127.447,-133,0.436224
108078, 694.332, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,21.5848,-15959.7,0,-127.89,-133,0.436224
108085, 694.664, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,21.775,-17834.9,0,-129.844,-137,1.58106
108102, 695.796, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,12.6529,-19643.6,0,-132.295,-135,0.790528
108104, 695.934, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,6.01363,-18455.2,0,-133.368,-133,0.436224
108106, 695.976, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,4.16283,-18962.9,0,-132.977,-137,1.58106
108113, 696.186, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.36305,960.459,0,-133.25,-135,0.790528
108120, 696.586, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.76242,-20030.7,0,-134.779,-133,0.436224
108127, 696.885, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.53815,-2212.86,0,-133.192,-133,0.436224
108139, 697.426, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,0.354931,-19367.1,0,-135.256,-135,0.790528
108141, 697.533, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.210916,-12337,0,-135.448,-133,0.436224
108148, 697.831, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,15.3632,6040.17,0,-129.516,-135,0.790528
108156, 698.466, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,8.10246,-18432.6,1,-132.693,-133,0.436224
108158, 698.537, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-4.0475,6916.46,0,-135.734,-135,0.790528
108186, 699.164, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,23.5813,-18559.5,1,-127.417,-133,0.436224
108198, 699.346, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,23.0898,-10599.9,0,-129.533,-135,0.790528
108200, 699.556, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,19.9854,-12122.1,0,-128.288,-135,0.790528
108202, 699.615, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,38.8644,-12413.8,0,-125.517,-133,0.436224
108204, 699.671, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,12.3802,-19654.8,0,-130.375,-133,0.436224
108221, 700.147, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,1.67874,-20188.2,0,-134.808,-133,0.436224
108224, 700.212, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,70.6991,2772.54,1,-123.463,-137,1.58106
108226, 700.496, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,2.08239,-19911.6,0,-135.672,-135,0.790528
108228, 700.669, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-0.282491,-15623.2,0,-134.47,-137,1.58106
108376, 701.264, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,19.6421,-16870.8,1,-128.371,-133,0.436224
108383, 701.481, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,12.9689,-11390.7,0,-131.204,-135,0.790528
108385, 701.538, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,11.9534,-18934.3,0,-130.503,-135,0.790528
108392, 701.718, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,5.07634,-13384.1,0,-133.677,-137,1.58106
108409, 702.34, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,15.8808,-5046.04,0,-129.374,-137,1.58106
108412, 702.436, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,13.5014,-2398.05,1,-131.05,-135,0.790528
108414, 702.467, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-4.43056,-16204.3,0,-137.861,-133,0.436224
108416, 702.553, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,9.90439,-13556.9,0,-132.129,-135,0.790528
108423, 702.607, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,0.771823,-20018.1,0,-135.113,-137,1.58106
108440, 702.947, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,49.541,-10203.5,0,-125.114,-137,1.58106
108442, 702.952, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,8.23844,-17323.4,0,-132.65,-135,0.790528
108444, 703.017, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,13.9093,-19462.8,0,-130.927,-133,0.436224
108446, 703.102, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,9.06176,-1221.37,0,-133.396,-133,0.436224
108448, 703.549, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,3.43473,-20013.9,0,-134.219,-135,0.790528
108455, 703.73, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-4.96432,4788.05,0,-136.038,-135,0.790528
108472, 704.137, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.5134,-14633.2,0,-139.814,-133,0.436224
108474, 704.436, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,21.1792,-17756.1,0,-127.988,-133,0.436224
108481, 704.752, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,15.8469,-18689.6,0,-129.378,-135,0.790528
108489, 704.96, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,53.2221,-5288.42,1,-122.728,-133,0.436224
108506, 705.448, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-0.244096,-17792,0,-134.455,-133,0.436224
108508, 705.484, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.98034,-14128.7,0,-133.708,-137,1.58106
108510, 705.671, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,30.2793,-16681.6,0,-125.998,-135,0.790528
108512, 705.908, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,15.3934,-8450.05,0,-129.508,-135,0.790528
108524, 706.601, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,13.9249,-17027.7,0,-129.922,-137,1.58106
108526, 707.308, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,20.1081,-17264.3,0,-129.252,-135,0.790528
108538, 708.041, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-9.15702,-19414.8,0,-139.39,-137,1.58106
108540, 708.293, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,6.05047,-19837.6,0,-133.354,-135,0.790528
108557, 708.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,8.33581,-15980.2,0,-132.619,-137,1.58106
108559, 709.047, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,19.5187,-16509.5,0,-128.402,-133,0.436224
108562, 709.127, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,42.4653,-10405,1,-125.992,-135,0.790528
108579, 709.911, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,6.60596,-13541.5,0,-132.175,-133,0.436224
108586, 710.129, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,6.72078,-13796.2,0,-133.138,-137,1.58106
108589, 710.183, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,15.814,5039.46,1,-129.389,-135,0.790528
108622, 710.71, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,72.5243,517.503,1,-123.378,-137,1.58106
108624, 710.777, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.40771,-2900.45,0,-133.233,-133,0.436224
108626, 710.836, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,35.9828,-13419.4,0,-125.974,-133,0.436224
108628, 710.88, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,1.39345,-19836,0,-135.902,-135,0.790528
108630, 711.078, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,14.4372,-13890.2,0,-129.776,-135,0.790528
108632, 711.099, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,15.1039,-13726.1,0,-129.587,-135,0.790528
108634, 711.273, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-1.38992,-18761.5,0,-135.841,-135,0.790528
108646, 711.924, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,17.8239,-4148.61,0,-128.846,-137,1.58106
