pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
114496, 864.138, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,5.05365,-18029.3,0,-133.725,-137,1.58106
114498, 864.303, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,2.09232,-17199.4,0,-134.618,-135,0.790528
114500, 864.4, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-13.0861,-16304.3,0,-139.084,-137,1.58106
114502, 864.484, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,9.08494,-18858.7,0,-133.544,-135,0.790528
114505, 864.545, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,14.3868,-11338.4,1,-131.091,-135,0.790528
114508, 864.648, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,13.3575,-18838.4,1,-131.358,-137,1.58106
114510, 864.677, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,1.01353,-17614.6,0,-135.945,-135,0.790528
114528, 865.319, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,16.6926,-16886.5,1,-131.492,-133,0.436224
114545, 865.735, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,8.50985,-18653.8,0,-132.712,-133,0.436224
114547, 865.831, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,3.54572,-17583.1,0,-135.178,-135,0.790528
114549, 866.178, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,2.14914,-19406,0,-135.6,-135,0.790528
114551, 866.192, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-0.026172,-18462.1,0,-136.261,-135,0.790528
114553, 866.265, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-5.25047,-19458.7,0,-136.842,-135,0.790528
114570, 867.118, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-3.48718,-15700.8,0,-138.314,-133,0.436224
114572, 867.398, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,2.6321,-18925.1,0,-134.456,-133,0.436224
114574, 867.402, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-2.20871,-15787.5,0,-136.927,-133,0.436224
114587, 867.843, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,32.5736,-15340.4,1,-129.116,-133,0.436224
114599, 868.202, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-8.20117,-19304.4,0,-137.711,-133,0.436224
114607, 868.719, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,6.96563,-6586.1,1,-133.166,-135,0.790528
114640, 869.352, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,16.708,-18699.3,1,-132.486,-133,0.436224
114642, 869.639, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,2.97025,-18689,0,-134.351,-133,0.436224
114644, 869.647, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,2.55739,-13705.7,0,-134.479,-133,0.436224
114646, 869.671, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,3.17871,-9961.39,0,-134.294,-137,1.58106
114648, 869.778, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,0.306461,-18103.3,0,-135.16,-135,0.790528
114650, 869.93, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-13.0779,-18933.7,0,-141.081,-137,1.58106
114667, 870.709, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-7.45517,-19400.6,0,-139.494,-137,1.58106
114670, 870.719, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,11.968,-16897.8,1,-131.739,-133,0.436224
114672, 870.768, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,1.39222,-11152.8,0,-134.835,-137,1.58106
114680, 870.914, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,6.70993,-19451.2,1,-133.234,-135,0.790528
114682, 871.25, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-2.72326,-19534.5,0,-137.081,-133,0.436224
114689, 871.728, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,7.09274,-14323.8,0,-134.124,-137,1.58106
114697, 872.154, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,23.6645,-16904.8,1,-128.853,-135,0.790528
114699, 872.28, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,5.48964,-16697.4,0,-133.596,-133,0.436224
114737, 873.898, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,24.6748,-17559.6,1,-128.637,-135,0.790528
114739, 873.907, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-3.33594,-2547.58,0,-137.275,-133,0.436224
114746, 874.232, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-2.64215,161.677,0,-136.066,-135,0.790528
114748, 874.243, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,17.749,-18379.7,0,-130.226,-135,0.790528
114750, 874.261, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,7.9075,-13099.4,0,-133.887,-135,0.790528
114752, 874.879, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,16.535,-10539.2,0,-130.535,-135,0.790528
114774, 875.203, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-1.96766,-16255.2,0,-136.853,-137,1.58106
114776, 875.266, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-1.31785,-18627.9,0,-136.657,-137,1.58106
114778, 875.323, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,13.4729,-18906.4,0,-132.326,-133,0.436224
114785, 875.424, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,10.992,-15745.1,0,-132.006,-133,0.436224
114793, 875.679, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,13.6438,-12003.5,1,-131.287,-135,0.790528
114795, 875.866, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-1.9164,-18723.9,0,-137.835,-135,0.790528
114797, 875.887, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-2.36836,-18914.4,0,-136.973,-133,0.436224
114799, 876.18, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-3.12232,-19583.1,0,-137.201,-135,0.790528
114827, 876.856, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,10.9319,-17304.9,1,-132.022,-133,0.436224
114830, 877.335, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,10.3904,-16908.4,1,-132.173,-135,0.790528
114832, 877.409, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,8.00216,-19085.6,0,-133.855,-135,0.790528
114834, 877.44, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,8.83553,-19434.7,0,-133.615,-135,0.790528
114841, 878.144, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,10.9669,-19279.8,0,-134.012,-137,1.58106
114848, 879.083, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-2.35389,-14916.8,0,-137.971,-135,0.790528
114855, 879.298, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,4.03059,-18319,0,-134.03,-137,1.58106
114868, 879.7, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,15.4814,-18942.2,1,-132.798,-133,0.436224
114875, 880.017, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,1.82154,-19102.2,0,-134.7,-133,0.436224
114877, 880.141, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,0.13962,-17898.3,0,-136.21,-135,0.790528
114890, 880.618, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,8.31371,-14997,1,-134.767,-135,0.790528
114897, 880.938, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-8.80482,-19195,0,-137.884,-133,0.436224
114899, 881.304, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-9.05923,-16624.3,0,-139.958,-135,0.790528
114941, 882.351, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-13.7506,-16323.5,0,-139.262,-137,1.58106
114943, 882.517, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,7.16288,-18751.2,0,-133.102,-133,0.436224
114945, 882.52, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-3.07408,-16951.6,0,-137.187,-135,0.790528
114948, 882.628, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,29.5599,-15962.1,1,-129.66,-133,0.436224
114950, 882.73, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-6.09232,-19392.7,0,-137.091,-135,0.790528
114958, 882.774, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,6.56468,-7183.31,1,-133.283,-135,0.790528
114960, 882.823, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-0.430804,-18098.8,0,-135.383,-135,0.790528
114962, 883.042, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,1.01795,-17364.5,0,-134.943,-135,0.790528
114964, 883.198, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,9.60698,-16075.8,0,-134.399,-133,0.436224
114967, 883.204, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,4.29839,-18979,1,-133.949,-137,1.58106
114999, 884.479, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,2.39359,-17737.4,0,-135.524,-135,0.790528
115001, 884.54, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-3.41763,-2798.87,0,-137.299,-133,0.436224
115008, 884.9, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-6.20707,-17741.7,0,-138.125,-137,1.58106
115016, 885.044, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,16.4305,-18432.9,1,-130.555,-135,0.790528
115018, 885.283, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,0.678454,-17312.9,0,-135.046,-133,0.436224
115025, 885.776, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,6.17854,-19423.5,0,-135.389,-137,1.58106
115028, 885.828, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,11.241,-19026.7,1,-131.934,-137,1.58106
115040, 886.331, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-3.55211,-19469.3,0,-137.33,-133,0.436224
115042, 886.488, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-13.7837,-18840.8,0,-141.269,-137,1.58106
115069, 887.068, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-1.209,-18548.6,0,-136.619,-135,0.790528
115071, 887.099, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-8.24621,-19327.6,0,-139.723,-137,1.58106
115073, 887.339, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,3.55443,-7013.99,0,-135.181,-133,0.436224
115075, 887.366, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,4.53046,-16861.1,0,-133.88,-133,0.436224
115077, 887.395, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-4.3724,-15916.7,0,-138.579,-133,0.436224
115079, 887.432, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,10.5412,-17190.4,0,-132.133,-133,0.436224
115081, 887.461, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,12.234,-18925.3,0,-132.66,-133,0.436224
115093, 888.04, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-3.14932,-16026.3,0,-137.21,-133,0.436224
115110, 888.857, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,0.699406,-19458,0,-136.038,-135,0.790528
115112, 888.99, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,1.64773,-14127.5,0,-134.753,-133,0.436224
115119, 889.428, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-2.64918,-18686.7,0,-138.057,-135,0.790528
115122, 889.484, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,6.04624,-14745.2,1,-134.43,-137,1.58106
115130, 889.947, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,14.1045,-17481.5,1,-132.159,-133,0.436224
115133, 890.081, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,7.76524,-19409,1,-133.923,-135,0.790528
115146, 890.873, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,5.17946,-19507.2,1,-133.685,-135,0.790528
115159, 891.779, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,9.74376,-16087.5,1,-132.355,-133,0.436224
115162, 891.848, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,2.38147,-10722.4,1,-134.533,-137,1.58106
115184, 892.486, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,6.8855,-13639.8,0,-134.183,-135,0.790528
115186, 892.827, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-4.02542,-19531.2,0,-137.472,-135,0.790528
115193, 892.89, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-0.5649,-17903.8,0,-136.423,-135,0.790528
115196, 892.997, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,20.6293,-17479.4,1,-129.533,-135,0.790528
115213, 893.667, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,12.4321,-12787.2,0,-131.613,-135,0.790528
115215, 893.736, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,3.08865,-18360.3,0,-134.313,-137,1.58106
115222, 894.078, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,1.42056,-18842.3,0,-134.818,-133,0.436224
115229, 894.202, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-3.35,-18923,0,-137.268,-133,0.436224
115236, 894.883, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-2.38863,-18694.4,0,-136.981,-137,1.58106
115238, 895.099, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,0.486371,-11875.5,0,-135.108,-137,1.58106
115250, 895.62, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,6.17237,-7920.26,0,-133.397,-135,0.790528
115252, 895.666, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,3.43909,-19159.4,0,-134.207,-137,1.58106
115255, 895.959, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,21.2189,-18103.3,1,-129.397,-135,0.790528
115257, 896.169, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,-9.66082,-16858.4,0,-140.129,-135,0.790528
115274, 896.727, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,13.5956,-19077.1,0,-133.292,-133,0.436224
115287, 897.136, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,14.9969,-11775.5,1,-130.928,-135,0.790528
115289, 897.154, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,6.04355,-18999.1,0,-133.43,-133,0.436224
115311, 897.688, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-0.004222,-17554,0,-135.252,-133,0.436224
115328, 897.833, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,0.191874,-17650,0,-135.193,-135,0.790528
115336, 898.151, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,26.6883,-16792.2,1,-130.218,-133,0.436224
115338, 898.167, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,7.18332,-15394.3,0,-135.094,-135,0.790528
115340, 898.169, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-4.83841,-16140.1,0,-138.718,-133,0.436224
115342, 898.237, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,-3.17149,-15176.8,0,-138.217,-135,0.790528
115349, 898.331, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,-9.61574,-19345.1,0,-138.115,-133,0.436224
115356, 898.604, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,-14.3487,-16555.2,0,-139.419,-137,1.58106
115358, 898.622, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,-2.66285,-764.297,0,-136.071,-135,0.790528
115360, 898.869, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-3.54416,-3447.8,0,-137.337,-133,0.436224
115368, 899.013, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,9.06788,-19407.9,1,-134.547,-137,1.58106
115370, 899.859, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,-3.12438,-16555.2,0,-137.201,-137,1.58106
115387, 900.489, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-14.3738,-18958.3,0,-141.425,-137,1.58106
115525, 901.089, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,8.52606,-17125.9,1,-132.702,-135,0.790528
115532, 901.262, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,9.41071,-17360.9,0,-132.452,-133,0.436224
115534, 901.446, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,-6.96431,-17973.3,0,-138.347,-137,1.58106
115537, 901.488, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,4.9904,-19629.9,1,-135.741,-137,1.58106
115544, 901.522, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-0.078701,-19387,0,-136.274,-135,0.790528
115546, 901.617, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,8.90224,-17511.5,0,-132.594,-133,0.436224
115548, 901.643, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,6.09259,-19038.9,0,-134.413,-135,0.790528
115560, 901.947, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,3.62746,-16989.4,0,-134.15,-133,0.436224
115567, 902.59, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,-2.06197,-18545.7,0,-136.877,-135,0.790528
115569, 902.673, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,1.30765,-17858.5,0,-135.852,-135,0.790528
115586, 903.791, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,-4.08699,-17112.6,0,-137.491,-135,0.790528
115589, 903.804, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,5.21436,-15005.1,1,-134.676,-137,1.58106
115596, 903.898, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,-3.41444,-18654.1,0,-138.287,-135,0.790528
115603, 904.086, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,8.07636,-16525.4,0,-134.837,-133,0.436224
115615, 904.322, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.321296,-19021.4,0,-135.154,-133,0.436224
115627, 905.025, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,6.55927,-19407.3,0,-134.275,-135,0.790528
115630, 905.045, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,14.168,-18685.3,1,-131.139,-135,0.790528
115637, 905.146, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,10.5394,-19034.1,0,-133.128,-133,0.436224
115639, 905.17, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,-4.55912,-19435.2,0,-137.631,-133,0.436224
115646, 905.504, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-9.11707,-19267.8,0,-139.973,-137,1.58106
115648, 905.51, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,12.5882,-17711.3,0,-132.565,-133,0.436224
115670, 906.092, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,-3.96092,-16183.9,0,-137.453,-133,0.436224
115672, 906.14, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,-1.28281,-17907.9,0,-136.641,-135,0.790528
115680, 906.433, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,19.7336,-18184.5,1,-129.742,-135,0.790528
115687, 906.623, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,4.03522,-19495.3,0,-134.027,-135,0.790528
115694, 907.111, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,-7.305,-19392.4,0,-137.446,-135,0.790528
115697, 907.129, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,9.29089,-19176.9,1,-132.482,-137,1.58106
115699, 907.242, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,-1.7697,-18259.4,0,-135.788,-135,0.790528
115701, 907.449, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,3.02206,-7824.02,0,-135.34,-133,0.436224
115708, 909.179, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-3.14913,-18678.4,0,-137.21,-137,1.58106
115720, 911.296, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,-4.242,-18908.4,0,-137.535,-133,0.436224
115723, 911.447, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,5.82856,-14149.1,1,-134.494,-135,0.790528
115740, 912.04, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,3.01578,-17220.1,0,-134.334,-133,0.436224
115762, 912.705, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,0.539357,-14636,0,-135.088,-133,0.436224
115769, 912.806, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,-3.68491,-3838.69,0,-137.378,-133,0.436224
115771, 913.103, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,6.24154,-15659.9,0,-135.37,-135,0.790528
115773, 913.106, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,7.86747,-19408.9,0,-134.892,-137,1.58106
115780, 913.222, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,-5.4844,-16217.4,0,-138.909,-133,0.436224
115787, 913.299, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,0.689571,-18047.1,0,-136.039,-135,0.790528
115789, 913.43, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,-0.209119,-12318.8,0,-135.318,-137,1.58106
115791, 913.654, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,-0.865079,-17631.3,0,-135.513,-133,0.436224
115818, 914.08, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,-0.694514,-17728.6,0,-135.461,-135,0.790528
115830, 914.394, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,7.34489,-16821.1,0,-135.049,-133,0.436224
115837, 914.5, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,-5.16614,-19520.6,0,-137.812,-135,0.790528
115839, 914.537, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,11.0245,-13615.6,0,-131.999,-135,0.790528
115842, 914.68, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,17.8098,-17956.2,1,-130.206,-135,0.790528
115844, 914.94, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,-0.880762,-19532.2,0,-136.517,-135,0.790528
115851, 915.042, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,5.53798,-8751.35,0,-133.584,-135,0.790528
115873, 915.615, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,1.4966,-11482.7,0,-134.8,-137,1.58106
115875, 915.701, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,0.114372,-18930.4,0,-135.214,-133,0.436224
115887, 915.991, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,7.97256,-16620,0,-132.862,-133,0.436224
115894, 916.041, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,9.55364,-19225.2,0,-133.406,-133,0.436224
115896, 916.05, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,4.66653,-19090.2,0,-133.838,-133,0.436224
115898, 916.074, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,2.08863,-19223.4,0,-134.614,-137,1.58106
