pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
82536, 479.231, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,7.68985,-13248.8,0,-133.667,-133,0.436224
82538, 479.336, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.8029,3915.68,0,-138.596,-135,0.790528
82541, 479.417, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,18.9534,-13303.6,1,-129.582,-133,0.436224
82548, 479.615, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-4.09534,-13364.5,0,-138.312,-133,0.436224
82555, 480.009, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,20.0509,-7528.14,0,-131.317,-137,1.58106
82557, 480.31, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,12.3402,-19372.8,0,-132.319,-135,0.790528
82564, 480.394, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,12.5483,-8454.78,0,-131.264,-137,1.58106
82571, 480.612, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,18.3995,2760.39,0,-131.721,-135,0.790528
82574, 480.797, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,7.62185,-8716.12,1,-132.689,-133,0.436224
82586, 481.251, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,1.79258,-15344.2,0,-135.474,-135,0.790528
82589, 481.271, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,41.7509,-8509.71,1,-125.288,-133,0.436224
82596, 481.889, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.4616,2143.98,0,-136.424,-135,0.790528
82609, 482.667, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,12.8479,-15560.9,1,-132.178,-135,0.790528
82621, 483.43, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,7.22392,-16721.7,0,-134.805,-135,0.790528
82628, 483.528, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,18.3115,-10039.5,0,-129.741,-135,0.790528
82635, 483.678, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,15.9558,-17268.8,0,-130.34,-135,0.790528
82642, 484.084, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,6.72216,-9076.74,0,-133.959,-137,1.58106
82644, 484.166, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-3.67515,-53.1098,0,-136.182,-133,0.436224
82682, 485.034, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,85.4432,-1279.77,1,-122.283,-135,0.790528
82684, 485.037, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.91058,-8086.36,0,-135.44,-137,1.58106
82687, 485.08, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,16.1958,-6965.98,1,-130.281,-133,0.436224
82694, 485.127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.2526,-4886.93,0,-132.207,-135,0.790528
82696, 485.17, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,8.97824,-5214.66,0,-132.287,-135,0.790528
82698, 485.226, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,19.0223,8833.36,0,-131.566,-137,1.58106
82710, 485.341, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,38.8169,-3140.62,0,-125.708,-135,0.790528
82717, 485.548, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-10.9527,-12823.1,0,-140.361,-133,0.436224
82729, 485.908, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,21.2179,2989.48,0,-131.041,-137,1.58106
82731, 485.921, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,9.26141,-12493.8,0,-133.202,-133,0.436224
82733, 486.091, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,7.49189,-18073.4,0,-133.724,-137,1.58106
82740, 486.109, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.20919,-4479.38,0,-134.115,-135,0.790528
82742, 486.119, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,6.07199,-1650.61,0,-133.157,-135,0.790528
82759, 486.438, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,8.04507,-11067.4,0,-133.561,-135,0.790528
82761, 486.535, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,14.4211,-18152.4,0,-132.747,-133,0.436224
82763, 486.616, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,18.8413,-13808.5,0,-131.609,-135,0.790528
82766, 486.723, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,59.6135,-1773.71,1,-124.395,-133,0.436224
82773, 487.177, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,17.3372,-6836.73,0,-130.987,-135,0.790528
82780, 487.716, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-5.03394,-18373.6,0,-138.598,-137,1.58106
82788, 487.808, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,23.2512,17812.2,1,-128.571,-135,0.790528
82811, 488.735, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,28.5786,-15847.6,1,-127.461,-135,0.790528
82813, 488.796, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.16205,-7529.58,0,-134.05,-133,0.436224
82820, 488.989, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.44304,-7721.48,0,-134.963,-137,1.58106
82832, 489.247, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.26536,-8674.62,0,-137.055,-133,0.436224
82834, 489.319, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-1.32794,-11656.6,0,-135.451,-137,1.58106
82856, 489.898, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,5.0182,15.9465,0,-133.478,-137,1.58106
82859, 490.014, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,15.2427,-6377.73,1,-130.531,-133,0.436224
82861, 490.03, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,11.0927,-1950.5,0,-133.674,-135,0.790528
82863, 490.033, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,2.88712,1185.97,0,-135.136,-135,0.790528
82866, 490.078, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,19.4411,-8152.89,1,-131.463,-137,1.58106
82883, 490.608, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-11.076,5429.48,0,-138.388,-135,0.790528
82885, 490.624, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,5.46993,-7165.65,0,-134.339,-135,0.790528
82887, 490.702, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,26.971,-8499.91,0,-127.783,-133,0.436224
82890, 490.721, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,35.5176,9058.76,1,-126.221,-133,0.436224
82897, 491.15, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.233499,-9683.77,0,-135.109,-137,1.58106
82905, 491.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,45.6448,2297.47,1,-125.781,-133,0.436224
82913, 491.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,6.17802,-14829,1,-133.121,-137,1.58106
82915, 491.949, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,7.76382,-17985.8,0,-133.642,-133,0.436224
82923, 492.396, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,18.5978,1882.51,1,-131.671,-135,0.790528
82931, 492.661, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,7.16247,-9403.91,1,-132.825,-133,0.436224
82939, 493.317, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,22.5016,-13927,1,-129.742,-133,0.436224
82942, 493.319, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,11.0392,-19389.9,1,-132.685,-135,0.790528
82950, 494.58, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,17.4922,-10874.8,1,-129.945,-135,0.790528
82968, 495.079, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,17.4325,-13989.1,1,-129.959,-133,0.436224
82971, 496.218, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,48.1694,11696.3,1,-124.481,-137,1.58106
82978, 496.372, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,19.7186,7860.61,0,-131.395,-137,1.58106
82985, 496.674, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,0.643372,-14387,0,-134.832,-133,0.436224
82988, 497.269, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,78.3102,-4072.95,1,-122.42,-135,0.790528
82995, 497.958, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,13.22,-18455,0,-133.072,-133,0.436224
83017, 498.886, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.6349,3495.4,0,-138.548,-135,0.790528
83019, 499.199, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.07853,790.295,0,-137.06,-133,0.436224
83027, 499.227, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,38.2379,-10830.6,1,-125.792,-133,0.436224
83029, 499.243, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,6.56189,-13874.6,0,-134.004,-133,0.436224
83041, 499.65, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,8.46401,-13159.9,0,-133.435,-133,0.436224
83073, 500.261, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,7.36695,-11781,0,-133.762,-135,0.790528
83085, 500.439, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,6.04544,-17190.3,0,-135.159,-135,0.790528
83087, 500.517, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.59898,-17848.5,0,-133.099,-135,0.790528
83094, 500.66, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.4079,-12933,0,-140.49,-133,0.436224
83106, 500.935, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,0.785749,-15665.4,0,-135.787,-135,0.790528
83238, 501.038, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,8.56387,-6049.6,0,-132.407,-135,0.790528
83240, 501.196, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,15.4146,-8004.21,0,-130.483,-133,0.436224
83243, 501.231, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,25.9528,-9269.3,1,-127.991,-133,0.436224
83245, 501.457, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-4.88938,-13520.5,0,-138.554,-133,0.436224
83247, 501.498, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.44464,-8886.91,0,-135.584,-137,1.58106
83249, 501.684, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-1.76193,-11867.9,0,-135.585,-137,1.58106
83251, 501.734, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.89768,-5224.67,0,-134.208,-135,0.790528
83258, 501.959, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,4.9996,-515.088,0,-133.483,-137,1.58106
83261, 501.965, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,11.5261,-9413.98,1,-131.548,-137,1.58106
83268, 502.22, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,5.55572,-14969.8,0,-133.309,-137,1.58106
83275, 502.689, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.80995,-5855.79,0,-132.335,-135,0.790528
83282, 502.922, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,11.1492,-16102.7,0,-132.653,-135,0.790528
83290, 503.404, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,13.8537,-17662.1,1,-130.898,-135,0.790528
83292, 503.626, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.36841,1395.4,0,-136.394,-135,0.790528
83294, 503.812, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,10.9211,-2770.2,0,-133.722,-135,0.790528
83312, 504.753, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,16.7237,-11329.9,1,-130.14,-135,0.790528
83329, 505.219, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,14.6006,-7339.4,0,-130.7,-133,0.436224
83332, 505.558, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,56.611,-5062.93,1,-124.638,-133,0.436224
83334, 505.798, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,2.92626,488.483,0,-135.122,-135,0.790528
83341, 505.855, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,5.87359,-10019.6,0,-134.213,-137,1.58106
83349, 506.209, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,21.5404,1110.39,1,-130.964,-137,1.58106
83366, 506.837, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,16.3347,-8208.59,0,-131.241,-135,0.790528
83383, 507.036, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-10.8783,5116.07,0,-138.331,-135,0.790528
83400, 507.305, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.64731,-8251.57,0,-134.208,-133,0.436224
83403, 507.345, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,26.64,17235.4,1,-127.844,-135,0.790528
83405, 507.405, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.731131,-10130.6,0,-135.263,-137,1.58106
83412, 507.751, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.86875,-2829.15,0,-133.216,-135,0.790528
83414, 507.839, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,16.7093,-14733.3,0,-132.142,-135,0.790528
83416, 507.846, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-3.7161,-924.814,0,-136.193,-133,0.436224
83428, 508.116, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,5.84685,-18315.6,0,-134.218,-137,1.58106
83435, 508.6, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-6.04307,-18424,0,-138.904,-137,1.58106
83438, 508.677, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,36.7668,-6224.3,1,-126.018,-135,0.790528
83445, 508.729, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,4.93946,-7957.09,0,-134.499,-135,0.790528
83447, 508.738, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,2.87234,-8508.19,0,-135.138,-137,1.58106
83450, 508.782, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,18.2149,-9451.08,1,-131.762,-137,1.58106
83472, 509.372, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,9.53115,-19443.6,0,-133.118,-135,0.790528
83474, 509.405, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,0.061597,-14551.1,0,-135.013,-133,0.436224
83477, 509.514, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,24.8873,-16704.8,1,-128.213,-135,0.790528
83480, 509.549, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,46.0531,-462.334,1,-125.729,-133,0.436224
83482, 509.719, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,7.87925,-13381.2,0,-133.607,-133,0.436224
83489, 510.904, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,20.5506,6799.64,0,-131.194,-137,1.58106
83502, 511.556, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,20.3057,-14777.2,1,-130.25,-133,0.436224
83510, 511.743, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,53.587,9870.07,1,-123.912,-137,1.58106
83522, 512.089, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.83923,-9335.37,0,-137.231,-133,0.436224
83529, 512.237, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-0.056738,332.835,0,-137.052,-133,0.436224
83532, 512.343, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,18.74,172.614,1,-131.633,-135,0.790528
83539, 512.901, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,5.20868,-17282.5,0,-135.412,-135,0.790528
83557, 513.56, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,4.95472,-1259.72,1,-133.495,-137,1.58106
83559, 513.893, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.33922,923.973,0,-136.384,-135,0.790528
83562, 513.967, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.649,-14747.4,1,-130.417,-133,0.436224
83569, 514.205, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.20581,-12304.7,0,-135.722,-137,1.58106
83576, 514.316, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,6.66784,-12225,0,-133.971,-135,0.790528
83584, 514.407, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,38.7209,6237.07,1,-125.718,-133,0.436224
83591, 515.093, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,8.41391,-17984.9,0,-133.445,-135,0.790528
83594, 515.113, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,68.2523,-7359.87,1,-122.826,-135,0.790528
83596, 515.249, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,11.5096,-18636.8,0,-133.548,-133,0.436224
83609, 515.821, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,54.1627,-6937.11,1,-124.857,-133,0.436224
83616, 516.216, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,5.95032,-18294,0,-134.185,-133,0.436224
83618, 516.293, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.8813,-13293.6,0,-140.622,-133,0.436224
83636, 516.797, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,24.3708,-10733.2,1,-128.325,-133,0.436224
83643, 517.202, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,6.16333,-10494.6,0,-133.124,-133,0.436224
83645, 517.229, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-5.46462,-13949.7,0,-138.729,-133,0.436224
83648, 517.745, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,28.64,16708.9,1,-127.443,-135,0.790528
83660, 518.444, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,2.32066,-8808.51,0,-134.308,-133,0.436224
83663, 518.59, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,12.3463,-18095.3,1,-131.312,-135,0.790528
83680, 519.204, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,5.4453,-14424.5,0,-134.34,-133,0.436224
83687, 519.413, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.49305,-6310.12,0,-134.329,-135,0.790528
83694, 519.785, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,4.59494,-8563.51,0,-134.604,-135,0.790528
83716, 520.403, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,2.92589,-384.609,0,-135.121,-135,0.790528
83728, 520.809, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,10.5741,-10595.7,0,-131.817,-137,1.58106
83735, 520.85, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,14.3667,-9222.7,0,-130.76,-133,0.436224
83738, 520.903, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,33.9549,-12476.2,1,-126.476,-133,0.436224
83740, 520.927, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-0.218586,-15955.2,0,-136.098,-135,0.790528
83748, 521.161, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,15.5321,-9056.98,1,-131.449,-135,0.790528
83755, 521.279, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,13.8496,-8303.04,0,-130.9,-133,0.436224
83757, 521.37, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-3.76354,-1316.71,0,-136.207,-133,0.436224
83759, 521.461, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,17.3325,-10435,0,-131.983,-137,1.58106
83762, 521.975, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,8.41392,-19426.9,1,-133.445,-135,0.790528
83764, 521.982, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,0.833015,-9362.43,0,-135.772,-137,1.58106
83786, 523.048, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-11.4535,3158.98,0,-138.496,-135,0.790528
83788, 523.279, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.89686,-7253.31,0,-132.602,-135,0.790528
83790, 523.498, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.20017,-6988.11,0,-132.512,-135,0.790528
83807, 523.823, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,5.14108,-10692.2,0,-134.435,-137,1.58106
83819, 524.659, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,9.41759,-16605,0,-133.149,-135,0.790528
83821, 525.164, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,7.6248,-17994.2,0,-133.679,-135,0.790528
83823, 525.292, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,4.21522,-15499.3,0,-133.717,-137,1.58106
83825, 525.303, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.6024,-12444.2,0,-135.844,-137,1.58106
83827, 525.328, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,4.62808,-18425.7,0,-134.588,-137,1.58106
83854, 526.351, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,6.91676,-13858.3,0,-133.893,-133,0.436224
83861, 526.64, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-4.2195,-9647.72,0,-137.347,-133,0.436224
83869, 526.865, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,23.3192,-11307.3,1,-128.555,-133,0.436224
83882, 527.104, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,10.4984,-4290.65,1,-133.84,-135,0.790528
83884, 527.148, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-1.35498,-10686.4,0,-135.456,-137,1.58106
83886, 527.402, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-6.93125,-18436.3,0,-139.171,-137,1.58106
83893, 527.481, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-0.759699,-14851.2,0,-135.267,-133,0.436224
83910, 528.361, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,4.85946,-1960.33,0,-133.523,-137,1.58106
83913, 528.659, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,40.2106,4466.44,1,-125.498,-133,0.436224
83915, 528.672, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,21.5232,-1030.98,0,-130.964,-137,1.58106
83923, 528.92, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,14.8724,-12624.1,1,-130.622,-135,0.790528
83925, 528.981, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-4.31375,472.39,0,-136.375,-135,0.790528
83927, 529.039, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,21.4371,5297.44,0,-130.984,-137,1.58106
83944, 529.469, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.56963,-3983.47,0,-133.305,-135,0.790528
83947, 529.564, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,18.2472,-15472.4,1,-130.749,-133,0.436224
83954, 530.02, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-10.624,4560.81,0,-138.257,-135,0.790528
