pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
103960, 480.31, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,12.2267,-13691.6,0,-132.715,-135,0.790528
103968, 480.394, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,81.261,2811.22,1,-122.837,-137,1.58106
103975, 480.612, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,27.9068,15849,0,-130.028,-135,0.790528
103978, 480.797, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,62.4855,47.8688,1,-123.667,-133,0.436224
103990, 481.251, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,24.5606,-16533.3,0,-129.712,-135,0.790528
103993, 481.271, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,26.7281,2985.71,1,-128.264,-133,0.436224
104000, 481.889, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,8.23816,14336.7,0,-132.83,-135,0.790528
104013, 482.667, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,38.5941,-13178.7,1,-127.2,-135,0.790528
104025, 483.43, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,28.2129,-16913.4,0,-129.97,-135,0.790528
104033, 483.528, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,60.1863,-74.6026,1,-123.832,-135,0.790528
104040, 483.678, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,27.9348,-12413.2,0,-128.025,-135,0.790528
104048, 484.084, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,58.0463,-1393.16,1,-125,-137,1.58106
104051, 484.166, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,11.6887,12311.5,1,-131.858,-133,0.436224
104088, 485.034, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,13.6956,4236.36,0,-131.314,-135,0.790528
104090, 485.037, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,34.9658,-70.2893,0,-127.765,-137,1.58106
104093, 485.08, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,64.0632,6608.76,1,-123.561,-133,0.436224
104100, 485.127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,52.4524,10413.3,0,-124.502,-135,0.790528
104102, 485.17, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,53.5122,9706,0,-124.4,-135,0.790528
104104, 485.226, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,17.3525,16753.6,0,-132.367,-137,1.58106
104116, 485.341, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,27.2072,7330.81,0,-128.167,-135,0.790528
104123, 485.548, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,3.49358,-11006.1,0,-136.238,-133,0.436224
104135, 485.908, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,27.5108,15121.3,0,-130.105,-137,1.58106
104138, 485.921, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,57.235,-10345.6,1,-125.066,-133,0.436224
104140, 486.091, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,21.5746,-17174.9,0,-130.368,-137,1.58106
104147, 486.109, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,42.3555,10142.1,0,-126.669,-135,0.790528
104149, 486.119, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,32.6808,14221.1,0,-127.148,-135,0.790528
104166, 486.438, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,61.7006,-7069.87,0,-124.721,-135,0.790528
104168, 486.535, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,23.101,-13523.2,0,-131.028,-133,0.436224
104170, 486.616, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,44.0131,-7157.44,0,-127.453,-135,0.790528
104172, 486.723, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,19.0553,5808.01,0,-130.955,-133,0.436224
104179, 487.177, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,60.1961,6778.81,0,-124.831,-135,0.790528
104186, 487.716, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,5.56098,-19221.7,0,-135.619,-137,1.58106
104193, 487.808, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,1.67287,10906.8,0,-134.773,-135,0.790528
104216, 488.735, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,25.5509,-5556.73,1,-128.505,-135,0.790528
104219, 488.796, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,39.528,1815.39,1,-126.062,-133,0.436224
104226, 488.989, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,40.8917,1406.36,0,-126.869,-137,1.58106
104239, 489.247, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,19.5176,-2620.98,1,-130.847,-133,0.436224
104241, 489.319, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,23.888,-9398.04,0,-128.856,-137,1.58106
104263, 489.898, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,26.4405,15565.9,0,-128.32,-137,1.58106
104266, 490.014, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,63.0952,7832.79,1,-123.624,-133,0.436224
104268, 490.03, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,41.1523,14667.3,0,-127.831,-135,0.790528
104270, 490.033, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,20.6162,15932.4,0,-130.585,-135,0.790528
104272, 490.078, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,56.6002,4063.44,0,-126.12,-137,1.58106
104289, 490.608, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.77171,15242.1,0,-136.12,-135,0.790528
104292, 490.624, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,48.797,3716.52,1,-125.884,-135,0.790528
104295, 490.702, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,40.3337,3405.73,1,-125.946,-133,0.436224
104297, 490.721, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,16.2921,12283.8,0,-130.634,-133,0.436224
104304, 491.15, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,28.2742,-4639.01,0,-127.958,-137,1.58106
104311, 491.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,20.4336,8889.74,0,-130.628,-133,0.436224
104319, 491.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,36.4325,-15577.6,1,-126.528,-137,1.58106
104321, 491.949, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,22.49,-17109.1,0,-130.161,-133,0.436224
104329, 492.396, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,30.0603,15420.8,1,-129.616,-135,0.790528
104337, 492.661, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,61.7269,-2287.3,1,-123.718,-133,0.436224
104345, 493.317, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,38.1354,-5520.32,1,-127.267,-133,0.436224
104348, 493.319, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,11.305,-14100.8,1,-132.967,-135,0.790528
104356, 494.58, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,59.5638,-2209.78,1,-123.878,-135,0.790528
104374, 495.079, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,44.8958,-8206.57,1,-125.341,-133,0.436224
104376, 496.218, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,6.55896,7106.88,0,-133.316,-137,1.58106
104384, 496.372, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,18.6147,16306.8,1,-132.056,-137,1.58106
104392, 496.674, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,25.1346,-15200.9,1,-128.589,-133,0.436224
104395, 497.269, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,13.9491,3257.72,1,-131.245,-135,0.790528
104403, 497.958, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,21.7433,-14240.7,1,-131.329,-133,0.436224
104425, 498.886, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-2.04427,13470.3,0,-135.903,-135,0.790528
104427, 499.199, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,16.6688,14602.8,0,-132.54,-133,0.436224
104434, 499.227, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,27.0864,899.437,0,-128.19,-133,0.436224
104436, 499.243, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,42.6759,-14134.9,0,-126.624,-133,0.436224
104449, 499.65, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,51.6518,-12198.3,1,-125.58,-133,0.436224
104481, 500.261, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,56.6349,-9355.38,0,-125.115,-135,0.790528
104493, 500.439, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,25.1285,-17659,0,-130.59,-135,0.790528
104495, 500.517, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,24.6444,-16278.5,0,-129.692,-135,0.790528
104502, 500.66, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,2.8925,-11405.4,0,-136.418,-133,0.436224
104514, 500.935, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,21.6089,-17102.6,0,-130.357,-135,0.790528
104647, 501.038, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,58.7337,7615.06,1,-123.942,-135,0.790528
104650, 501.196, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,69.3562,3928.61,1,-123.255,-133,0.436224
104652, 501.231, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,40.8852,2129,0,-125.868,-133,0.436224
104654, 501.457, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,13.8898,-13108.5,0,-133.262,-133,0.436224
104656, 501.498, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,34.6548,-2338.38,0,-127.814,-137,1.58106
104658, 501.684, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,22.791,-10159.6,0,-129.094,-137,1.58106
104660, 501.734, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,45.6222,8452.49,0,-126.251,-135,0.790528
104667, 501.959, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,28.4307,15134.6,0,-127.924,-137,1.58106
104670, 501.965, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,86.3752,-975.881,1,-122.758,-137,1.58106
104677, 502.22, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,33.842,-15954.9,0,-126.948,-137,1.58106
104685, 502.689, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,58.4891,8147.53,1,-123.961,-135,0.790528
104692, 502.922, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,33.9528,-14575.2,0,-127.93,-135,0.790528
104699, 503.404, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,25.2247,-13631.3,0,-128.57,-135,0.790528
104701, 503.626, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,9.58054,13672.3,0,-132.444,-135,0.790528
104704, 503.812, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,45.4688,13748.3,1,-127.268,-135,0.790528
104722, 504.753, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,58.201,-3736.21,1,-123.984,-135,0.790528
104740, 505.219, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,69.3627,5448.75,1,-123.254,-133,0.436224
104742, 505.558, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,19.742,4289.1,0,-130.79,-133,0.436224
104745, 505.798, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,22.6322,15418.4,1,-130.126,-135,0.790528
104753, 505.855, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,55.1192,-4964.44,1,-125.248,-137,1.58106
104760, 506.209, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,30.9721,13989.3,0,-129.447,-137,1.58106
104778, 506.837, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,65.4561,3500.36,1,-124.47,-135,0.790528
104795, 507.036, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-2.0618,15068,0,-135.905,-135,0.790528
104813, 507.305, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,39.7068,-598.61,1,-126.034,-133,0.436224
104815, 507.345, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,2.35821,10242,0,-134.565,-135,0.790528
104817, 507.405, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,27.2877,-6141.91,0,-128.149,-137,1.58106
104825, 507.751, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,37.1033,12692.4,1,-126.421,-135,0.790528
104827, 507.839, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,40.1881,-9660.32,0,-127.965,-135,0.790528
104830, 507.846, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,13.1384,11240.4,1,-131.461,-133,0.436224
104842, 508.116, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,18.6252,-17721.4,0,-131.058,-137,1.58106
104849, 508.6, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,4.0523,-19291.8,0,-136.066,-137,1.58106
104851, 508.677, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,28.7885,4999.46,0,-127.855,-135,0.790528
104859, 508.729, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,50.0057,1018.44,1,-125.75,-135,0.790528
104861, 508.738, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,40.8802,-1253.41,0,-126.868,-137,1.58106
104863, 508.782, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,58.4863,947.464,0,-125.96,-137,1.58106
104885, 509.372, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,10.1815,-14592.9,0,-133.279,-135,0.790528
104887, 509.405, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,23.3046,-15620.4,0,-128.978,-133,0.436224
104890, 509.514, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,24.2341,-7435.91,1,-128.779,-135,0.790528
104892, 509.549, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,21.6039,7547.61,0,-130.356,-133,0.436224
104895, 509.719, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,47.9278,-12993.6,1,-125.978,-133,0.436224
104903, 510.904, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,20.342,15890.7,1,-131.644,-137,1.58106
104916, 511.556, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,36.0942,-7618.8,1,-127.579,-133,0.436224
104923, 511.743, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,6.98071,6358.02,0,-133.192,-137,1.58106
104936, 512.089, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,18.9123,-4476.44,1,-130.989,-133,0.436224
104943, 512.237, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,17.9178,14199.5,0,-132.228,-133,0.436224
104946, 512.343, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,34.0433,14305.4,1,-128.911,-135,0.790528
104953, 512.901, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,23.0808,-17868.9,0,-131.027,-135,0.790528
104971, 513.56, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,30.4544,14346,1,-127.542,-137,1.58106
104973, 513.893, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,10.2202,13205.7,0,-132.262,-135,0.790528
104976, 513.967, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,41.0552,-10340.4,1,-125.842,-133,0.436224
104983, 514.205, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,21.6492,-11155.9,0,-129.347,-137,1.58106
104991, 514.316, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,51.5954,-10973,1,-125.583,-135,0.790528
104999, 514.407, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,18.1098,10945.2,1,-130.179,-133,0.436224
105007, 515.093, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,22.4788,-16716.4,1,-130.161,-135,0.790528
105009, 515.113, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,14.2142,1986.85,0,-131.174,-135,0.790528
105012, 515.249, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,19.7552,-14979.7,1,-131.787,-133,0.436224
105024, 515.821, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,20.0318,3311.27,0,-130.72,-133,0.436224
105031, 516.216, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,19.1457,-17763.6,0,-130.931,-133,0.436224
105033, 516.293, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,2.26136,-12038.4,0,-136.607,-133,0.436224
105050, 516.797, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,41.1555,-264.345,0,-125.828,-133,0.436224
105058, 517.202, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,56.9503,-6399.73,1,-124.085,-133,0.436224
105060, 517.229, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,12.714,-13900.3,0,-133.576,-133,0.436224
105063, 517.745, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,2.71172,9774.77,1,-134.458,-135,0.790528
105076, 518.444, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,39.403,-2266.93,1,-126.076,-133,0.436224
105079, 518.59, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,23.2191,-14605.3,1,-128.997,-135,0.790528
105097, 519.204, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,37.068,-15441.6,1,-127.424,-133,0.436224
105104, 519.413, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,48.933,5787.05,0,-125.865,-135,0.790528
105111, 519.785, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,50.03,-914.386,0,-125.746,-135,0.790528
105133, 520.403, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,24.6107,14581.6,0,-129.695,-135,0.790528
105146, 520.809, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,75.7612,-4988.48,1,-122.981,-137,1.58106
105153, 520.85, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,72.3621,280.342,0,-123.112,-133,0.436224
105155, 520.903, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,27.0411,-1163.16,0,-128.196,-133,0.436224
105157, 520.927, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,18.9152,-17563.9,0,-130.985,-135,0.790528
105165, 521.161, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,67.3569,1027.41,1,-124.358,-135,0.790528
105173, 521.279, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,74.7988,2615.25,1,-123.015,-133,0.436224
105175, 521.37, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,13.9489,10672,0,-131.243,-133,0.436224
105177, 521.461, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,58.3549,-1478.09,0,-125.969,-137,1.58106
105180, 521.975, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,9.3128,-14896.4,1,-133.523,-135,0.790528
105182, 521.982, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,33.6163,-4374.35,0,-127.984,-137,1.58106
105204, 523.048, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-1.09955,13202,0,-135.615,-135,0.790528
105206, 523.279, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,65.0417,3972.77,0,-123.493,-135,0.790528
105208, 523.498, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,65.1213,4843.15,0,-123.488,-135,0.790528
105226, 523.823, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,51.1656,-7533.37,1,-125.626,-137,1.58106
105239, 524.659, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,29.5338,-15744.6,1,-128.712,-135,0.790528
105241, 525.164, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,21.0723,-16899.4,0,-130.478,-135,0.790528
105243, 525.292, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,28.8491,-16929.3,0,-127.841,-137,1.58106
105245, 525.303, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,20.6234,-11688.3,0,-129.581,-137,1.58106
105247, 525.328, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,16.537,-18014,0,-131.573,-137,1.58106
105275, 526.351, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,42.4203,-14289.8,1,-126.654,-133,0.436224
105282, 526.64, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,18.3867,-5500.65,0,-131.114,-133,0.436224
105290, 526.865, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,40.97,-1502.9,1,-125.852,-133,0.436224
105303, 527.104, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,53.9702,11420.6,1,-126.35,-135,0.790528
105305, 527.148, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,25.816,-7883.68,0,-128.444,-137,1.58106
105307, 527.402, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,2.7655,-19318.5,0,-136.452,-137,1.58106
105315, 527.481, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,20.872,-16225.5,1,-129.522,-133,0.436224
105333, 528.361, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,33.189,13520,1,-127.055,-137,1.58106
105336, 528.659, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,19.1718,10119.6,1,-129.92,-133,0.436224
105338, 528.672, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,35.1104,12360.2,0,-128.733,-137,1.58106
105346, 528.92, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,52.8917,-7540.36,1,-124.453,-135,0.790528
105348, 528.981, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,11.1636,12726.6,0,-131.997,-135,0.790528
105350, 529.039, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,22.6321,15205.1,0,-131.121,-137,1.58106
105367, 529.469, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,41.8549,10723,0,-125.73,-135,0.790528
105370, 529.564, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,33.7188,-9446.33,1,-127.966,-133,0.436224
105377, 530.02, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-1.05993,14693.3,0,-135.6,-135,0.790528
105389, 530.619, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,22.6479,-9151.7,0,-129.122,-135,0.790528
105407, 530.892, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,34.1694,-15920.5,1,-127.888,-133,0.436224
105415, 530.993, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,39.6513,-4215.28,1,-127.038,-137,1.58106
105417, 531.151, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,38.1903,12985,0,-128.251,-135,0.790528
105424, 531.236, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,19.7924,13381.3,0,-131.774,-133,0.436224
105427, 531.359, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,22.8164,5702.16,1,-130.082,-133,0.436224
