pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
102966, 501.457, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,15.6259,-19023.5,0,-131.475,-133,0.436224
102969, 501.498, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,39.4463,-11417.9,1,-125.466,-137,1.58106
102971, 501.684, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,25.3659,-17958.8,0,-127.051,-137,1.58106
102973, 501.734, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,27.7589,-1456.45,0,-127.541,-135,0.790528
102980, 501.959, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,22.0741,7753.54,0,-127.806,-137,1.58106
102982, 501.965, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,15.4647,-8185.23,0,-129.522,-137,1.58106
102989, 502.22, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,11.0773,-16245.3,0,-130.802,-137,1.58106
102997, 502.689, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,21.1638,-3231.47,1,-128.029,-135,0.790528
103004, 502.922, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,6.22635,-14086.1,0,-133.331,-135,0.790528
103011, 503.404, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,2.18544,-13642.2,0,-133.668,-135,0.790528
103014, 503.626, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,20.2574,18556.4,1,-128.247,-135,0.790528
103016, 503.812, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,16.4457,799.913,0,-131.25,-135,0.790528
103034, 504.753, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,9.21176,-8821.64,1,-131.377,-135,0.790528
103051, 505.219, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,12.9635,-5266.43,0,-130.238,-133,0.436224
103053, 505.558, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.19582,-4271.24,0,-135.801,-133,0.436224
103056, 505.798, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,21.8834,10902,1,-128.85,-135,0.790528
103063, 505.855, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,22.7964,-11231.1,0,-128.636,-137,1.58106
103070, 506.209, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.31958,880.089,0,-134.297,-137,1.58106
103088, 506.837, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,11.1092,-6031.94,1,-131.791,-135,0.790528
103105, 507.036, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,3.96847,20135,0,-133.055,-135,0.790528
103122, 507.305, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,35.584,-9383.36,0,-125.078,-133,0.436224
103124, 507.345, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.3549,1344.8,0,-137.459,-135,0.790528
103127, 507.405, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,35.5226,-15546.7,1,-125.088,-137,1.58106
103135, 507.751, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,24.4884,3282.15,1,-127.245,-135,0.790528
103137, 507.839, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,5.79679,-11278.9,0,-134.471,-135,0.790528
103140, 507.846, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,31.436,16838.4,1,-125.812,-133,0.436224
103152, 508.116, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,2.01488,-16837.9,0,-134.725,-137,1.58106
103159, 508.6, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-1.86599,-20005.2,0,-137.028,-137,1.58106
103161, 508.677, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,2.21973,-4356.86,0,-133.654,-135,0.790528
103168, 508.729, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,28.5521,-7746.14,0,-127.377,-135,0.790528
103170, 508.738, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,33.9502,-9914.23,0,-126.358,-137,1.58106
103172, 508.782, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,9.19257,-6949.12,0,-133.382,-137,1.58106
103194, 509.372, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-4.61564,-14884.5,0,-136.946,-135,0.790528
103197, 509.405, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,13.7099,-18765.2,1,-130.018,-133,0.436224
103199, 509.514, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,0.283262,-10360.3,0,-134.306,-135,0.790528
103201, 509.549, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,0.076301,-2532.5,0,-135.372,-133,0.436224
103203, 509.719, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,13.0636,-13896.8,0,-131.208,-133,0.436224
103211, 510.904, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.19764,3728.24,1,-135.322,-137,1.58106
103223, 511.556, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,4.1178,-10333.3,0,-134.023,-133,0.436224
103230, 511.743, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-7.31273,-2066.87,0,-136.817,-137,1.58106
103243, 512.089, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,43.1642,-14283.5,1,-124.933,-133,0.436224
103250, 512.237, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,24.7712,13961.4,0,-129.179,-133,0.436224
103252, 512.343, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.82136,915.729,0,-133.812,-135,0.790528
103259, 512.901, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,5.01025,-17040.1,0,-134.727,-135,0.790528
103276, 513.56, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,22.8442,6436.22,0,-127.622,-137,1.58106
103279, 513.893, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,21.9152,18168.4,1,-127.839,-135,0.790528
103282, 513.967, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,6.09133,-11570.8,1,-132.374,-133,0.436224
103289, 514.205, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,22.9827,-18485.6,0,-127.59,-137,1.58106
103296, 514.316, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,16.386,-13486,0,-130.265,-135,0.790528
103303, 514.407, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-0.528055,-54.3773,0,-134.573,-133,0.436224
103310, 515.093, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,2.63897,-15749.1,0,-134.515,-135,0.790528
103312, 515.113, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-4.03827,-5285.18,0,-135.75,-135,0.790528
103314, 515.249, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,0.214093,-14615.5,0,-136.329,-133,0.436224
103326, 515.821, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.33614,-4819.82,0,-135.848,-133,0.436224
103333, 516.216, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,2.07956,-16779.2,0,-134.702,-133,0.436224
103335, 516.293, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.44012,-16156.6,0,-133.934,-133,0.436224
103352, 516.797, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,5.04994,-7148.75,0,-132.713,-133,0.436224
103360, 517.202, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,20.4896,-11656.3,1,-128.193,-133,0.436224
103362, 517.229, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,13.7116,-19407.4,0,-132.015,-133,0.436224
103364, 517.745, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.32801,917.137,0,-137.45,-135,0.790528
103377, 518.444, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,33.6171,-10863.5,1,-125.415,-133,0.436224
103380, 518.59, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,1.47444,-14217.6,1,-133.905,-135,0.790528
103398, 519.204, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,12.0695,-15884.3,1,-131.5,-133,0.436224
103405, 519.413, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,27.1547,-3960.71,0,-127.664,-135,0.790528
103412, 519.785, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,27.3745,-9121.92,0,-127.617,-135,0.790528
103434, 520.403, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,23.3001,9441.91,0,-128.513,-135,0.790528
103446, 520.809, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,14.3758,-9773.01,0,-129.827,-137,1.58106
103453, 520.85, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,11.5014,-7365.55,0,-130.671,-133,0.436224
103455, 520.903, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,0.856698,-7263.65,0,-134.111,-133,0.436224
103457, 520.927, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,8.27105,-18974.1,0,-132.669,-135,0.790528
103464, 521.161, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,10.6182,-7006.49,0,-131.939,-135,0.790528
103471, 521.279, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,12.4159,-6483.41,0,-130.397,-133,0.436224
103474, 521.37, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,35.0361,16156.2,1,-125.166,-133,0.436224
103476, 521.461, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.75063,-7875.58,0,-133.519,-137,1.58106
103478, 521.975, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-5.11538,-15040.5,0,-137.11,-135,0.790528
103481, 521.982, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,34.5044,-13272.2,1,-126.259,-137,1.58106
103503, 523.048, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,7.34406,19717.5,0,-131.954,-135,0.790528
103505, 523.279, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,20.7974,-5916.61,0,-128.115,-135,0.790528
103507, 523.498, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,20.3508,-5430.12,0,-128.226,-135,0.790528
103524, 523.823, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,20.8067,-12581.6,0,-129.113,-137,1.58106
103536, 524.659, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,4.97124,-14811.2,0,-133.739,-135,0.790528
103538, 525.164, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,2.09137,-15891.7,0,-134.697,-135,0.790528
103540, 525.292, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,9.16532,-16911.3,0,-131.388,-137,1.58106
103543, 525.303, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,21.0607,-18637.6,1,-128.048,-137,1.58106
103545, 525.328, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,1.04404,-17098.1,0,-135.049,-137,1.58106
103572, 526.351, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,11.7323,-14606,0,-131.6,-133,0.436224
103579, 526.64, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,38.1655,-15420.2,0,-125.656,-133,0.436224
103586, 526.865, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.76248,-7620.73,0,-132.807,-133,0.436224
103598, 527.104, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,16.3709,-1474.44,0,-131.267,-135,0.790528
103601, 527.148, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,30.3686,-16728.7,1,-126.013,-137,1.58106
103603, 527.402, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-2.94083,-19988.7,0,-137.386,-137,1.58106
103610, 527.481, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,11.7624,-19010.7,0,-130.589,-133,0.436224
103627, 528.361, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,23.6629,4873.19,0,-127.429,-137,1.58106
103629, 528.659, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-0.54752,-717.765,0,-134.579,-133,0.436224
103631, 528.672, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.32051,-636.389,0,-134.294,-137,1.58106
103638, 528.92, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,8.13786,-10248.5,0,-131.712,-135,0.790528
103640, 528.981, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,24.5892,17762.9,0,-127.216,-135,0.790528
103642, 529.039, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.39981,2702.69,0,-135.253,-137,1.58106
103659, 529.469, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,24.9205,618.306,0,-127.145,-135,0.790528
103661, 529.564, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,3.41073,-11102.8,0,-134.255,-133,0.436224
103668, 530.02, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,5.72469,20054.9,0,-132.475,-135,0.790528
103680, 530.619, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.42501,-11139.8,0,-134.543,-135,0.790528
103697, 530.892, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,11.0666,-16194.6,0,-131.8,-133,0.436224
103704, 530.993, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,30.1135,-12280.5,0,-127.063,-137,1.58106
103706, 531.151, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.83666,-405.418,0,-133.805,-135,0.790528
103714, 531.236, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,27.6631,12517.7,1,-128.552,-133,0.436224
103716, 531.359, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.137267,-3629.51,0,-135.442,-133,0.436224
103718, 531.595, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.82927,-5579.3,0,-133.783,-135,0.790528
103725, 531.623, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.30512,512.959,0,-137.442,-135,0.790528
103727, 531.996, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,4.6778,-12346.9,0,-134.835,-135,0.790528
103739, 532.859, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-5.5468,-15314.6,0,-137.25,-135,0.790528
103741, 533.202, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,8.30912,-8528.02,0,-133.657,-137,1.58106
103763, 534.057, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,3.6457,-17436.9,0,-135.176,-135,0.790528
103766, 534.087, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,11.8426,-19540.8,1,-132.563,-133,0.436224
103769, 534.189, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,19.6598,-13387.4,1,-129.398,-137,1.58106
103777, 534.683, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,30.6901,-12461.8,1,-125.95,-133,0.436224
103780, 534.823, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,26.2668,-5791.41,1,-127.85,-135,0.790528
103787, 535.612, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-7.46221,-2946.39,0,-136.864,-137,1.58106
103789, 535.739, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-0.724284,-15101.3,0,-136.643,-133,0.436224
103811, 536.288, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,0.475921,-8077.32,0,-134.238,-133,0.436224
103814, 536.296, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,5.02399,-12542.7,1,-132.72,-133,0.436224
103826, 536.814, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,6.93916,-19284.9,0,-133.093,-135,0.790528
103833, 537.058, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-4.37657,-6147.94,0,-135.861,-135,0.790528
103835, 537.146, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.66964,-5776.23,0,-135.958,-133,0.436224
103843, 537.361, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,14.2662,-14688,1,-130.855,-135,0.790528
103850, 538.415, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,27.8017,-17408.3,0,-126.524,-137,1.58106
103862, 538.831, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,18.9245,-19072,0,-128.584,-137,1.58106
103885, 539.601, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,8.78504,19433.8,1,-131.494,-135,0.790528
103887, 539.654, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,10.7003,-8811.24,0,-130.911,-133,0.436224
103899, 539.734, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,0.765,-17205.5,0,-135.14,-133,0.436224
103901, 539.744, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,24.1427,3428.42,0,-127.318,-137,1.58106
103903, 539.839, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,0.478915,-14791.1,0,-134.237,-135,0.790528
103911, 539.873, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,18.212,-13239.9,1,-128.771,-133,0.436224
103913, 540.102, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,0.228579,-17443.8,0,-135.321,-137,1.58106
103915, 540.147, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,4.3579,-8426.75,0,-132.939,-133,0.436224
103933, 540.514, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,24.9624,-11163.7,1,-128.134,-135,0.790528
103940, 540.66, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,1.25866,-16345.8,0,-134.975,-135,0.790528
103952, 540.928, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,5.75701,-16536.9,0,-134.476,-133,0.436224
103960, 541.336, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,25.1409,7543.61,1,-128.093,-135,0.790528
103962, 541.517, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,7.54446,-10843.3,0,-131.9,-135,0.790528
103974, 541.9, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,30.0772,-14862,0,-127.067,-137,1.58106
103976, 541.998, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-0.593437,-1325.4,0,-134.593,-133,0.436224
103978, 542.074, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,28.2127,-13120.5,0,-127.44,-137,1.58106
103980, 542.315, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,6.25405,-1489.79,0,-134.314,-137,1.58106
103982, 542.878, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,12.992,-11060,0,-130.224,-137,1.58106
103989, 543.112, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,7.76589,-17294.8,0,-131.828,-137,1.58106
104001, 543.795, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-9.29729,178.993,0,-137.439,-135,0.790528
104009, 544.267, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,9.70679,-8566.56,1,-132.217,-135,0.790528
104016, 544.476, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,2.99328,-17517.2,0,-135.392,-135,0.790528
104018, 544.594, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,10.3053,-15289.6,0,-132.031,-133,0.436224
104036, 544.817, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,42.4598,14239.8,1,-124.022,-133,0.436224
104048, 545.162, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,11.4389,-8240.32,0,-130.686,-133,0.436224
104050, 545.314, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,2.7711,-11700.2,0,-134.467,-133,0.436224
104058, 545.466, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,16.0628,-3193.88,1,-131.349,-135,0.790528
104060, 545.569, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-0.943876,-11603,0,-134.716,-135,0.790528
104082, 546.215, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,3.74353,-15428.4,0,-134.142,-135,0.790528
104084, 546.445, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,19.3981,-8164.95,0,-128.463,-135,0.790528
104086, 546.485, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-3.99347,-19967.1,0,-137.735,-137,1.58106
104088, 546.689, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,28.1517,17090.3,0,-126.448,-135,0.790528
104095, 546.811, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,19.0629,-7704.92,0,-128.549,-135,0.790528
104097, 546.933, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,24.8185,-1505.23,0,-127.165,-135,0.790528
104105, 547.752, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,9.76612,-19248.8,1,-131.195,-133,0.436224
104118, 548.314, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-7.56159,-3330.07,1,-136.895,-137,1.58106
104126, 548.522, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,31.8766,-16812.6,1,-126.723,-133,0.436224
104129, 548.929, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,5.97254,-19309.7,1,-133.405,-135,0.790528
104131, 549.202, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-4.58316,-6537.5,0,-135.928,-135,0.790528
104159, 549.688, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,30.5167,10792.9,1,-127.979,-133,0.436224
104167, 550.208, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,10.2138,-9397.39,1,-131.059,-133,0.436224
104184, 550.448, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,7.73799,-1759.11,0,-133.835,-135,0.790528
104186, 550.669, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-1.40526,-15373.1,0,-136.87,-133,0.436224
104193, 550.811, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,17.8503,-14320.4,0,-129.865,-137,1.58106
104195, 550.813, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,0.159603,-17290.9,0,-135.343,-133,0.436224
104317, 551.012, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,3.55489,1398.84,0,-135.2,-137,1.58106
104324, 551.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-0.370646,-17511.4,0,-135.521,-137,1.58106
104326, 551.187, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.91843,-6329.52,0,-136.04,-133,0.436224
104329, 551.227, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,7.48102,19973.2,1,-131.904,-135,0.790528
104336, 551.806, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.4168,-6587.8,0,-133.919,-135,0.790528
104343, 552.413, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,0.635465,-16495.9,0,-135.183,-135,0.790528
104356, 552.851, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,23.4672,-12112.8,1,-128.471,-135,0.790528
104358, 553.496, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-6.36374,-15630.4,0,-137.515,-135,0.790528
104361, 554.143, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.4571,-9733.44,1,-133.926,-137,1.58106
