pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
82058, 448.077, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,47.3893,-6068.15,1,-126.579,-135,0.790528
82066, 448.435, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,29.3054,-12122.9,1,-127.328,-133,0.436224
82084, 448.933, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,13.7041,-15538.7,1,-130.95,-133,0.436224
82102, 449.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,7.39289,16066.8,1,-132.753,-135,0.790528
82105, 449.462, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,16.5412,-10946.8,1,-130.197,-133,0.436224
82107, 449.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,4.72099,-18531.2,0,-134.571,-133,0.436224
82115, 449.955, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,27.6235,-17379.5,1,-128.656,-137,1.58106
82122, 450.298, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,14.5689,-17678,0,-130.713,-137,1.58106
82124, 450.312, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,8.4819,-6549.14,0,-133.438,-133,0.436224
82136, 450.973, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-3.80239,-19671.4,0,-138.223,-137,1.58106
82259, 451.245, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,51.0452,-12283.7,1,-125.176,-135,0.790528
82271, 451.395, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,6.01704,-18012.1,0,-134.175,-135,0.790528
82278, 451.808, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,1.11109,-2200.11,0,-134.69,-137,1.58106
82286, 452.111, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,33.5245,-15904.6,1,-126.559,-133,0.436224
82288, 452.169, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,6.3043,-16741.1,0,-133.089,-135,0.790528
82305, 452.729, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,4.4499,-6672,0,-133.656,-135,0.790528
82313, 452.861, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,21.5297,-12716.2,1,-130.973,-137,1.58106
82316, 452.926, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,17.1669,-18206.8,1,-131.033,-133,0.436224
82319, 453.144, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,25.1075,-12578.6,1,-129.177,-135,0.790528
82321, 453.203, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,12.6177,-15622.9,0,-133.248,-135,0.790528
82328, 453.587, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,13.4797,-7677.54,0,-131.011,-135,0.790528
82336, 454.12, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,11.3082,-4724.19,1,-132.617,-133,0.436224
82343, 454.249, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,41.8423,-13148.8,0,-125.28,-135,0.790528
82381, 454.857, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,14.7668,-18839.4,1,-131.66,-133,0.436224
82389, 454.964, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,68.552,7067.54,1,-123.82,-135,0.790528
82391, 455.057, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,6.85589,-13574.9,0,-132.923,-135,0.790528
82393, 455.139, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,36.1482,-15994.6,0,-127.124,-135,0.790528
82395, 455.274, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-0.78969,1973.88,0,-135.279,-135,0.790528
82402, 455.589, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,8.00505,13617.8,0,-132.573,-135,0.790528
82404, 455.792, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,4.13516,-16999.7,0,-135.752,-133,0.436224
82411, 456.216, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,20.8738,-16777.3,0,-129.123,-137,1.58106
82414, 456.368, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,25.6451,-15849.1,1,-128.062,-137,1.58106
82416, 456.482, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,11.2939,-19150.7,0,-131.618,-137,1.58106
82424, 456.96, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,27.9145,-2443.06,1,-129.599,-135,0.790528
82427, 456.991, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,11.5513,-14503.2,1,-132.548,-133,0.436224
82444, 457.533, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,6.68687,-18050.2,0,-134.97,-133,0.436224
82457, 457.761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,25.2474,-13547.5,1,-128.146,-133,0.436224
82465, 457.98, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,39.9376,-14019.5,1,-125.547,-135,0.790528
82467, 458.032, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,18.4861,-14300.1,0,-130.7,-133,0.436224
82474, 458.399, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,9.46722,-17843.6,0,-133.145,-135,0.790528
82492, 458.92, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,67.8874,-6739.7,1,-122.855,-135,0.790528
82500, 459.307, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,12.7926,-15967.1,1,-131.199,-133,0.436224
82502, 459.357, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,20.1275,-18299.2,0,-130.3,-135,0.790528
82505, 459.387, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,27.3182,-16588.4,1,-128.716,-137,1.58106
82517, 459.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-1.79381,-16639.9,0,-136.6,-135,0.790528
82524, 459.734, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,8.09295,15720.3,0,-132.544,-135,0.790528
82527, 459.826, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,10.0496,-10489.5,1,-131.978,-133,0.436224
82539, 460.395, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,9.70828,-19437.3,0,-132.073,-133,0.436224
82541, 460.471, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,6.76147,-19696.3,0,-133.947,-135,0.790528
82544, 460.5, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,52.705,8911.53,1,-126.006,-133,0.436224
82547, 461.009, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,19.846,2790.62,1,-131.368,-137,1.58106
82559, 462.276, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.321577,-15347.2,0,-137.138,-133,0.436224
82571, 462.708, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,17.7992,-14907.1,0,-129.873,-135,0.790528
82578, 463.163, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,30.022,10688.2,0,-127.189,-135,0.790528
82580, 463.303, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,5.17735,-18069.7,0,-134.43,-135,0.790528
82587, 463.83, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,44.4081,-8193.43,0,-126.94,-135,0.790528
82600, 464.656, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,23.6608,-13209.8,1,-129.489,-135,0.790528
82607, 464.911, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-4.54808,-19589.5,0,-138.451,-137,1.58106
82624, 465.701, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,33.4272,-16382.2,0,-127.574,-135,0.790528
82627, 465.904, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,80.9594,-968.926,1,-122.359,-137,1.58106
82635, 466.324, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,45.3804,-13680.6,1,-125.817,-135,0.790528
82642, 466.733, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,29.6384,-16710.3,0,-128.26,-137,1.58106
82655, 467.097, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,5.31295,-16956.5,1,-133.389,-135,0.790528
82657, 467.141, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,2.77329,-18723.4,0,-135.171,-137,1.58106
82660, 467.507, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,24.841,-17688.7,1,-128.23,-133,0.436224
82682, 467.873, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,5.60514,-19042.1,0,-135.298,-135,0.790528
82684, 467.935, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,12.7725,-17951.9,0,-131.2,-137,1.58106
82686, 467.95, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,23.8727,-14023.2,0,-128.442,-133,0.436224
82693, 468.083, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,13.3169,-18917.8,0,-132.051,-133,0.436224
82695, 468.122, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,3.37707,-17113.9,0,-135.985,-133,0.436224
82708, 468.302, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,34.9557,4225.35,1,-126.317,-133,0.436224
82710, 468.434, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,11.5079,-1832.81,0,-131.558,-133,0.436224
82717, 468.67, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,15.1339,-12022.4,0,-130.563,-133,0.436224
82745, 469.58, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,29.6257,-16671.1,1,-127.262,-133,0.436224
82747, 469.674, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,7.87669,-7616.39,0,-133.615,-133,0.436224
82754, 469.862, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,19.719,-13634.9,0,-131.399,-137,1.58106
82756, 469.875, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,12.7378,-8670.98,0,-131.214,-135,0.790528
82763, 470.048, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,18.6439,-18390.3,0,-130.659,-135,0.790528
82770, 470.115, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,6.01497,-14009.1,0,-133.176,-135,0.790528
82772, 470.234, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,23.8788,-3908.48,0,-130.441,-137,1.58106
82785, 470.55, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,10.5518,-14901,1,-132.831,-133,0.436224
82792, 470.578, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,37.3975,-14401.1,0,-125.925,-135,0.790528
82809, 471.175, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,36.4158,-14867.1,0,-126.079,-135,0.790528
82812, 471.332, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,62.0181,-8646.98,1,-123.22,-135,0.790528
82819, 471.526, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,23.6791,-18011.8,0,-129.482,-137,1.58106
82821, 471.537, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-0.710747,1293.83,0,-135.254,-135,0.790528
82828, 471.888, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.8331,-5864.72,0,-132.751,-133,0.436224
82831, 472.005, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,25.8341,-13787.5,1,-128.021,-133,0.436224
82838, 472.144, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,25.0564,-16951.1,0,-129.183,-137,1.58106
82840, 472.16, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,0.931588,-3151.77,0,-134.745,-137,1.58106
82847, 472.302, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,9.80856,-19230.9,0,-132.043,-137,1.58106
82849, 472.571, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,14.8579,-18528.1,0,-131.633,-133,0.436224
82851, 472.687, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,16.9984,-14837.2,0,-131.073,-133,0.436224
82858, 473.5, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.854375,-15643.5,0,-137.303,-133,0.436224
82886, 474.53, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,56.8009,6502.18,1,-125.627,-133,0.436224
82888, 474.608, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,10.85,-16243.7,0,-133.744,-135,0.790528
82890, 474.672, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,3.03531,-18768,0,-135.089,-133,0.436224
82892, 474.744, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,3.86693,-7727.57,0,-133.834,-135,0.790528
82899, 474.935, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,8.42227,-19456.4,0,-132.448,-133,0.436224
82902, 476.413, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,18.2459,-17339.5,1,-129.757,-137,1.58106
82915, 477.224, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,80.8618,2768.71,1,-123.359,-135,0.790528
82917, 477.534, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,9.33157,15313.2,0,-132.177,-135,0.790528
82930, 478.389, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,41.3364,-10209.2,1,-127.346,-135,0.790528
82952, 478.864, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,4.11559,-18377.6,0,-134.754,-135,0.790528
82964, 479.231, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,12.1625,-19150.8,0,-132.37,-133,0.436224
82967, 479.336, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,9.40818,12756.6,1,-132.157,-135,0.790528
82969, 479.417, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,11.0889,-16514.2,0,-131.675,-133,0.436224
82976, 479.615, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,5.10763,-18295.8,0,-135.447,-133,0.436224
82983, 480.009, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,18.658,-14250.2,0,-131.657,-137,1.58106
82985, 480.31, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-2.78877,-16888.4,0,-136.908,-135,0.790528
82993, 480.394, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,21.9566,-16833.9,1,-128.869,-137,1.58106
83001, 480.612, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,26.9248,-5071.23,1,-129.795,-135,0.790528
83004, 480.797, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,22.6042,-17939.7,1,-128.72,-133,0.436224
83016, 481.251, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,5.14574,-19553.1,0,-134.435,-135,0.790528
83019, 481.271, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,8.95532,-11331.1,1,-132.295,-133,0.436224
83027, 481.889, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,32.4531,8967.91,1,-126.743,-135,0.790528
83040, 482.667, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,7.53041,-18030,1,-133.715,-135,0.790528
83052, 483.43, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,4.47289,-19085.1,0,-135.643,-135,0.790528
83060, 483.528, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,15.6688,-15692.6,1,-130.418,-135,0.790528
83067, 483.678, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,4.24363,-17181.6,0,-133.715,-135,0.790528
83074, 484.084, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,21.6444,-18196.5,0,-129.939,-137,1.58106
83077, 484.166, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,35.7638,2278.04,1,-126.183,-133,0.436224
83114, 485.034, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,3.57185,-8105,0,-133.924,-135,0.790528
83116, 485.037, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,22.9482,-17254.2,0,-129.642,-137,1.58106
83119, 485.08, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,21.6438,-14862.5,1,-128.941,-133,0.436224
83126, 485.127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,33.8208,-15262.1,0,-126.504,-135,0.790528
83128, 485.17, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,33.023,-15616,0,-126.642,-135,0.790528
83130, 485.226, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,20.1704,725.001,0,-131.288,-137,1.58106
83142, 485.341, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,11.979,-9534.61,0,-131.424,-135,0.790528
83149, 485.548, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-1.42151,-15719.8,0,-137.479,-133,0.436224
83161, 485.908, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,23.1872,-5381.1,0,-130.592,-137,1.58106
83164, 485.921, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,13.4086,-18637,1,-132.023,-133,0.436224
83166, 486.091, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,1.5668,-18821.4,0,-135.545,-137,1.58106
83173, 486.109, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,39.0137,-15185,0,-126.677,-135,0.790528
83176, 486.119, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,55.4167,-10659.3,1,-123.746,-135,0.790528
83193, 486.438, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,16.5377,-18612.6,0,-131.189,-135,0.790528
83195, 486.535, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,2.27321,-17344.9,0,-136.326,-133,0.436224
83197, 486.616, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,9.89525,-16458.7,0,-134.018,-135,0.790528
83199, 486.723, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,7.28736,-8475.65,0,-133.79,-133,0.436224
83207, 487.177, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,20.914,-14462,1,-130.111,-135,0.790528
83214, 487.716, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-5.73403,-19583.4,0,-138.812,-137,1.58106
83221, 487.808, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-0.666803,608.773,0,-135.239,-135,0.790528
83244, 488.735, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,4.98062,-14528.9,1,-133.489,-135,0.790528
83247, 488.796, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,25.883,-17345.8,1,-128.006,-133,0.436224
83254, 488.989, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,25.3269,-17507.5,0,-129.123,-137,1.58106
83267, 489.247, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.3782,-15389.6,1,-131.492,-133,0.436224
83269, 489.319, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,10.7553,-18267,0,-131.766,-137,1.58106
83292, 489.898, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,70.7406,-5826.6,1,-122.705,-137,1.58106
83295, 490.014, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,23.3119,-14754.2,1,-128.562,-133,0.436224
83297, 490.03, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,38.8138,-11313.2,0,-127.707,-135,0.790528
83300, 490.033, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,86.3167,273.391,1,-123.274,-135,0.790528
83302, 490.078, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,17.6243,-14595.5,0,-131.914,-137,1.58106
83319, 490.608, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,10.2648,15037.8,0,-131.905,-135,0.790528
83321, 490.624, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,27.8852,-17437,0,-128.598,-135,0.790528
83323, 490.702, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,13.4974,-13118.6,0,-131.001,-133,0.436224
83325, 490.721, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,11.2031,-3403.31,0,-131.642,-133,0.436224
83332, 491.15, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,16.482,-17607.9,0,-130.203,-137,1.58106
83340, 491.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,10.2058,-7078.73,1,-132.929,-133,0.436224
83347, 491.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,8.10886,-19348.3,0,-132.54,-137,1.58106
83349, 491.949, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,1.92423,-18846.8,0,-135.433,-133,0.436224
83357, 492.396, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,26.2121,-6177.94,1,-129.94,-135,0.790528
83365, 492.661, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,20.7684,-18346.4,1,-129.143,-133,0.436224
83372, 493.317, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,8.9147,-15600,0,-133.304,-133,0.436224
83374, 493.319, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-3.40573,-16959.4,0,-137.098,-135,0.790528
83382, 494.58, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,14.587,-16163.6,1,-130.704,-135,0.790528
83400, 495.079, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,9.81929,-16834.2,1,-132.039,-133,0.436224
83402, 496.218, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,0.642704,-4277.43,0,-134.833,-137,1.58106
83410, 496.372, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,20.1771,-437.533,1,-131.285,-137,1.58106
83418, 496.674, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,6.62396,-19567.5,1,-132.983,-133,0.436224
83421, 497.269, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,3.20432,-8739.01,1,-134.037,-135,0.790528
83428, 497.958, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,1.60477,-17587.5,0,-136.533,-133,0.436224
83451, 498.886, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,10.5615,11990.4,1,-131.821,-135,0.790528
83454, 499.199, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,61.9739,2086.54,1,-125.219,-133,0.436224
83461, 499.227, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,8.01138,-12258.4,0,-132.572,-133,0.436224
83463, 499.243, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,10.2262,-19315.8,0,-132.918,-133,0.436224
83475, 499.65, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,12.0063,-18945.2,0,-132.411,-133,0.436224
83507, 500.261, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,14.8999,-18954.2,0,-131.618,-135,0.790528
83519, 500.439, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,3.28904,-19332.7,0,-136.007,-135,0.790528
83521, 500.517, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,2.69943,-18576.9,0,-135.191,-135,0.790528
83528, 500.66, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-2.12587,-15856.4,0,-137.697,-133,0.436224
83540, 500.935, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,3.70918,-19590.3,0,-134.875,-135,0.790528
