pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
81741, 454.964, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,42.0827,-8645.65,0,-127.802,-135,0.790528
81743, 455.057, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,17.5116,2077.8,0,-131.255,-135,0.790528
81746, 455.139, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,61.0231,9081.15,1,-125.909,-135,0.790528
81748, 455.274, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,3.06925,-13990.8,0,-135.031,-135,0.790528
81755, 455.589, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,4.82063,-5577.23,0,-134.542,-135,0.790528
81757, 455.792, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,14.2617,8366.56,0,-134.042,-133,0.436224
81764, 456.216, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,31.835,15459.4,0,-128.347,-137,1.58106
81767, 456.368, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,51.6327,5991.15,1,-125.708,-137,1.58106
81769, 456.482, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,24.5919,14410.6,0,-129.701,-137,1.58106
81777, 456.96, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,38.6746,-12476.5,1,-129.271,-135,0.790528
81780, 456.991, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,25.4637,2982.33,1,-130.527,-133,0.436224
81797, 457.533, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,14.3964,18384.9,0,-134.007,-133,0.436224
81810, 457.761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,49.8765,392.169,1,-125.887,-133,0.436224
81818, 457.98, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,79.1988,2226.53,1,-124.039,-135,0.790528
81820, 458.032, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,25.6915,14397.4,0,-130.482,-133,0.436224
81827, 458.399, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,23,9942.1,0,-131.031,-135,0.790528
81845, 458.92, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,66.4169,-4859.81,1,-124.563,-135,0.790528
81853, 459.307, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,28.5795,5348.96,1,-128.928,-133,0.436224
81855, 459.357, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,41.6189,11864.7,0,-127.864,-135,0.790528
81858, 459.387, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,42.8197,13015.6,1,-127.708,-137,1.58106
81870, 459.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,6.32807,7567.4,0,-135.134,-135,0.790528
81877, 459.734, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,4.33532,-8292.84,0,-134.675,-135,0.790528
81880, 459.826, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,21.2805,-3696.18,1,-130.401,-133,0.436224
81892, 460.395, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,21.666,17153.4,0,-130.315,-133,0.436224
81895, 460.471, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,17.7493,16822,1,-132.197,-135,0.790528
81897, 460.5, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,32.3756,-7237.72,0,-130.255,-133,0.436224
81900, 461.009, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,24.4866,-15949.4,1,-131.721,-137,1.58106
81912, 462.276, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,4.71225,18202.2,0,-136.581,-133,0.436224
81925, 462.708, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,37.9591,2990.45,1,-127.377,-135,0.790528
81932, 463.163, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,20.3183,-5724.8,0,-130.61,-135,0.790528
81934, 463.303, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,17.0484,10724.5,0,-132.364,-135,0.790528
81942, 463.83, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,64.2272,-7710.55,1,-126.695,-135,0.790528
81955, 464.656, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,47.526,-1208.74,1,-127.143,-135,0.790528
81962, 464.911, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,2.71924,17502.8,0,-137.139,-137,1.58106
81979, 465.701, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,65.3753,7955.2,0,-125.625,-135,0.790528
81981, 465.904, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,51.2728,-8667.69,0,-125.745,-137,1.58106
81988, 466.324, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,78.9339,1391.78,0,-125.047,-135,0.790528
81995, 466.733, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,53.4906,10863.7,0,-126.53,-137,1.58106
82008, 467.097, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,17.6322,7506.76,1,-131.228,-135,0.790528
82010, 467.141, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,13.861,12302.9,0,-133.143,-137,1.58106
82013, 467.507, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,55.567,9735.18,1,-125.343,-133,0.436224
82036, 467.873, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,18.5765,13188.8,1,-133.007,-135,0.790528
82038, 467.935, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,25.4482,17162.7,0,-129.53,-137,1.58106
82041, 467.95, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,49.854,-749.898,1,-125.891,-133,0.436224
82048, 468.083, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,32.3555,13162.5,0,-129.259,-133,0.436224
82050, 468.122, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,14.8247,7841.29,0,-133.904,-133,0.436224
82062, 468.302, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,24.9635,-2790.77,0,-129.628,-133,0.436224
82064, 468.434, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,17.4488,-13326.7,0,-131.268,-133,0.436224
82072, 468.67, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,30.74,-3323.37,1,-128.54,-133,0.436224
82100, 469.58, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,54.7802,10068.1,1,-125.413,-133,0.436224
82102, 469.674, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,16.497,-7909.24,0,-132.497,-133,0.436224
82110, 469.862, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,41.0075,-1282.47,1,-128.949,-137,1.58106
82112, 469.875, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,23.8527,-7515.6,0,-129.855,-135,0.790528
82119, 470.048, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,44.0707,11172,0,-127.551,-135,0.790528
82126, 470.115, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,17.6761,1138.29,0,-131.218,-135,0.790528
82128, 470.234, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,32.793,-12942,0,-130.186,-137,1.58106
82141, 470.55, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,25.7883,1957.62,1,-130.465,-133,0.436224
82148, 470.578, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,81.4774,-671.226,0,-123.989,-135,0.790528
82165, 471.175, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,81.9744,211.289,0,-123.979,-135,0.790528
82167, 471.332, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,62.8593,-6467.75,0,-124.784,-135,0.790528
82174, 471.526, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,54.2022,10466.5,0,-126.465,-137,1.58106
82176, 471.537, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,2.29265,-14240.6,0,-135.25,-135,0.790528
82183, 471.888, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,18.9806,-10437.2,0,-131.914,-133,0.436224
82186, 472.005, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,53.4785,-2594.72,1,-125.533,-133,0.436224
82193, 472.144, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,46.2523,12166.9,0,-127.289,-137,1.58106
82195, 472.16, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,5.78241,-11168.2,0,-134.28,-137,1.58106
82202, 472.302, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,26.6709,13794.4,0,-129.29,-137,1.58106
82205, 472.571, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,37.4956,10767.2,1,-128.445,-133,0.436224
82207, 472.687, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,27.7145,13792,0,-130.092,-133,0.436224
82214, 473.5, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,5.47055,18008.2,0,-136.371,-133,0.436224
82241, 474.53, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,31.0247,-8617.6,0,-130.488,-133,0.436224
82244, 474.608, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,28.0129,4035.06,1,-131.036,-135,0.790528
82246, 474.672, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,15.7423,11504.8,0,-132.679,-133,0.436224
82248, 474.744, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,11.2371,-7696.43,0,-132.814,-135,0.790528
82255, 474.935, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,23.6851,16910.1,0,-129.889,-133,0.436224
82258, 476.413, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,35.9164,14511,1,-127.685,-137,1.58106
82271, 477.224, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,38.3359,-10695.6,1,-128.322,-135,0.790528
82273, 477.534, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,3.79343,-8933.39,0,-134.827,-135,0.790528
82286, 478.389, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,58.62,-9777.43,1,-127.092,-135,0.790528
82308, 478.864, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,18.0731,9736.78,0,-132.126,-135,0.790528
82320, 479.231, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,34.2224,12307.4,0,-128.953,-133,0.436224
82322, 479.336, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,4.30148,-6612.08,0,-134.688,-135,0.790528
82324, 479.417, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,29.5995,3601.84,0,-128.744,-133,0.436224
82331, 479.615, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,16.7689,18126.9,0,-133.432,-133,0.436224
82338, 480.009, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,40.6698,-2625.36,0,-128.996,-137,1.58106
82340, 480.31, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,6.92992,6737.27,0,-134.97,-135,0.790528
82348, 480.394, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,55.0339,2782.1,1,-125.392,-137,1.58106
82356, 480.612, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,34.0677,-13993,1,-129.977,-135,0.790528
82359, 480.797, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,60.0252,8332.12,1,-124.985,-133,0.436224
82371, 481.251, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,20.123,16633,0,-131.657,-135,0.790528
82374, 481.271, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,20.5998,-4945.06,1,-130.553,-133,0.436224
82381, 481.889, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,19.4667,-6990.63,0,-130.803,-135,0.790528
82394, 482.667, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,24.9485,8636.83,1,-130.633,-135,0.790528
82406, 483.43, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,19.9622,12602,0,-132.694,-135,0.790528
82414, 483.528, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,38.5554,701.928,1,-127.293,-135,0.790528
82421, 483.678, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,18.3926,6561.19,0,-131.053,-135,0.790528
82428, 484.084, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,58.5422,9248.94,0,-126.099,-137,1.58106
82431, 484.166, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,24.4814,-4067.14,1,-129.727,-133,0.436224
82468, 485.034, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,10.8543,-8038.2,0,-132.915,-135,0.790528
82470, 485.037, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,49.9533,11161.6,0,-126.882,-137,1.58106
82473, 485.08, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,49.0215,-2909.03,1,-125.982,-133,0.436224
82480, 485.127, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,77.7298,-2921.84,0,-124.082,-135,0.790528
82482, 485.17, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,79.9314,-1959.41,0,-124.024,-135,0.790528
82484, 485.226, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,21.3058,-16403.6,0,-132.393,-137,1.58106
82496, 485.341, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,22.8245,-8478.95,0,-130.071,-135,0.790528
82503, 485.548, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,6.3061,17992.7,0,-136.141,-133,0.436224
82515, 485.908, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,30.272,-13725.2,0,-130.622,-137,1.58106
82518, 485.921, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,39.7598,9782.82,1,-128.121,-133,0.436224
82520, 486.091, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,15.1186,11574.3,0,-132.833,-137,1.58106
82527, 486.109, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,78.1815,-1861.86,0,-125.069,-135,0.790528
82529, 486.119, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,58.2263,-8272.97,0,-125.124,-135,0.790528
82546, 486.438, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,47.9328,9733.87,0,-127.1,-135,0.790528
82548, 486.535, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,15.6056,6867.41,0,-133.715,-133,0.436224
82550, 486.616, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,28.4678,3120.06,0,-130.953,-135,0.790528
82553, 486.723, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,15.6522,-8771.11,1,-132.702,-133,0.436224
82560, 487.177, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,46.1159,-4045.03,0,-127.308,-135,0.790528
82567, 487.716, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,4.10643,17293.1,0,-136.751,-137,1.58106
82574, 487.808, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,1.52153,-14464.9,0,-135.468,-135,0.790528
82597, 488.735, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,17.7448,-101.237,1,-131.204,-135,0.790528
82600, 488.796, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,61.3182,7833.28,1,-124.893,-133,0.436224
82607, 488.989, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,61.3385,8322.85,0,-125.891,-137,1.58106
82620, 489.247, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,30.1014,12955.6,1,-129.655,-133,0.436224
82622, 489.319, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,29.0366,16553.7,0,-128.847,-137,1.58106
82644, 489.898, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,45.3499,-11123.3,0,-126.397,-137,1.58106
82647, 490.014, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,51.4966,-4910.53,1,-125.726,-133,0.436224
82649, 490.03, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,54.4182,-10844.1,0,-127.448,-135,0.790528
82651, 490.033, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,36.143,-11585.5,0,-128.651,-135,0.790528
82653, 490.078, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,40.1369,-3567.66,0,-129.07,-137,1.58106
82670, 490.608, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,3.37672,-9332.84,0,-134.945,-135,0.790528
82673, 490.624, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,76.4439,4253.3,1,-125.122,-135,0.790528
82676, 490.702, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,29.6666,-5326.4,1,-128.734,-133,0.436224
82678, 490.721, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,15.5925,-14120.1,0,-131.714,-133,0.436224
82685, 491.15, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,39.2062,13750.2,0,-127.2,-137,1.58106
82692, 491.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,17.5726,-11384.3,0,-132.243,-133,0.436224
82699, 491.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,29.3442,12827,0,-128.791,-137,1.58106
82701, 491.949, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,16.9159,10774.4,0,-132.399,-133,0.436224
82709, 492.396, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,31.9325,-14461.6,1,-130.334,-135,0.790528
82717, 492.661, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,64.0276,6546.21,1,-124.711,-133,0.436224
82725, 493.317, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,26.0152,-10.7349,1,-130.423,-133,0.436224
82728, 493.319, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,7.27996,6286.42,1,-134.876,-135,0.790528
82736, 494.58, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,38.5582,-718.777,1,-127.294,-135,0.790528
82754, 495.079, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,30.1434,2247.57,1,-128.649,-133,0.436224
82756, 496.218, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,4.75046,-11898.2,0,-134.567,-137,1.58106
82764, 496.372, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,19.9486,-16813.3,1,-132.695,-137,1.58106
82772, 496.674, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,27.0062,16305.1,1,-129.228,-133,0.436224
82775, 497.269, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,10.3788,-8733.89,1,-133.041,-135,0.790528
82782, 497.958, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,16.048,6058.29,0,-133.609,-133,0.436224
82805, 498.886, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,3.81971,-7391.14,1,-134.824,-135,0.790528
82807, 499.199, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,28.4291,-10528.1,0,-130.959,-133,0.436224
82814, 499.227, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,19.8717,-6408.7,0,-130.717,-133,0.436224
82816, 499.243, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,37.6862,10900.2,0,-128.421,-133,0.436224
82828, 499.65, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,42.0315,8268.82,0,-127.816,-133,0.436224
82860, 500.261, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,51.1826,8003.78,0,-126.759,-135,0.790528
82872, 500.439, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,21.4911,11561.9,0,-132.359,-135,0.790528
82874, 500.517, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,19.4367,8524.35,0,-131.815,-135,0.790528
82881, 500.66, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.38812,17905.7,0,-135.846,-133,0.436224
82893, 500.935, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,22.5624,16130.5,0,-131.128,-135,0.790528
83026, 501.038, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,74.0816,-4385.58,1,-124.206,-135,0.790528
83029, 501.196, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,47.4381,-4822.98,1,-126.158,-133,0.436224
83031, 501.231, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,29.0097,-6062.11,0,-128.854,-133,0.436224
83033, 501.457, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,19.3593,18057.1,0,-132.832,-133,0.436224
83035, 501.498, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,54.9548,9165.96,0,-126.402,-137,1.58106
83037, 501.684, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,31.3345,16247.8,0,-128.439,-137,1.58106
83039, 501.734, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,73.2054,-4250.89,0,-125.24,-135,0.790528
83046, 501.959, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,42.4653,-11992.3,0,-126.758,-137,1.58106
83049, 501.965, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,56.1428,156.667,1,-125.298,-137,1.58106
83056, 502.22, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,30.8418,12371.5,0,-128.525,-137,1.58106
83064, 502.689, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,70.7951,-5567.94,1,-124.343,-135,0.790528
83071, 502.922, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,26.4247,7185.25,0,-130.343,-135,0.790528
83078, 503.404, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,19.1798,5306.44,0,-130.874,-135,0.790528
83080, 503.626, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,18.3267,-8380.22,0,-131.066,-135,0.790528
83083, 503.812, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,49.8087,-11998.3,1,-127.9,-135,0.790528
83101, 504.753, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,38.3663,-1660.87,1,-127.323,-135,0.790528
83119, 505.219, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,49.1116,-6655.94,1,-125.974,-133,0.436224
83121, 505.558, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,14.659,-9674.24,0,-132.947,-133,0.436224
83124, 505.798, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,33.4867,-12602.3,1,-129.074,-135,0.790528
83132, 505.855, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,66.3957,6432.77,1,-125.57,-137,1.58106
83139, 506.209, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,27.2002,-14654.2,0,-131.191,-137,1.58106
83157, 506.837, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,43.9063,-6291.06,1,-127.577,-135,0.790528
83174, 507.036, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,2.83349,-9851.97,0,-135.098,-135,0.790528
83192, 507.305, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,67.5564,5325.39,1,-124.506,-133,0.436224
83194, 507.345, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,0.604568,-14751.2,0,-135.728,-135,0.790528
