pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
82462, 487.808, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,11.367,-18760.2,0,-132.771,-135,0.790528
82485, 488.735, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,69.924,2684,1,-124.383,-135,0.790528
82488, 488.796, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,16.3603,9884.21,1,-131.533,-133,0.436224
82495, 488.989, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,16.857,10142.8,0,-132.414,-137,1.58106
82507, 489.247, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,7.19287,12595.1,0,-134.899,-133,0.436224
82509, 489.319, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,10.942,15323,0,-132.895,-137,1.58106
82531, 489.898, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,14.0124,825.623,0,-132.107,-137,1.58106
82534, 490.014, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,36.145,3105.51,1,-127.652,-133,0.436224
82536, 490.03, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,23.8001,340.414,0,-131.868,-135,0.790528
82538, 490.033, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.5208,194.901,0,-134.003,-135,0.790528
82541, 490.078, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,47.3919,2986.83,1,-128.161,-137,1.58106
82558, 490.608, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.47297,-924.945,0,-137.986,-135,0.790528
82560, 490.624, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,19.9955,8491.27,0,-131.689,-135,0.790528
82563, 490.702, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,60.5352,-1772.29,1,-124.949,-133,0.436224
82565, 490.721, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,27.6053,-14982.8,0,-129.111,-133,0.436224
82572, 491.15, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,12.1558,12990.9,0,-132.58,-137,1.58106
82580, 491.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,38.6354,-13767.3,1,-128.28,-133,0.436224
82588, 491.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,25.8883,16304.6,1,-129.446,-137,1.58106
82590, 491.949, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,28.3409,16415.2,0,-129.975,-133,0.436224
82598, 492.396, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,27.4749,-6863.95,1,-131.138,-135,0.790528
82606, 492.661, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,25.0612,10106,1,-129.612,-133,0.436224
82614, 493.317, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,71.1308,5365.92,1,-125.327,-133,0.436224
82617, 493.319, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,26.393,9684.38,1,-130.348,-135,0.790528
82625, 494.58, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,50.1389,5863.01,1,-125.865,-135,0.790528
82643, 495.079, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,56.8122,8988.23,1,-125.241,-133,0.436224
82646, 496.218, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,19.9343,-17862.3,1,-130.697,-137,1.58106
82653, 496.372, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,20.5288,-11837.1,0,-132.565,-137,1.58106
82661, 496.674, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,16.2399,16805.9,1,-131.562,-133,0.436224
82664, 497.269, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,36.5646,-14937.2,1,-127.587,-135,0.790528
82672, 497.958, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,41.1642,12114.2,1,-128.93,-133,0.436224
82694, 498.886, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-7.54365,590.528,0,-138.008,-135,0.790528
82696, 499.199, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,6.83106,440.526,0,-135.996,-133,0.436224
82704, 499.227, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,64.2137,-8372.69,1,-124.7,-133,0.436224
82706, 499.243, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,28.6967,14448.3,0,-129.911,-133,0.436224
82718, 499.65, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,32.719,12813,0,-129.203,-133,0.436224
82750, 500.261, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,28.8469,11693.9,0,-129.884,-135,0.790528
82762, 500.439, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,28.2835,16706.5,0,-130.987,-135,0.790528
82765, 500.517, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,36.1023,14937.6,1,-128.659,-135,0.790528
82772, 500.66, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-1.7522,17174.7,0,-138.408,-133,0.436224
82784, 500.935, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,17.5205,17839.9,0,-132.257,-135,0.790528
82916, 501.038, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,24.6595,4566.71,0,-129.694,-135,0.790528
82918, 501.196, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,39.8045,2721.37,0,-127.118,-133,0.436224
82921, 501.231, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,59.4469,-3127.94,1,-125.032,-133,0.436224
82923, 501.457, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,7.56647,17056.9,0,-135.798,-133,0.436224
82925, 501.498, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,15.3023,10515.2,0,-132.791,-137,1.58106
82927, 501.684, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,11.8519,15090.6,0,-132.659,-137,1.58106
82929, 501.734, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,19.5501,4780.86,0,-131.79,-135,0.790528
82936, 501.959, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,14.0441,128.396,0,-132.1,-137,1.58106
82939, 501.965, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,35.0201,6960.07,1,-127.829,-137,1.58106
82946, 502.22, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,27.5428,16088.4,0,-129.127,-137,1.58106
82953, 502.689, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,24.8066,3906.34,0,-129.665,-135,0.790528
82960, 502.922, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,43.0758,13994.8,0,-127.681,-135,0.790528
82968, 503.404, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,48.1666,11818,1,-126.076,-135,0.790528
82970, 503.626, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,1.50796,1136.27,0,-135.48,-135,0.790528
82972, 503.812, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,23.7778,-747.312,0,-131.874,-135,0.790528
82990, 504.753, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,51.6438,4751.95,1,-125.714,-135,0.790528
83007, 505.219, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,36.6744,1527.48,0,-127.573,-133,0.436224
83009, 505.558, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,41.2299,-14316.1,0,-127.922,-133,0.436224
83012, 505.798, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.5058,-670.59,1,-134.008,-135,0.790528
83019, 505.855, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,24.7922,10012.5,0,-130.668,-137,1.58106
83026, 506.209, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,28.2382,-9064.54,0,-130.995,-137,1.58106
83044, 506.837, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,41.5065,972.255,1,-127.886,-135,0.790528
83061, 507.036, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.51981,-1361.11,0,-137.999,-135,0.790528
83079, 507.305, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,17.4413,8885.7,1,-131.278,-133,0.436224
83081, 507.345, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,9.65714,-18858.7,0,-133.223,-135,0.790528
83083, 507.405, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,13.2175,12430.3,0,-132.311,-137,1.58106
83090, 507.751, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,16.9676,1182.06,0,-131.389,-135,0.790528
83093, 507.839, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,63.223,7480.66,1,-126.765,-135,0.790528
83095, 507.846, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.4551,2912.08,0,-134.934,-133,0.436224
83107, 508.116, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,28.8349,16187.6,0,-129.886,-137,1.58106
83114, 508.6, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,6.44764,18755.5,0,-136.103,-137,1.58106
83117, 508.677, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,46.7949,-11266.5,1,-126.231,-135,0.790528
83124, 508.729, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,21.0502,7326.46,0,-131.457,-135,0.790528
83126, 508.738, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,18.0673,9059.76,0,-132.131,-137,1.58106
83129, 508.782, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,48.2116,588.267,1,-128.073,-137,1.58106
83151, 509.372, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,27.8603,8634.95,0,-130.069,-135,0.790528
83153, 509.405, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,17.5651,16617.3,0,-131.248,-133,0.436224
83156, 509.514, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,71.4866,-612.014,1,-124.313,-135,0.790528
83158, 509.549, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,34.776,-14733.8,0,-128.866,-133,0.436224
83160, 509.719, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,34.4023,12312.6,0,-128.928,-133,0.436224
83167, 510.904, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,19.28,-12480.7,0,-132.847,-137,1.58106
83180, 511.556, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,77.9569,2564.93,1,-125.079,-133,0.436224
83188, 511.743, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,18.0442,-18027.6,1,-131.13,-137,1.58106
83200, 512.089, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,8.35601,11827.2,0,-134.586,-133,0.436224
83207, 512.237, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,6.84397,-157.172,0,-135.993,-133,0.436224
83209, 512.343, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,26.0062,-8406.93,0,-131.424,-135,0.790528
83216, 512.901, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,30.5687,16436.5,0,-130.574,-135,0.790528
83233, 513.56, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,14.0267,-728.52,0,-132.105,-137,1.58106
83235, 513.893, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,1.53873,622.749,0,-135.472,-135,0.790528
83238, 513.967, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,63.0003,6638.69,1,-124.781,-133,0.436224
83245, 514.205, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,12.7908,14620.9,0,-132.42,-137,1.58106
83252, 514.316, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,30.6321,10842.6,0,-129.564,-135,0.790528
83260, 514.407, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,24.199,-15901.8,1,-129.785,-133,0.436224
83267, 515.093, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,39.5177,14263.8,0,-128.159,-135,0.790528
83269, 515.113, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,32.8122,-15701.8,0,-128.187,-135,0.790528
83272, 515.249, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,45.1702,10760.8,1,-128.423,-133,0.436224
83284, 515.821, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,38.62,-15049,0,-128.285,-133,0.436224
83291, 516.216, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,32.8453,15484.5,0,-129.183,-133,0.436224
83293, 516.293, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.95853,16899.4,0,-138.185,-133,0.436224
83311, 516.797, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,56.8662,-5588.55,1,-125.239,-133,0.436224
83318, 517.202, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,27.2314,8325.47,0,-129.19,-133,0.436224
83320, 517.229, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,8.6887,16668.3,0,-135.496,-133,0.436224
83323, 517.745, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,8.79237,-19019.7,1,-133.454,-135,0.790528
83336, 518.444, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,18.0574,8113.29,1,-131.135,-133,0.436224
83339, 518.59, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,52.7149,10099.9,1,-125.611,-135,0.790528
83357, 519.204, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,31.9143,13439.1,1,-129.342,-133,0.436224
83364, 519.413, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,20.0638,3304.59,0,-131.676,-135,0.790528
83371, 519.785, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,21.6363,6432.28,0,-131.331,-135,0.790528
83393, 520.403, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.4329,-1638.95,0,-134.028,-135,0.790528
83405, 520.809, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,36.6542,4820.08,0,-127.578,-137,1.58106
83412, 520.85, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,40.3186,446.651,0,-127.049,-133,0.436224
83415, 520.903, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,55.7785,-10504.4,1,-125.332,-133,0.436224
83417, 520.927, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,19.8892,17497.8,0,-131.715,-135,0.790528
83425, 521.161, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,41.5346,-649.992,1,-127.884,-135,0.790528
83432, 521.279, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,36.8252,-186.396,0,-127.552,-133,0.436224
83434, 521.37, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.58089,2372.21,0,-134.9,-133,0.436224
83436, 521.461, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,48.1352,-1285.8,0,-128.082,-137,1.58106
83439, 521.975, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,28.9439,7805.31,1,-129.869,-135,0.790528
83441, 521.982, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,16.5358,9675.29,0,-132.494,-137,1.58106
83463, 523.048, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-7.52188,41.4694,0,-138.003,-135,0.790528
83465, 523.279, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,25.3759,2673.1,0,-129.552,-135,0.790528
83467, 523.498, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,25.3678,2129.59,0,-129.554,-135,0.790528
83484, 523.823, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,26.3472,8796.69,0,-130.361,-137,1.58106
83496, 524.659, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,49.573,12359.9,0,-126.928,-135,0.790528
83498, 525.164, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,42.0762,13826,0,-127.813,-135,0.790528
83500, 525.292, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,31.4995,15144.8,0,-128.413,-137,1.58106
83502, 525.303, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,13.637,14381.3,0,-132.206,-137,1.58106
83504, 525.328, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,31.9664,15600.7,0,-129.333,-137,1.58106
83532, 526.351, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,37.2497,11160.5,1,-128.49,-133,0.436224
83539, 526.64, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,9.08694,11359.2,0,-134.39,-133,0.436224
83547, 526.865, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,54.7654,-6708.93,1,-125.422,-133,0.436224
83560, 527.104, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,23.4361,-2719.73,1,-131.947,-135,0.790528
83562, 527.148, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,14.5014,11623.3,0,-131.991,-137,1.58106
83564, 527.402, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,7.87214,18687.3,0,-135.716,-137,1.58106
83572, 527.481, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,19.5514,16195.4,1,-130.792,-133,0.436224
83589, 528.361, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,13.9366,-1624.21,0,-132.129,-137,1.58106
83592, 528.659, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,22.3065,-16261.6,1,-130.182,-133,0.436224
83594, 528.672, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,26.0433,-10650.3,0,-131.418,-137,1.58106
83602, 528.92, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,53.875,1412.59,1,-125.503,-135,0.790528
83604, 528.981, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,1.55802,37.4748,0,-135.468,-135,0.790528
83606, 529.039, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,17.7286,-13244.8,0,-133.206,-137,1.58106
83623, 529.469, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,17.0285,-358.398,0,-131.376,-135,0.790528
83626, 529.564, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,80.8185,-351.87,1,-125.01,-133,0.436224
83633, 530.02, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-7.61777,-2037.88,0,-138.027,-135,0.790528
83646, 530.619, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,68.2357,-3914.84,1,-124.473,-135,0.790528
83664, 530.892, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,33.9014,12866.3,1,-129.012,-133,0.436224
83672, 530.993, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,19.3279,7679.69,1,-131.844,-137,1.58106
83674, 531.151, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,24.4697,-9702.75,0,-131.733,-135,0.790528
83681, 531.236, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,6.80138,-1108.25,0,-136.006,-133,0.436224
83684, 531.359, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,30.579,-15723.4,1,-129.572,-133,0.436224
83686, 531.595, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,41.0497,-13115.8,0,-126.949,-135,0.790528
83693, 531.623, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,7.68256,-19004.4,0,-133.755,-135,0.790528
83695, 531.996, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,71.4844,3927.96,0,-126.316,-135,0.790528
83708, 532.859, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,29.8128,6759.34,1,-129.712,-135,0.790528
83711, 533.202, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,47.61,-2665.17,1,-128.142,-137,1.58106
83734, 534.057, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,34.904,15629.9,1,-129.851,-135,0.790528
83736, 534.087, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,9.93011,16420,0,-135.166,-133,0.436224
83738, 534.189, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,27.1918,7892.6,0,-130.199,-137,1.58106
83746, 534.683, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,18.8958,7137.88,1,-130.943,-133,0.436224
83749, 534.823, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,20.3839,2194.43,1,-131.606,-135,0.790528
83756, 535.612, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,15.3898,-18351.3,0,-131.765,-137,1.58106
83759, 535.739, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,50.0682,8753.13,1,-127.877,-133,0.436224
83781, 536.288, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,50.4462,-12247.9,0,-125.838,-133,0.436224
83784, 536.296, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,69.4446,3346.14,1,-124.412,-133,0.436224
83796, 536.814, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,21.9319,16972.4,0,-131.268,-135,0.790528
83803, 537.058, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,28.7304,-16506.1,0,-128.907,-135,0.790528
83806, 537.146, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,33.7674,-16026.2,1,-129.032,-133,0.436224
83813, 537.361, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,33.4993,9040.39,0,-129.079,-135,0.790528
83820, 538.415, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,15.2257,11002.6,0,-131.814,-137,1.58106
83832, 538.831, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,14.6846,13800.5,0,-131.947,-137,1.58106
83854, 539.601, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-7.53135,-578.305,0,-138.006,-135,0.790528
83857, 539.654, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,40.0712,-2030.34,1,-127.085,-133,0.436224
83869, 539.734, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,37.9029,14310.1,0,-128.394,-133,0.436224
83871, 539.744, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,13.8164,-2453.73,0,-132.16,-137,1.58106
83874, 539.839, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,59.4298,7667.36,1,-125.038,-135,0.790528
83881, 539.873, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,29.007,6471.3,0,-128.86,-133,0.436224
83884, 540.102, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,34.9172,14712.8,1,-128.849,-137,1.58106
83887, 540.147, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,51.6999,-8536.11,1,-125.712,-133,0.436224
83904, 540.514, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,22.5875,4888.36,0,-131.129,-135,0.790528
83912, 540.66, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,46.3532,12453.3,1,-127.286,-135,0.790528
83924, 540.928, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,0.320235,16820.3,0,-137.825,-133,0.436224
83931, 541.336, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,10.2316,-2645.15,0,-134.083,-135,0.790528
