pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
79869, 407.558, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,13.6301,4274.09,0,-134.195,-135,0.790528
79881, 407.97, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.92769,13750.9,0,-136.359,-137,1.58106
79883, 408.036, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,5.19889,12439.8,0,-135.441,-135,0.790528
79885, 408.17, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,9.34854,16333.3,0,-134.307,-133,0.436224
79888, 408.254, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,35.7259,13813.3,1,-127.706,-135,0.790528
79890, 408.267, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,16.2796,18018.4,0,-132.541,-135,0.790528
79892, 408.466, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,4.36566,18124.1,0,-135.672,-135,0.790528
79914, 408.961, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,13.7346,18424.1,0,-133.167,-133,0.436224
79917, 409.117, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,25.737,13718.2,1,-130.467,-133,0.436224
79930, 409.541, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,22.7358,16782.6,1,-131.079,-135,0.790528
79932, 409.93, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,0.901144,6606.34,0,-136.648,-135,0.790528
79944, 410.302, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-0.053353,16156.3,0,-135.919,-137,1.58106
79946, 410.32, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,11.4123,18172.8,0,-134.762,-135,0.790528
79968, 410.969, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-2.55702,17343.4,0,-138.627,-133,0.436224
79971, 410.971, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,21.7266,14713.3,1,-132.297,-135,0.790528
79978, 411.557, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.52834,13072.5,0,-135.908,-137,1.58106
79986, 411.797, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,18.1304,-14719.9,1,-131.098,-135,0.790528
79988, 412.243, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,12.9977,-714.222,0,-134.354,-137,1.58106
79995, 412.517, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,18.3616,10816,0,-133.052,-137,1.58106
80002, 412.542, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,15.6111,3372.37,0,-133.705,-137,1.58106
80004, 412.546, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,16.9136,16846.8,0,-132.39,-135,0.790528
80021, 413.325, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,16.0185,10357.3,0,-132.607,-135,0.790528
80028, 413.995, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,11.3457,15385.6,0,-133.781,-133,0.436224
80031, 414.004, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,51.5132,-2878.45,1,-125.714,-135,0.790528
80033, 414.075, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.20408,13689.7,0,-134.889,-137,1.58106
80040, 414.146, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,12.3185,12466.7,0,-132.53,-137,1.58106
80052, 414.543, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,25.0025,9272.22,0,-129.615,-133,0.436224
80060, 414.608, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,33.2962,-12454.2,1,-128.094,-137,1.58106
80062, 414.869, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,22.5502,-3353,0,-130.12,-133,0.436224
80075, 415.259, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,18.6789,12407.4,1,-130.979,-135,0.790528
80077, 415.385, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,5.40928,10370.7,0,-135.384,-135,0.790528
80079, 415.721, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.32853,10278.8,0,-133.583,-135,0.790528
80081, 415.882, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.9608,6504.29,0,-137.575,-135,0.790528
80104, 416.725, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,36.6746,7185.16,1,-127.562,-133,0.436224
80106, 416.804, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,4.60849,8269.24,0,-134.606,-135,0.790528
80108, 416.809, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.49758,12714.9,0,-134.918,-133,0.436224
80110, 417.054, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,9.60256,14548.9,0,-134.241,-135,0.790528
80122, 417.894, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.83551,8029.3,0,-137.265,-133,0.436224
80124, 418.036, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-9.27898,17211.4,0,-140.483,-133,0.436224
80137, 418.472, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,14.3328,9876.5,1,-132.021,-133,0.436224
80154, 419.162, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-13.3464,5038.48,0,-139.534,-135,0.790528
80162, 419.501, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,23.6561,17266.7,1,-131.888,-133,0.436224
80179, 420.085, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-0.479592,19035.6,0,-138.039,-137,1.58106
80181, 420.274, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.9356,3538.36,0,-139.428,-135,0.790528
80183, 420.401, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,0.937858,14480.2,0,-135.64,-137,1.58106
80196, 420.618, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,8.40052,10311,1,-133.564,-135,0.790528
80198, 420.848, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,5.1914,18112.4,0,-135.443,-135,0.790528
80201, 420.88, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,15.584,10487.6,1,-131.713,-133,0.436224
80208, 421.049, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.66597,6492.11,0,-138.374,-133,0.436224
80216, 421.118, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,14.1299,18344.3,1,-133.069,-137,1.58106
80228, 421.488, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,10.3277,16149.2,0,-134.049,-133,0.436224
80235, 421.832, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,9.23537,7499.67,0,-135.34,-135,0.790528
80237, 422.816, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.36702,6931.01,0,-134.954,-137,1.58106
80240, 422.883, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,19.1032,10367.1,1,-132.883,-137,1.58106
80242, 423.218, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.6241,13457.6,0,-136.164,-137,1.58106
80264, 423.949, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-1.904,17329,0,-138.444,-133,0.436224
80276, 424.103, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,18.1528,16692.9,0,-132.1,-135,0.790528
80283, 424.314, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,24.8253,16470.3,0,-130.649,-135,0.790528
80285, 424.518, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,4.27662,17284.3,0,-134.699,-133,0.436224
80293, 424.751, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,39.157,12814.9,1,-127.199,-135,0.790528
80295, 424.987, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.1467,12788.2,0,-135.736,-137,1.58106
80302, 425.727, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.85568,13448.9,0,-134.712,-137,1.58106
80305, 425.921, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,50.3324,-4301.11,1,-125.835,-135,0.790528
80312, 426.3, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,0.755915,15996.3,0,-135.691,-137,1.58106
80320, 426.818, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,8.81243,9921.3,1,-133.454,-135,0.790528
80327, 426.988, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,22.664,13998.8,0,-130.099,-133,0.436224
80334, 427.261, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,28.1033,12803.2,0,-130.013,-133,0.436224
80342, 427.688, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,39.4082,-720.634,1,-128.164,-133,0.436224
80344, 427.994, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-2.09597,14084.6,0,-137.499,-133,0.436224
80362, 429.041, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,26.1902,8306.92,1,-129.381,-133,0.436224
80364, 429.099, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.82219,12982.2,0,-133.452,-133,0.436224
80367, 429.353, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,16.9977,9563.37,1,-132.374,-135,0.790528
80395, 429.893, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,22.0917,-4469.16,1,-130.22,-133,0.436224
80398, 430.17, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,25.2549,16693.1,1,-129.564,-135,0.790528
80415, 430.434, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,14.0747,2831.8,0,-134.086,-135,0.790528
80423, 430.68, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,29.4948,-1677.87,1,-129.757,-133,0.436224
80430, 430.937, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,10.8656,16872,0,-132.908,-137,1.58106
80438, 431.187, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,30.286,3092.11,1,-128.615,-135,0.790528
80441, 431.269, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,30.6574,-13404.9,1,-128.546,-137,1.58106
80443, 431.325, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.33329,5810.54,0,-136.527,-135,0.790528
80460, 431.827, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.3012,11680.1,0,-135.139,-135,0.790528
80462, 431.936, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,12.8692,-1926.9,0,-134.388,-137,1.58106
80464, 431.977, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,12.7115,14950.5,0,-133.431,-133,0.436224
80471, 432.208, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,16.2108,-15358.1,0,-131.553,-135,0.790528
80488, 432.389, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,15.9367,2056.3,0,-133.628,-137,1.58106
80490, 432.563, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,19.0673,17601.4,0,-131.89,-135,0.790528
80497, 432.652, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,15.1021,9219.42,0,-131.832,-133,0.436224
80499, 432.677, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.51704,7684.05,0,-137.177,-133,0.436224
80501, 432.819, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,16.2197,18123.9,0,-132.558,-133,0.436224
80503, 432.822, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,24.2965,13788.9,0,-131.76,-135,0.790528
80505, 433.399, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,9.6056,6834.76,0,-135.242,-135,0.790528
80537, 434.339, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-13.1727,4781.34,0,-139.49,-135,0.790528
80544, 434.747, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,13.6625,17852.8,0,-134.189,-135,0.790528
80547, 434.838, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,16.4225,9629.22,1,-131.512,-133,0.436224
80549, 435.019, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.8167,3274.7,0,-139.398,-135,0.790528
80551, 435.082, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.03585,9785.59,0,-133.395,-135,0.790528
80553, 435.251, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,1.63525,14255.2,0,-135.444,-137,1.58106
80555, 435.256, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.1734,13060.9,0,-136.01,-137,1.58106
80577, 436.437, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.22422,9600.87,0,-135.16,-135,0.790528
80590, 436.839, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,13.749,11538.9,1,-132.169,-137,1.58106
80592, 436.918, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.20309,7474.63,0,-134.442,-135,0.790528
80594, 437.212, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,10.9409,13994.6,0,-133.89,-135,0.790528
80597, 437.27, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,29.4404,12084,1,-129.768,-133,0.436224
80604, 437.317, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.25903,9384.62,0,-133.335,-135,0.790528
80627, 437.828, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,26.5039,16850.4,1,-131.318,-133,0.436224
80630, 438.075, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,42.0887,11602.8,1,-126.8,-135,0.790528
80632, 438.234, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,11.596,15621.9,0,-133.718,-133,0.436224
80634, 438.434, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,20.6279,11229.3,0,-130.542,-135,0.790528
80636, 439.328, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,0.670134,19042.2,0,-137.715,-137,1.58106
80673, 440.529, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-5.55377,5788.26,0,-137.464,-135,0.790528
80685, 440.851, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,14.2205,2265.36,0,-134.05,-135,0.790528
80687, 440.907, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.57663,12204.4,0,-134.618,-133,0.436224
80690, 440.929, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,20.0529,16313.1,1,-131.669,-135,0.790528
80692, 440.964, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.78533,6045.22,0,-134.838,-137,1.58106
80695, 441.028, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,39.0354,4926.53,1,-127.219,-133,0.436224
80697, 441.127, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-8.29355,17314.9,0,-140.22,-133,0.436224
80704, 441.279, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,20.3769,9095.84,0,-132.598,-137,1.58106
80706, 441.335, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,11.709,16583.8,0,-132.689,-137,1.58106
80723, 441.933, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,27.5262,15959.8,0,-130.122,-135,0.790528
80725, 442.606, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.79346,11409.3,0,-135.004,-135,0.790528
80728, 442.664, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,48.0069,-6311.06,1,-126.086,-135,0.790528
80745, 443.134, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-1.47404,13868.9,0,-137.324,-133,0.436224
80747, 443.224, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,5.46375,17085.8,0,-134.37,-133,0.436224
80750, 443.282, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,16.4806,18321.1,1,-132.496,-137,1.58106
80762, 443.556, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,9.638,12567.3,0,-133.235,-133,0.436224
80764, 443.933, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-4.28357,7453.51,0,-137.112,-133,0.436224
80766, 443.979, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-1.2521,5704.88,0,-138.259,-133,0.436224
80798, 445.066, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-0.820892,17163.5,0,-138.139,-133,0.436224
80801, 445.28, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,14.6947,17820.2,1,-133.932,-135,0.790528
80804, 445.389, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,21.4899,-5580.29,1,-130.351,-133,0.436224
80806, 445.564, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,12.7091,-2695.32,0,-134.43,-137,1.58106
80808, 445.726, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,6.92108,17853.6,0,-134.968,-135,0.790528
80815, 446.585, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,16.0756,1153.9,0,-133.595,-137,1.58106
80822, 447.79, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,5.18914,12120.9,0,-135.448,-137,1.58106
80829, 448.077, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,10.0407,6149.56,0,-135.128,-135,0.790528
80837, 448.435, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,15.9174,8407.28,1,-131.635,-133,0.436224
80855, 448.933, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,25.2017,12945.1,1,-129.578,-133,0.436224
80872, 449.428, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.7108,3016.61,0,-139.371,-135,0.790528
80875, 449.462, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,27.7061,6705.26,1,-129.091,-133,0.436224
80877, 449.716, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,18.1398,17936,0,-132.106,-133,0.436224
80884, 449.955, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.21371,12668.5,0,-134.349,-137,1.58106
80891, 450.298, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,1.99172,15620.9,0,-135.344,-137,1.58106
80894, 450.312, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,38.6483,-3329.82,1,-128.275,-133,0.436224
80906, 450.973, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,1.38768,19127.6,0,-137.513,-137,1.58106
81028, 451.245, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.77412,9075.32,0,-135.01,-135,0.790528
81040, 451.395, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,21.4508,17258.7,0,-131.361,-135,0.790528
81048, 451.808, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,27.5701,-14439.5,1,-129.113,-137,1.58106
81055, 452.111, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,5.07287,11769,0,-134.481,-133,0.436224
81057, 452.169, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,28.8104,15978.5,0,-128.884,-135,0.790528
81075, 452.729, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,46.3422,-7629.34,1,-126.276,-135,0.790528
81082, 452.861, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,21.1398,8461.46,0,-132.431,-137,1.58106
81084, 452.926, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,14.3531,14327,0,-133.019,-133,0.436224
81086, 453.144, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,18.3631,8152.19,0,-132.056,-135,0.790528
81088, 453.203, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,26.8085,12770.7,0,-131.263,-135,0.790528
81096, 453.587, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,30.8214,886.751,1,-128.523,-135,0.790528
81104, 454.12, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,28.8023,-3909.91,1,-129.886,-133,0.436224
81111, 454.249, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,9.95225,8667.56,0,-133.152,-135,0.790528
81148, 454.857, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,12.8961,15255.9,0,-133.386,-133,0.436224
81155, 454.964, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,1.7525,4872.37,0,-136.41,-135,0.790528
81158, 455.057, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,45.9719,10162.6,1,-126.32,-135,0.790528
81160, 455.139, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,7.35814,10855.2,0,-134.851,-135,0.790528
81162, 455.274, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,14.1484,-15989.7,0,-132.06,-135,0.790528
81169, 455.589, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-12.9468,4332.48,0,-139.433,-135,0.790528
81172, 455.792, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,29.609,16349,1,-130.738,-133,0.436224
81179, 456.216, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,2.62464,13819.8,0,-135.167,-137,1.58106
81181, 456.368, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,14.9592,10669.4,0,-131.87,-137,1.58106
81183, 456.482, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,12.9783,16346.3,0,-132.365,-137,1.58106
81191, 456.96, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,14.3723,1072.15,1,-134.014,-135,0.790528
81194, 456.991, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,32.1045,10771.7,1,-129.302,-133,0.436224
81211, 457.533, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-0.168898,16938.5,0,-137.956,-133,0.436224
81224, 457.761, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,17.7263,8311.84,1,-131.205,-133,0.436224
81231, 457.98, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.99638,8767.38,0,-133.141,-135,0.790528
81233, 458.032, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-0.862404,13455.1,0,-137.153,-133,0.436224
81241, 458.399, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,22.1543,15591.3,1,-131.211,-135,0.790528
81258, 458.92, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,5.79717,6533.37,0,-134.279,-135,0.790528
81266, 459.307, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,26.4311,12256.3,1,-129.337,-133,0.436224
81268, 459.357, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,12.4369,13274.9,0,-133.504,-135,0.790528
81271, 459.387, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,4.2698,12396.5,1,-135.705,-137,1.58106
81284, 459.63, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,30.4926,15025.1,1,-129.58,-135,0.790528
81291, 459.734, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-12.6413,2692.16,0,-139.353,-135,0.790528
81294, 459.826, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,40.2606,2537.87,1,-127.049,-133,0.436224
81306, 460.395, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,6.58945,16691.9,0,-134.061,-133,0.436224
