pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
82908, 486.723, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.02936,-9268.09,0,-136.359,-133,0.436224
82915, 487.177, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,9.02432,-13162.9,0,-133.273,-135,0.790528
82922, 487.716, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-7.18259,-19526.9,0,-139.252,-137,1.58106
82929, 487.808, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.23309,-2433.8,0,-137.262,-135,0.790528
82951, 488.735, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-1.80983,-13955.9,0,-135.603,-135,0.790528
82954, 488.796, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,19.6644,-17554.6,1,-129.408,-133,0.436224
82961, 488.989, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,18.9529,-17572.8,0,-130.581,-137,1.58106
82974, 489.247, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,18.2523,-18364.2,1,-130.753,-133,0.436224
82976, 489.319, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,10.1045,-19404.3,0,-131.954,-137,1.58106
82999, 489.898, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,29.6102,-7812.76,1,-127.265,-137,1.58106
83002, 490.014, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,10.5515,-13299.9,1,-131.829,-133,0.436224
83004, 490.03, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,17.1824,-10573.4,0,-132.027,-135,0.790528
83007, 490.033, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,36.135,-4542.41,1,-127.122,-135,0.790528
83009, 490.078, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,7.01588,-13389.2,0,-134.871,-137,1.58106
83026, 490.608, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,19.2291,18364.4,0,-129.509,-135,0.790528
83028, 490.624, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,18.1976,-16589.2,0,-130.769,-135,0.790528
83030, 490.702, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,3.89378,-12437,0,-133.824,-133,0.436224
83032, 490.721, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,1.44183,-5640.68,0,-134.585,-133,0.436224
83039, 491.15, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,15.3908,-19005.2,0,-130.488,-137,1.58106
83046, 491.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,0.875557,-8206.76,0,-135.763,-133,0.436224
83053, 491.698, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,3.64022,-18548.1,0,-133.9,-137,1.58106
83055, 491.949, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-2.34238,-18056.3,0,-136.767,-133,0.436224
83063, 492.396, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,10.1231,-7437.27,1,-133.953,-135,0.790528
83071, 492.661, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,12.6669,-17138.2,1,-131.229,-133,0.436224
83078, 493.317, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,1.41336,-14617.4,0,-135.595,-133,0.436224
83080, 493.319, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-7.94096,-16444.8,0,-138.48,-135,0.790528
83088, 494.58, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,5.63396,-14798.5,1,-133.289,-135,0.790528
83105, 495.079, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,2.57483,-15632.6,0,-134.232,-133,0.436224
83107, 496.218, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-6.31348,-6217.72,0,-136.988,-137,1.58106
83115, 496.372, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,6.91467,-3786.93,1,-134.9,-137,1.58106
83122, 496.674, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,4.30447,-19597.6,0,-133.692,-133,0.436224
83124, 497.269, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-4.1198,-9545.38,0,-136.318,-135,0.790528
83131, 497.958, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-3.49381,-16767.2,0,-138.125,-133,0.436224
83154, 498.886, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,23.0231,16188.8,1,-128.622,-135,0.790528
83157, 499.199, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,49.863,-3226.88,1,-126.294,-133,0.436224
83164, 499.227, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-0.127671,-12014.9,0,-135.076,-133,0.436224
83166, 499.243, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,5.20096,-18391,0,-134.418,-133,0.436224
83178, 499.65, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.96833,-17773.5,0,-134.184,-133,0.436224
83210, 500.261, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,8.49216,-17809.3,0,-133.427,-135,0.790528
83222, 500.439, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-0.771031,-18556,0,-137.275,-135,0.790528
83224, 500.517, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-2.01531,-17691.4,0,-136.664,-135,0.790528
83231, 500.66, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,0.26232,-17343.8,0,-136.949,-133,0.436224
83243, 500.935, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,1.20073,-19393.9,0,-135.657,-135,0.790528
83375, 501.038, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,15.9718,-14685.4,0,-130.337,-135,0.790528
83378, 501.196, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,8.65109,-13995.4,1,-132.381,-133,0.436224
83380, 501.231, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,3.41624,-12690.7,0,-133.971,-133,0.436224
83382, 501.457, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,3.87755,-19374.1,0,-135.823,-133,0.436224
83384, 501.498, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,17.0572,-18619,0,-131.054,-137,1.58106
83386, 501.684, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,8.98039,-19386.3,0,-132.28,-137,1.58106
83388, 501.734, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,20.4642,-14882.8,0,-130.215,-135,0.790528
83396, 501.959, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,28.3717,-8887,1,-127.502,-137,1.58106
83398, 501.965, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,9.4895,-15644.1,0,-132.135,-137,1.58106
83405, 502.22, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,2.94811,-18533.8,0,-134.113,-137,1.58106
83413, 502.689, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,15.8947,-14458.3,1,-130.357,-135,0.790528
83420, 502.922, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,0.565685,-17205.6,0,-135.857,-135,0.790528
83427, 503.404, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-2.36882,-16535.1,0,-135.775,-135,0.790528
83430, 503.626, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,72.8665,5280.65,1,-122.608,-135,0.790528
83432, 503.812, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,16.1753,-11338.1,0,-132.284,-135,0.790528
83450, 504.753, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,5.04875,-14971,1,-133.466,-135,0.790528
83468, 505.219, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,9.56077,-13826,1,-132.114,-133,0.436224
83470, 505.558, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.5704,-9876.37,0,-136.526,-133,0.436224
83473, 505.798, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,34.6947,-6438.36,1,-127.355,-135,0.790528
83480, 505.855, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,11.6629,-17631.5,0,-132.508,-137,1.58106
83487, 506.209, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,7.92669,-8073.49,0,-134.597,-137,1.58106
83504, 506.837, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,7.84125,-13857.6,0,-133.621,-135,0.790528
83521, 507.036, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,21.6012,18084.7,0,-128.943,-135,0.790528
83539, 507.305, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,17.2786,-17954.5,1,-129.997,-133,0.436224
83541, 507.345, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.37062,-3056.31,0,-137.302,-135,0.790528
83543, 507.405, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,13.5483,-19126.8,0,-130.982,-137,1.58106
83550, 507.751, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,23.8079,-12261.9,0,-128.451,-135,0.790528
83552, 507.839, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,1.4339,-15750.1,0,-136.586,-135,0.790528
83555, 507.846, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,72.1633,-5938.35,1,-122.638,-133,0.436224
83567, 508.116, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-3.70216,-18212.1,0,-137.187,-137,1.58106
83574, 508.6, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-8.19629,-19493.2,0,-139.553,-137,1.58106
83576, 508.677, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,1.51365,-10778.1,0,-134.562,-135,0.790528
83584, 508.729, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,16.126,-17078,1,-131.294,-135,0.790528
83586, 508.738, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,16.4958,-17999,0,-131.198,-137,1.58106
83588, 508.782, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.97368,-13978.9,0,-135.184,-137,1.58106
83610, 509.372, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-8.59018,-16532,0,-138.672,-135,0.790528
83612, 509.405, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,3.40303,-19558.6,0,-133.969,-133,0.436224
83614, 509.514, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-2.6621,-14376.9,0,-135.866,-135,0.790528
83616, 509.549, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,0.384089,-8873.92,0,-135.915,-133,0.436224
83618, 509.719, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,5.27014,-17810.3,0,-134.396,-133,0.436224
83626, 510.904, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,6.66297,-4571.21,1,-134.974,-137,1.58106
83638, 511.556, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,0.540778,-14992.3,0,-135.865,-133,0.436224
83645, 511.743, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-6.56963,-6649.44,0,-137.064,-137,1.58106
83657, 512.089, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,15.4222,-18738.6,0,-131.476,-133,0.436224
83665, 512.237, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,48.2435,-5176.04,1,-126.471,-133,0.436224
83668, 512.343, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,9.36764,-8564.35,1,-134.17,-135,0.790528
83675, 512.901, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-1.46212,-18551.9,0,-137.489,-135,0.790528
83693, 513.56, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,27.103,-10076.9,1,-127.754,-137,1.58106
83696, 513.893, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,77.6824,3030.38,1,-122.435,-135,0.790528
83698, 513.967, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,1.57014,-15979.5,0,-134.543,-133,0.436224
83705, 514.205, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,7.89605,-19578.5,0,-132.6,-137,1.58106
83712, 514.316, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,7.40592,-17953.8,0,-133.748,-135,0.790528
83719, 514.407, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,0.963576,-6696.74,0,-134.732,-133,0.436224
83726, 515.093, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-2.7553,-17757.5,0,-136.893,-135,0.790528
83728, 515.113, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-4.59183,-10029.9,0,-136.463,-135,0.790528
83730, 515.249, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-4.29063,-16916.7,0,-138.369,-133,0.436224
83742, 515.821, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-1.87514,-10286.2,0,-136.62,-133,0.436224
83749, 516.216, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-3.58327,-18239.9,0,-137.15,-133,0.436224
83751, 516.293, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-0.587259,-17648.9,0,-137.213,-133,0.436224
83768, 516.797, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,2.70516,-13298,0,-134.19,-133,0.436224
83776, 517.202, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,10.4725,-17671,1,-131.846,-133,0.436224
83778, 517.229, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,2.78791,-19578.1,0,-136.159,-133,0.436224
83780, 517.745, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.45601,-3477.3,0,-137.328,-135,0.790528
83793, 518.444, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,15.9468,-18290.5,1,-130.339,-133,0.436224
83795, 518.59, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-3.08978,-16848.1,0,-135.997,-135,0.790528
83812, 519.204, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,3.83311,-18572.5,0,-134.837,-133,0.436224
83819, 519.413, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,18.3986,-15806.4,0,-130.715,-135,0.790528
83826, 519.785, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,14.9331,-17464.1,0,-131.607,-135,0.790528
83849, 520.403, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,33.0499,-8303.1,1,-127.633,-135,0.790528
83861, 520.809, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,8.12979,-16295.9,0,-132.533,-137,1.58106
83868, 520.85, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,7.41784,-14608.2,0,-132.746,-133,0.436224
83870, 520.903, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-0.940831,-12450.2,0,-135.328,-133,0.436224
83872, 520.927, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-0.041123,-19425.9,0,-136.043,-135,0.790528
83880, 521.161, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,6.98415,-14257.7,1,-133.876,-135,0.790528
83887, 521.279, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,8.52267,-14330,0,-132.417,-133,0.436224
83890, 521.37, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,64.8655,-8149.16,1,-123.022,-133,0.436224
83892, 521.461, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,5.27007,-14464,0,-135.397,-137,1.58106
83894, 521.975, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-9.09684,-16547.5,0,-138.82,-135,0.790528
83896, 521.982, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,14.6287,-18686.6,0,-131.687,-137,1.58106
83919, 523.048, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,26.8021,15390,1,-127.811,-135,0.790528
83921, 523.279, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,13.9154,-15514.5,0,-130.882,-135,0.790528
83923, 523.498, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,14.0024,-15250.6,0,-130.859,-135,0.790528
83940, 523.823, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,10.0673,-17906.8,0,-132.962,-137,1.58106
83952, 524.659, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-0.612753,-17452.9,0,-136.223,-135,0.790528
83954, 525.164, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-3.25932,-17735.3,0,-137.049,-135,0.790528
83956, 525.292, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,1.48559,-18709.9,0,-134.566,-137,1.58106
83958, 525.303, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,6.9759,-19525.4,0,-132.874,-137,1.58106
83960, 525.328, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-4.55985,-18262.5,0,-137.45,-137,1.58106
83987, 526.351, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,4.15098,-17971.6,0,-134.738,-133,0.436224
83995, 526.64, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,13.7861,-18845.9,1,-131.913,-133,0.436224
84002, 526.865, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,2.2431,-13491,0,-134.332,-133,0.436224
84015, 527.104, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,14.4362,-12608.3,1,-132.742,-135,0.790528
84017, 527.148, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,11.498,-19284.1,0,-131.55,-137,1.58106
84019, 527.402, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-9.088,-19437,0,-139.815,-137,1.58106
84026, 527.481, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,2.17535,-19576.7,0,-134.349,-133,0.436224
84044, 528.361, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,25.4195,-11205.4,1,-128.1,-137,1.58106
84046, 528.659, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,0.643472,-7235.46,0,-134.831,-133,0.436224
84048, 528.672, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,7.0934,-9223.97,0,-134.844,-137,1.58106
84055, 528.92, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,3.67835,-15567.9,0,-133.886,-135,0.790528
84058, 528.981, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,81.4795,22.9708,1,-122.338,-135,0.790528
84060, 529.039, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,6.28587,-5558.4,0,-135.087,-137,1.58106
84077, 529.469, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,21.3028,-13597.1,0,-129.015,-135,0.790528
84079, 529.564, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-0.314427,-15319.8,0,-136.131,-133,0.436224
84086, 530.02, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,25.3663,17451.3,0,-128.107,-135,0.790528
84098, 530.619, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-3.52798,-14763.2,0,-136.133,-135,0.790528
84115, 530.892, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,3.06151,-18583.8,0,-135.074,-133,0.436224
84123, 530.993, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,13.9933,-18403,1,-131.858,-137,1.58106
84125, 531.151, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,8.59074,-9533.96,0,-134.397,-135,0.790528
84133, 531.236, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,44.8905,-7900.53,1,-126.869,-133,0.436224
84135, 531.359, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-0.250209,-9667.32,0,-136.111,-133,0.436224
84137, 531.595, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,0.680139,-11553.2,0,-134.82,-135,0.790528
84144, 531.623, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-7.58282,-3856.47,0,-137.365,-135,0.790528
84146, 531.996, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,0.192749,-16195.7,0,-136.971,-135,0.790528
84158, 532.859, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-9.53223,-16726.9,0,-138.947,-135,0.790528
84160, 533.202, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,4.62218,-14704.5,0,-135.594,-137,1.58106
84182, 534.057, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-2.60507,-18659.4,0,-137.844,-135,0.790528
84184, 534.087, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,1.67177,-19573.9,0,-136.504,-133,0.436224
84187, 534.189, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,9.18881,-18161.2,1,-133.217,-137,1.58106
84195, 534.683, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,14.1283,-18508.7,1,-130.821,-133,0.436224
84198, 534.823, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,16.6934,-16284.3,1,-131.144,-135,0.790528
84205, 535.612, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-6.99543,-7378.59,0,-137.192,-137,1.58106
84207, 535.739, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.22141,-17102.4,0,-138.653,-133,0.436224
84229, 536.288, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-1.52669,-12976.5,0,-135.51,-133,0.436224
84231, 536.296, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,0.404661,-16368.3,0,-134.905,-133,0.436224
84243, 536.814, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-0.990957,-19602.1,0,-136.338,-135,0.790528
84250, 537.058, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-5.19521,-10626.4,0,-136.646,-135,0.790528
84252, 537.146, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-2.52775,-10926.3,0,-136.822,-133,0.436224
84260, 537.361, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.71092,-18263.4,1,-134.258,-135,0.790528
84267, 538.415, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,10.4071,-19481.4,0,-131.86,-137,1.58106
84279, 538.831, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,5.90127,-19710.9,0,-133.197,-137,1.58106
84302, 539.601, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,29.6576,14239.9,1,-127.246,-135,0.790528
84304, 539.654, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,6.25691,-15300.4,0,-133.094,-133,0.436224
84316, 539.734, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-4.75124,-18384.5,0,-137.508,-133,0.436224
84319, 539.744, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,24.1031,-12166.2,1,-128.382,-137,1.58106
84321, 539.839, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.08373,-17071.7,0,-136.303,-135,0.790528
84328, 539.873, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.5893,-18054.3,0,-132.393,-133,0.436224
84330, 540.102, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-5.2824,-18463.6,0,-137.671,-137,1.58106
