pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
103302, 527.481, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,5.98524,-17982.1,1,-132.405,-133,0.436224
103319, 528.361, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,10.0485,-878.664,0,-131.112,-137,1.58106
103321, 528.659, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-6.48365,-3848.25,0,-136.55,-133,0.436224
103323, 528.672, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.1395,-3982.48,0,-136.78,-137,1.58106
103330, 528.92, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,0.414482,-10912.6,0,-134.26,-135,0.790528
103333, 528.981, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,17.7817,10714.5,1,-128.883,-135,0.790528
103335, 529.039, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.153,-1341.13,0,-137.452,-137,1.58106
103352, 529.469, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,10.1797,-3661.63,0,-131.072,-135,0.790528
103354, 529.564, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-3.01702,-11713.2,0,-136.412,-133,0.436224
103361, 530.02, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,6.15059,18144.4,0,-132.336,-135,0.790528
103373, 530.619, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-6.08736,-11873.3,0,-136.426,-135,0.790528
103390, 530.892, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,3.66102,-15290.7,0,-134.172,-133,0.436224
103397, 530.993, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,13.6572,-11624.9,0,-131.032,-137,1.58106
103399, 531.151, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.064765,-3855.05,0,-136.418,-135,0.790528
103407, 531.236, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,14.4193,4423.53,1,-131.809,-133,0.436224
103409, 531.359, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.21251,-6107.66,0,-137.464,-133,0.436224
103411, 531.595, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-4.61211,-7594.22,0,-135.94,-135,0.790528
103418, 531.623, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-14.05,-2559.09,0,-138.869,-135,0.790528
103420, 531.996, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-1.9016,-12603.4,0,-137.039,-135,0.790528
103432, 532.859, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-9.84358,-15417.3,0,-138.624,-135,0.790528
103434, 533.202, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,0.356956,-9660.27,0,-136.279,-137,1.58106
103456, 534.057, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-1.50578,-16780.2,0,-136.906,-135,0.790528
103458, 534.087, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,9.10019,-19715.8,0,-133.405,-133,0.436224
103461, 534.189, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,8.30354,-12691.4,1,-132.659,-137,1.58106
103469, 534.683, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,13.9184,-11714.6,1,-129.956,-133,0.436224
103472, 534.823, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,10.6862,-7588.81,1,-131.916,-135,0.790528
103479, 535.612, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.495,-5463.78,0,-138.419,-137,1.58106
103481, 535.739, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-5.7699,-15027,0,-138.323,-133,0.436224
103503, 536.288, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-5.63174,-9490.22,0,-136.276,-133,0.436224
103505, 536.296, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-1.64604,-12727.2,0,-134.953,-133,0.436224
103517, 536.814, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,2.23876,-18427.9,0,-134.645,-135,0.790528
103524, 537.058, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-9.77014,-8044.94,0,-137.596,-135,0.790528
103526, 537.146, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.4867,-7748.76,0,-137.876,-133,0.436224
103534, 537.361, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,5.28211,-13891.7,1,-133.635,-135,0.790528
103542, 538.415, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,15.871,-15924.7,1,-129.403,-137,1.58106
103554, 538.831, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,12.1921,-18155.8,0,-130.459,-137,1.58106
103577, 539.601, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,10.7316,18617.9,1,-130.89,-135,0.790528
103579, 539.654, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.95569,-9784.85,0,-133.74,-133,0.436224
103591, 539.734, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-3.99092,-16719.8,0,-136.736,-133,0.436224
103593, 539.744, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.96879,-1847.88,0,-131.135,-137,1.58106
103595, 539.839, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-4.86531,-14707.7,0,-136.026,-135,0.790528
103603, 539.873, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,7.32591,-12619.7,1,-131.97,-133,0.436224
103605, 540.102, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-4.34624,-16960.9,0,-136.854,-137,1.58106
103607, 540.147, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-2.59818,-9667.2,0,-135.271,-133,0.436224
103625, 540.514, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,10.6017,-10961.2,1,-131.941,-135,0.790528
103632, 540.66, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-3.85847,-15951.2,0,-136.692,-135,0.790528
103644, 540.928, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,7.86927,-18550.7,0,-133.793,-133,0.436224
103652, 541.336, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.1442,855.417,1,-131.773,-135,0.790528
103654, 541.517, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.028206,-11303.6,0,-134.408,-135,0.790528
103666, 541.9, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,14.7628,-13456.9,0,-130.713,-137,1.58106
103668, 541.998, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-6.62308,-4272.75,0,-136.594,-133,0.436224
103670, 542.074, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,12.8788,-12184.9,0,-131.257,-137,1.58106
103672, 542.315, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.31719,-4558.99,0,-136.839,-137,1.58106
103674, 542.878, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,3.70565,-11251.9,0,-133.156,-137,1.58106
103681, 543.112, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,1.64802,-16378.2,0,-133.843,-137,1.58106
103693, 543.795, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-14.1225,-2794.19,0,-138.889,-135,0.790528
103701, 544.267, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,1.24248,-9592.17,1,-134.979,-135,0.790528
103708, 544.476, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-2.01791,-16844.5,0,-137.076,-135,0.790528
103710, 544.594, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,2.7474,-14530.6,0,-134.475,-133,0.436224
103728, 544.817, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,25.1328,5345.05,1,-127.094,-133,0.436224
103740, 545.162, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,2.36689,-9319.86,0,-133.602,-133,0.436224
103742, 545.314, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-3.53999,-12123.1,0,-136.585,-133,0.436224
103750, 545.466, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,5.07327,-5884.04,1,-134.702,-135,0.790528
103752, 545.569, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-6.54509,-12186.1,0,-136.574,-135,0.790528
103774, 546.215, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-2.11028,-15009.1,0,-136.108,-135,0.790528
103776, 546.445, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,7.16719,-9098.04,0,-132.02,-135,0.790528
103778, 546.485, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-6.06629,-19737,0,-138.418,-137,1.58106
103781, 546.689, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,19.1356,9333.38,1,-128.527,-135,0.790528
103788, 546.811, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.93712,-8804.57,0,-132.094,-135,0.790528
103790, 546.933, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.80176,-4924.97,0,-131.186,-135,0.790528
103798, 547.752, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,4.54566,-18271,1,-132.875,-133,0.436224
103810, 548.314, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.6538,-5721.11,0,-138.466,-137,1.58106
103818, 548.522, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,22.2287,-16750.7,1,-128.762,-133,0.436224
103821, 548.929, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,1.48807,-18478.9,1,-134.895,-135,0.790528
103823, 549.202, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-10.0019,-8295.35,0,-137.667,-135,0.790528
103851, 549.688, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,14.8302,2812.67,1,-131.69,-133,0.436224
103858, 550.208, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,1.60319,-10152.8,0,-133.858,-133,0.436224
103875, 550.448, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.326063,-4778.67,0,-136.504,-135,0.790528
103877, 550.669, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-6.34588,-15221.7,0,-138.509,-133,0.436224
103885, 550.811, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.34301,-13372.7,1,-132.963,-137,1.58106
103887, 550.813, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-4.4891,-16780,0,-136.9,-133,0.436224
104009, 551.012, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.26907,-2314.37,0,-137.489,-137,1.58106
104016, 551.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-4.84466,-17006.8,0,-137.018,-137,1.58106
104018, 551.187, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-7.76004,-8118.42,0,-137.962,-133,0.436224
104021, 551.227, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,7.75399,17780.7,1,-131.817,-135,0.790528
104028, 551.806, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.03825,-8288.98,0,-136.079,-135,0.790528
104035, 552.413, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.36528,-16059.1,0,-136.859,-135,0.790528
104047, 552.851, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,9.90663,-11572.7,0,-132.154,-135,0.790528
104049, 553.496, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-10.5859,-15648.7,0,-138.851,-135,0.790528
104051, 554.143, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-0.302636,-10473.8,0,-136.499,-137,1.58106
104058, 554.68, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,2.35113,-15905.5,0,-134.606,-133,0.436224
104070, 555.252, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,6.71185,-18863.9,0,-134.162,-133,0.436224
104087, 555.584, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.61387,-6958.61,0,-137.592,-133,0.436224
104094, 556.244, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-2.7999,-13291.3,0,-137.337,-135,0.790528
104101, 556.299, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,4.25622,-14507.3,0,-133.971,-135,0.790528
104104, 556.331, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.1516,-479.189,1,-131.769,-135,0.790528
104106, 556.388, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-2.59758,-17106.2,0,-137.269,-135,0.790528
104123, 556.717, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,7.09528,-19876.3,0,-134.039,-133,0.436224
104125, 556.853, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-2.41832,-13292.3,0,-135.21,-133,0.436224
104127, 556.946, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,12.3202,-12985.5,0,-130.42,-133,0.436224
104135, 557.463, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,25.7587,3684.84,1,-126.955,-133,0.436224
104138, 557.49, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.52527,-5764.43,1,-131.271,-135,0.790528
104150, 558.097, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-6.17945,-10145,0,-136.453,-133,0.436224
104177, 558.57, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-6.81757,-4991.53,0,-136.656,-133,0.436224
104179, 559.01, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,9.67304,-9196.38,0,-132.225,-135,0.790528
104181, 559.13, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.76099,-10314.5,0,-135.14,-135,0.790528
104188, 559.636, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,13.2473,-14499.2,0,-131.146,-137,1.58106
104191, 559.763, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,13.668,-16703.3,1,-130.023,-137,1.58106
104203, 559.961, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,11.6093,-13288.1,0,-131.632,-137,1.58106
104210, 560.2, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,6.2159,-13459.4,0,-132.326,-133,0.436224
104217, 560.281, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,0.801028,-18683.8,0,-135.125,-135,0.790528
104224, 560.683, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-14.2362,-3372.08,0,-138.921,-135,0.790528
104231, 561.609, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.68253,-3337.67,0,-131.221,-137,1.58106
104243, 561.792, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-3.34696,-2704.83,0,-137.514,-137,1.58106
104245, 561.872, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-5.32486,-17034.2,0,-137.174,-137,1.58106
104247, 561.9, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-6.77907,-15309.7,0,-138.649,-133,0.436224
104260, 562.468, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,13.0207,18404.4,1,-130.202,-135,0.790528
104272, 562.614, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-3.22923,-10279.3,0,-135.479,-133,0.436224
104274, 562.817, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-5.75466,-14963.4,0,-136.315,-135,0.790528
104282, 563.251, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,9.86229,-18435.1,1,-131.164,-137,1.58106
104284, 563.395, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-0.818678,-12044.5,0,-134.671,-135,0.790528
104291, 563.651, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-10.2878,-8612.29,0,-137.754,-135,0.790528
104294, 563.847, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,15.0189,1582.85,1,-131.635,-133,0.436224
104296, 564.177, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,2.80989,-12102.1,0,-133.452,-137,1.58106
104328, 564.907, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-8.03893,-8460.07,0,-138.05,-133,0.436224
104335, 565.208, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-7.15746,-12618,0,-136.77,-135,0.790528
104347, 565.324, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,6.3983,-10091.4,0,-132.267,-135,0.790528
104354, 565.66, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-0.568088,-5450.23,0,-136.585,-135,0.790528
104361, 565.781, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,1.74929,-16068,0,-134.806,-133,0.436224
104363, 565.877, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.67922,-5633.78,0,-136.958,-137,1.58106
104365, 565.982, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-4.94749,-16192.6,0,-137.05,-135,0.790528
104368, 566.063, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,20.4758,7601.52,1,-128.185,-135,0.790528
104370, 566.063, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,6.18403,-9827.92,0,-132.336,-135,0.790528
104373, 566.11, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,6.45642,-13918.4,1,-133.247,-137,1.58106
104375, 566.194, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,1.66551,-10227.8,0,-133.835,-133,0.436224
104398, 567.036, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,9.09018,-12239.2,1,-132.406,-135,0.790528
104400, 567.254, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-6.82301,-7267.44,0,-137.659,-133,0.436224
104412, 567.703, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,3.19772,-18502.8,0,-133.32,-133,0.436224
104420, 567.812, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,0.312343,-16851.8,1,-134.289,-137,1.58106
104432, 568.342, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-4.32157,-12746.2,0,-136.843,-133,0.436224
104434, 568.429, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-3.07339,-15453.3,0,-136.427,-135,0.790528
104441, 568.482, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-12.9235,-6221.48,0,-138.544,-137,1.58106
104443, 568.54, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.41391,-8806.91,0,-136.201,-135,0.790528
104455, 568.647, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,4.48494,-7211.08,0,-134.893,-135,0.790528
104462, 569.095, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,1.50439,-15210.3,0,-134.888,-133,0.436224
104479, 570.057, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,12.6602,-16918.5,0,-130.316,-137,1.58106
104481, 570.131, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,0.911711,-10937.1,0,-134.088,-133,0.436224
104483, 570.154, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-7.24179,-19752.7,0,-138.796,-137,1.58106
104485, 570.182, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-0.829964,-11013.8,0,-136.674,-137,1.58106
104487, 570.259, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-6.96846,-5325.42,0,-136.704,-133,0.436224
104489, 570.456, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-11.1959,-15786.2,0,-139.035,-135,0.790528
104511, 571.249, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-5.39881,-17012.8,0,-137.198,-133,0.436224
104528, 571.589, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,5.59085,-13808.5,0,-132.529,-133,0.436224
104530, 571.705, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,18.7958,-17611.5,0,-129.612,-133,0.436224
104532, 571.714, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-3.33433,-17248,0,-137.514,-135,0.790528
104534, 571.841, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,5.43779,-18977.7,0,-134.575,-133,0.436224
104536, 571.887, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,11.0598,-1684.38,0,-131.795,-135,0.790528
104538, 572.372, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,9.0801,-6735.69,0,-131.408,-135,0.790528
104550, 574.011, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-7.24587,-15587.1,0,-138.798,-133,0.436224
104557, 574.196, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-5.87243,-17265.4,0,-137.353,-137,1.58106
104569, 574.857, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,0.231782,-10878.5,0,-135.316,-135,0.790528
104581, 575.232, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-1.25575,-12505.4,0,-134.817,-135,0.790528
104588, 575.499, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-8.26182,-8846.01,0,-138.12,-133,0.436224
104590, 575.814, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-3.53574,-13760.5,0,-137.581,-135,0.790528
104593, 576.194, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,9.76974,17212.4,1,-131.18,-135,0.790528
104596, 576.337, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,9.39639,-4536.8,1,-131.308,-137,1.58106
104618, 577.378, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,8.48734,-12814,0,-132.594,-135,0.790528
104630, 577.532, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-3.2057,-13806.6,0,-135.471,-133,0.436224
104637, 577.572, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-0.216864,-18796,0,-135.465,-135,0.790528
104639, 577.899, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,5.37245,-19980,0,-134.596,-133,0.436224
104641, 577.956, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-14.3682,-3771.59,0,-138.959,-135,0.790528
104658, 578.629, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,10.7562,-14029.2,0,-130.888,-133,0.436224
104670, 578.891, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-5.65582,-9216.45,0,-136.28,-135,0.790528
104677, 579.01, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-13.0725,-6571.62,0,-138.588,-137,1.58106
104679, 579.126, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,3.02835,-15185.7,0,-134.376,-135,0.790528
104681, 579.141, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-1.91187,-6306.78,0,-137.035,-137,1.58106
104684, 579.381, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,15.092,6.82878,1,-131.613,-133,0.436224
104692, 579.609, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,21.2845,6117.45,1,-127.984,-135,0.790528
104699, 579.955, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,0.95799,-15555.4,0,-135.071,-133,0.436224
104701, 580.253, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-1.16946,-11435.9,0,-136.787,-137,1.58106
