pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
103861, 490.03, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,25.4277,-17263.2,0,-130.529,-135,0.790528
103863, 490.033, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,22.4336,-11968.1,0,-130.175,-135,0.790528
103865, 490.078, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,8.12449,-5671.49,0,-134.868,-137,1.58106
103882, 490.608, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-6.726,1019.13,0,-137.304,-135,0.790528
103885, 490.624, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,39.243,-13036.2,1,-127.103,-135,0.790528
103887, 490.702, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,1.15108,-8579.23,0,-134.945,-133,0.436224
103890, 490.721, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,22.5917,4999.9,1,-129.138,-133,0.436224
103898, 491.15, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,43.8601,13888.4,1,-125.471,-137,1.58106
103905, 491.584, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,8.6405,-13902,0,-133.72,-133,0.436224
103912, 491.698, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,13.1503,-17082.1,0,-131.461,-137,1.58106
103914, 491.949, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,10.2328,-824.466,0,-133.264,-133,0.436224
103922, 492.396, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,75.8877,-4178.87,1,-124.982,-135,0.790528
103930, 492.661, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,30.8378,-1196.77,1,-127.476,-133,0.436224
103937, 493.317, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-0.244702,-1158.16,0,-136.364,-133,0.436224
103940, 493.319, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,30.4179,9816.88,1,-128.551,-135,0.790528
103948, 494.58, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,9.13421,-6379.25,1,-132.577,-135,0.790528
103965, 495.079, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,4.74192,-17500.5,0,-133.863,-133,0.436224
103968, 496.218, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,10.0429,-2020.68,1,-132.318,-137,1.58106
103975, 496.372, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,1.39203,-16107.1,0,-136.873,-137,1.58106
103982, 496.674, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-1.56146,-2874.31,0,-135.764,-133,0.436224
103985, 497.269, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,5.37606,19170.2,1,-133.659,-135,0.790528
103992, 497.958, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-3.50814,-3094.8,0,-138.352,-133,0.436224
104014, 498.886, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-6.50768,-508.481,0,-137.241,-135,0.790528
104017, 499.199, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,50.0652,-12606,1,-126.745,-133,0.436224
104024, 499.227, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,1.90423,-5555.11,0,-134.715,-133,0.436224
104026, 499.243, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,17.4759,-14510.9,0,-131.342,-133,0.436224
104039, 499.65, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,52.0563,-11143.4,1,-125.539,-133,0.436224
104071, 500.261, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,13.626,-4627.63,0,-132.334,-135,0.790528
104083, 500.439, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,28.8421,5385.48,0,-129.846,-135,0.790528
104085, 500.517, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,8.18867,-4886.37,0,-133.848,-135,0.790528
104092, 500.66, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,6.55626,5863,0,-135.318,-133,0.436224
104104, 500.935, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,27.5262,-7147.35,0,-129.103,-135,0.790528
104236, 501.038, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,9.23749,4209.05,0,-132.542,-135,0.790528
104239, 501.196, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,54.5521,5298.74,1,-124.3,-133,0.436224
104241, 501.231, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.851808,-8884.84,0,-135.035,-133,0.436224
104243, 501.457, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,5.28682,-1100.68,0,-135.697,-133,0.436224
104245, 501.498, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,47.7515,-11323.5,0,-126,-137,1.58106
104247, 501.684, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,36.2884,15259.8,0,-126.548,-137,1.58106
104250, 501.734, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,28.9757,-10630.7,1,-128.822,-135,0.790528
104257, 501.959, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,22.5201,-6594.28,0,-129.155,-137,1.58106
104259, 501.965, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,15.4741,-7333.87,0,-130.849,-137,1.58106
104266, 502.22, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,12.1852,-17158.6,0,-131.721,-137,1.58106
104274, 502.689, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,21.2923,1442.09,1,-129.43,-135,0.790528
104281, 502.922, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,11.1485,-10684.6,0,-133.009,-135,0.790528
104288, 503.404, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,3.32974,-741.522,0,-134.282,-135,0.790528
104291, 503.626, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,31.8264,-8720.77,1,-127.297,-135,0.790528
104293, 503.812, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,23.1718,-17540.2,0,-131.008,-135,0.790528
104311, 504.753, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,8.8292,-6854.39,1,-132.663,-135,0.790528
104329, 505.219, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,19.4254,575.387,1,-129.866,-133,0.436224
104331, 505.558, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,10.6929,18545.5,0,-133.126,-133,0.436224
104334, 505.798, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,20.8146,-12837.6,1,-130.541,-135,0.790528
104341, 505.855, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,34.3613,5239.07,0,-127.861,-137,1.58106
104348, 506.209, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,0.340732,-19090.1,0,-137.19,-137,1.58106
104365, 506.837, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,7.46456,-14385.4,0,-134.058,-135,0.790528
104382, 507.036, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-6.69649,513.325,0,-137.294,-135,0.790528
104400, 507.305, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,18.8742,-9629.11,1,-129.999,-133,0.436224
104402, 507.345, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,21.3174,16954.6,0,-129.419,-135,0.790528
104405, 507.405, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,49.3248,12520.6,1,-124.823,-137,1.58106
104412, 507.751, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,24.561,-12110.4,0,-128.71,-135,0.790528
104414, 507.839, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,18.8133,-14353.7,0,-132.013,-135,0.790528
104417, 507.846, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,32.4482,-9291.73,1,-127.187,-133,0.436224
104429, 508.116, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-2.31698,-10669,0,-136.997,-137,1.58106
104436, 508.6, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,6.07134,-3982.81,0,-135.465,-137,1.58106
104438, 508.677, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,4.45971,-15852.4,0,-133.946,-135,0.790528
104445, 508.729, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,35.0252,-14313.9,0,-127.751,-135,0.790528
104447, 508.738, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,22.143,-17527,0,-130.236,-137,1.58106
104449, 508.782, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,7.62567,-6668.3,0,-135.011,-137,1.58106
104471, 509.372, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,32.3146,8372.13,0,-128.209,-135,0.790528
104473, 509.405, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-1.67883,-3321.57,0,-135.799,-133,0.436224
104475, 509.514, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,2.88855,1306.69,0,-134.413,-135,0.790528
104477, 509.549, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,7.54057,-14431.5,0,-134.036,-133,0.436224
104480, 509.719, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,48.5505,-12046.7,1,-125.908,-133,0.436224
104487, 510.904, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,0.63268,-16279.1,0,-137.102,-137,1.58106
104499, 511.556, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-0.333638,-1926.83,0,-136.39,-133,0.436224
104507, 511.743, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,9.85845,-2960.8,1,-132.368,-137,1.58106
104519, 512.089, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,23.1613,17679,0,-130.006,-133,0.436224
104527, 512.237, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,45.4645,-13660.9,1,-127.268,-133,0.436224
104530, 512.343, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,66.1741,-7603.07,1,-125.427,-135,0.790528
104537, 512.901, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,29.5481,4178.04,0,-129.711,-135,0.790528
104554, 513.56, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,21.8115,-7675.02,0,-129.312,-137,1.58106
104557, 513.893, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,30.5834,-9804.64,1,-127.52,-135,0.790528
104559, 513.967, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,3.53264,-17712.9,0,-134.223,-133,0.436224
104567, 514.205, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,39.505,14259.2,1,-126.06,-137,1.58106
104574, 514.316, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,13.2319,-5523.37,0,-132.438,-135,0.790528
104582, 514.407, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,23.395,2781.72,1,-128.958,-133,0.436224
104589, 515.093, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,7.85872,-5653.08,0,-133.942,-135,0.790528
104591, 515.113, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,6.72033,19126.3,0,-133.261,-135,0.790528
104593, 515.249, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-3.67099,-3702.24,0,-138.4,-133,0.436224
104605, 515.821, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,11.6269,18318.6,0,-132.865,-133,0.436224
104612, 516.216, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,10.0428,-2417.6,0,-133.315,-133,0.436224
104614, 516.293, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,6.89212,4899.91,0,-135.218,-133,0.436224
104631, 516.797, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.392246,-9563.94,0,-135.174,-133,0.436224
104639, 517.202, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,30.0374,-4002.92,1,-127.62,-133,0.436224
104641, 517.229, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,5.18703,-2077.95,0,-135.725,-133,0.436224
104644, 517.745, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,22.7732,16505.1,1,-129.091,-135,0.790528
104657, 518.444, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,18.0824,-10460.3,1,-130.19,-133,0.436224
104660, 518.59, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,3.26335,-1623.79,1,-134.301,-135,0.790528
104678, 519.204, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,15.5749,-15263.4,1,-131.82,-133,0.436224
104685, 519.413, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,26.7296,-12171.2,0,-129.259,-135,0.790528
104693, 519.785, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,32.6459,-15137.2,1,-128.15,-135,0.790528
104715, 520.403, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,19.3311,-13748.3,0,-130.887,-135,0.790528
104727, 520.809, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,14.5643,-8727.04,0,-131.083,-137,1.58106
104735, 520.85, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,57.1988,2111.19,1,-124.064,-133,0.436224
104737, 520.903, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,1.47412,-6326.53,0,-134.844,-133,0.436224
104740, 520.927, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,25.8053,-8909.59,1,-129.448,-135,0.790528
104747, 521.161, 38, -1,-1,-1,56.2788,22.7425,0.019953,8.68e+08,11,125000,1,0,6.60106,-14724.5,0,-134.309,-135,0.790528
104754, 521.279, 24, -1,-1,-1,43.8896,9.24301,0.025119,8.68e+08,10,125000,1,0,19.3972,-772.117,0,-129.871,-133,0.436224
104757, 521.37, 21, -1,-1,-1,51.0195,4.51084,0.025119,8.68e+08,10,125000,1,0,30.669,-10413.6,1,-127.503,-133,0.436224
104759, 521.461, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,7.2501,-7431.31,0,-135.119,-137,1.58106
104762, 521.975, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,33.6712,7175.3,1,-127.974,-135,0.790528
104765, 521.982, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,41.8321,-12942.1,1,-126.734,-137,1.58106
104787, 523.048, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-6.56228,-1167.59,0,-137.256,-135,0.790528
104789, 523.279, 26, -1,-1,-1,38.4226,13.294,0.025119,8.68e+08,11,125000,1,0,9.58109,2832.15,0,-132.443,-135,0.790528
104792, 523.498, 25, -1,-1,-1,43.9435,7.99239,0.025119,8.68e+08,11,125000,1,0,21.3501,-463.615,1,-129.415,-135,0.790528
104809, 523.823, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,35.4757,3120.51,0,-127.676,-137,1.58106
104821, 524.659, 31, -1,-1,-1,51.8546,19.1179,0.019953,8.68e+08,11,125000,1,0,9.96294,-11687,0,-133.339,-135,0.790528
104823, 525.164, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,7.60475,-6111.31,0,-134.015,-135,0.790528
104825, 525.292, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,10.1804,-17559.4,0,-132.275,-137,1.58106
104828, 525.303, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,42.5999,13570.5,1,-125.63,-137,1.58106
104830, 525.328, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-2.85653,-11108.3,0,-137.158,-137,1.58106
104858, 526.351, 2, -1,-1,-1,52.7768,-3.37706,0.019953,8.68e+08,10,125000,1,0,43.2274,-13501.6,1,-126.548,-133,0.436224
104865, 526.64, 14, -1,-1,-1,37.0632,-9.32267,0.019953,8.68e+08,10,125000,1,0,25.5405,17363,0,-129.497,-133,0.436224
104872, 526.865, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,0.085101,-9817.65,0,-135.266,-133,0.436224
104885, 527.104, 49, -1,-1,-1,60.5551,-6.80153,0.015849,8.68e+08,11,125000,1,0,19.7664,-18073.3,1,-131.781,-135,0.790528
104888, 527.148, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,56.9097,10302.7,1,-124.087,-137,1.58106
104890, 527.402, 59, -1,-1,-1,43.6908,21.5228,0.015849,8.68e+08,12,125000,1,0,5.73534,-4959.34,0,-135.563,-137,1.58106
104897, 527.481, 47, -1,-1,-1,39.4422,29.3145,0.025119,8.68e+08,10,125000,1,0,-1.87678,-4012.58,0,-135.858,-133,0.436224
104914, 528.361, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,20.8187,-8750.88,0,-129.537,-137,1.58106
104917, 528.659, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,23.6629,1484.04,1,-128.899,-133,0.436224
104919, 528.672, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-0.985009,-19160.8,0,-137.591,-137,1.58106
104926, 528.92, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,8.02544,-8154.13,0,-132.893,-135,0.790528
104929, 528.981, 20, -1,-1,-1,50.9488,5.04365,0.025119,8.68e+08,11,125000,1,0,28.6838,-10996.2,1,-127.874,-135,0.790528
104931, 529.039, 56, -1,-1,-1,60.183,32.6587,0.015849,8.68e+08,12,125000,1,0,-0.300137,-16509.7,0,-137.384,-137,1.58106
104948, 529.469, 16, -1,-1,-1,53.0159,7.87201,0.025119,8.68e+08,11,125000,1,0,22.0711,-13409.3,0,-129.251,-135,0.790528
104950, 529.564, 45, -1,-1,-1,38.4666,26.3652,0.019953,8.68e+08,10,125000,1,0,-0.463775,-2673.68,0,-136.429,-133,0.436224
104957, 530.02, 55, -1,-1,-1,31.473,30.7604,0.025119,8.68e+08,11,125000,1,0,-6.6929,-263.389,0,-137.293,-135,0.790528
104969, 530.619, 44, -1,-1,-1,37.1074,20.3365,0.025119,8.68e+08,11,125000,1,0,2.94084,260.699,0,-134.395,-135,0.790528
104986, 530.892, 28, -1,-1,-1,55.8979,12.2917,0.019953,8.68e+08,10,125000,1,0,14.4998,-15560.8,0,-132.098,-133,0.436224
104994, 530.993, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,19.0379,-18037,1,-130.955,-137,1.58106
104997, 531.151, 4, -1,-1,-1,50.8307,-6.26772,0.015849,8.68e+08,11,125000,1,0,57.6228,-10266.9,1,-126.027,-135,0.790528
105005, 531.236, 3, -1,-1,-1,53.8249,-4.99848,0.015849,8.68e+08,10,125000,1,0,39.5975,-15021.8,1,-128.045,-133,0.436224
105007, 531.359, 37, -1,-1,-1,56.157,22.4193,0.019953,8.68e+08,10,125000,1,0,6.22405,-15031.4,0,-134.419,-133,0.436224
105009, 531.595, 36, -1,-1,-1,58.9008,26.2478,0.025119,8.68e+08,11,125000,1,0,3.13423,-16292.8,0,-134.342,-135,0.790528
105016, 531.623, 10, -1,-1,-1,36.6961,-6.30774,0.025119,8.68e+08,11,125000,1,0,24.8368,16087.3,0,-128.643,-135,0.790528
105018, 531.996, 29, -1,-1,-1,55.3296,10.7409,0.015849,8.68e+08,11,125000,1,0,16.3791,-15335.5,0,-132.613,-135,0.790528
105031, 532.859, 11, -1,-1,-1,42.373,-0.121167,0.019953,8.68e+08,11,125000,1,0,34.7057,5817.93,1,-127.8,-135,0.790528
105033, 533.202, 34, -1,-1,-1,46.8262,21.3881,0.015849,8.68e+08,12,125000,1,0,6.87826,-7940.13,0,-135.226,-137,1.58106
105055, 534.057, 6, -1,-1,-1,43.4285,2.88118,0.015849,8.68e+08,11,125000,1,0,30.3214,1834.47,0,-129.564,-135,0.790528
105057, 534.087, 58, -1,-1,-1,40.9636,20.5879,0.015849,8.68e+08,10,125000,1,0,5.02566,-2941.36,0,-135.772,-133,0.436224
105060, 534.189, 5, -1,-1,-1,44.1821,1.14814,0.019953,8.68e+08,12,125000,1,0,35.8564,1680.94,1,-127.614,-137,1.58106
105068, 534.683, 17, -1,-1,-1,50.947,12.1426,0.025119,8.68e+08,10,125000,1,0,16.891,-11375.3,1,-130.484,-133,0.436224
105071, 534.823, 15, -1,-1,-1,52.2678,6.11575,0.019953,8.68e+08,11,125000,1,0,24.7798,-13099.6,1,-129.659,-135,0.790528
105078, 535.612, 57, -1,-1,-1,43.7548,17.2881,0.025119,8.68e+08,12,125000,1,0,9.44367,-4457.77,0,-132.484,-137,1.58106
105080, 535.739, 46, -1,-1,-1,38.4684,31.7352,0.015849,8.68e+08,10,125000,1,0,-3.9012,-4435.77,0,-138.468,-133,0.436224
105102, 536.288, 35, -1,-1,-1,44.1146,27.4682,0.025119,8.68e+08,10,125000,1,0,1.13437,-7084.26,0,-134.946,-133,0.436224
105104, 536.296, 30, -1,-1,-1,62.733,24.9406,0.025119,8.68e+08,10,125000,1,0,2.15751,-17956.8,0,-134.636,-133,0.436224
105117, 536.814, 8, -1,-1,-1,49.9786,7.2392,0.019953,8.68e+08,11,125000,1,0,24.3079,-10345.6,1,-129.76,-135,0.790528
105124, 537.058, 52, -1,-1,-1,29.1577,-18.0966,0.025119,8.68e+08,11,125000,1,0,8.48142,18995.8,0,-132.747,-135,0.790528
105127, 537.146, 51, -1,-1,-1,33.0871,-19.0616,0.019953,8.68e+08,10,125000,1,0,13.6894,18038.5,1,-132.304,-133,0.436224
105134, 537.361, 23, -1,-1,-1,46.5242,15.4573,0.019953,8.68e+08,11,125000,1,0,12.4526,-7028.35,0,-132.646,-135,0.790528
105142, 538.415, 12, -1,-1,-1,43.8956,-8.40794,0.025119,8.68e+08,12,125000,1,0,61.666,8535.1,1,-123.715,-137,1.58106
105154, 538.831, 13, -1,-1,-1,41.6726,-7.70071,0.025119,8.68e+08,12,125000,1,0,46.6875,12129.7,0,-125.117,-137,1.58106
105176, 539.601, 54, -1,-1,-1,33.0906,32.0903,0.025119,8.68e+08,11,125000,1,0,-6.62783,-1849.32,0,-137.274,-135,0.790528
105179, 539.654, 7, -1,-1,-1,46.3371,-3.59106,0.025119,8.68e+08,10,125000,1,0,57.4194,-1449.34,1,-124.043,-133,0.436224
105191, 539.734, 41, -1,-1,-1,43.0216,16.5556,0.019953,8.68e+08,10,125000,1,0,9.69491,-3915.78,0,-133.412,-133,0.436224
105193, 539.744, 18, -1,-1,-1,49.2692,9.89531,0.025119,8.68e+08,12,125000,1,0,20.0025,-9684.57,0,-129.726,-137,1.58106
105195, 539.839, 43, -1,-1,-1,39.6244,22.0467,0.025119,8.68e+08,11,125000,1,0,3.10389,-2679.43,0,-134.347,-135,0.790528
105202, 539.873, 22, -1,-1,-1,47.263,5.10298,0.025119,8.68e+08,10,125000,1,0,28.6451,-6397.8,0,-127.88,-133,0.436224
105204, 540.102, 40, -1,-1,-1,49.4706,36.6469,0.019953,8.68e+08,12,125000,1,0,-3.32997,-11611.8,0,-137.3,-137,1.58106
105206, 540.147, 39, -1,-1,-1,48.0354,31.1223,0.025119,8.68e+08,10,125000,1,0,-0.330735,-10359,0,-135.391,-133,0.436224
105224, 540.514, 1, -1,-1,-1,54.4171,0.569524,0.019953,8.68e+08,11,125000,1,0,28.5792,-16155.8,1,-128.891,-135,0.790528
105231, 540.66, 42, -1,-1,-1,45.4584,20.2823,0.019953,8.68e+08,11,125000,1,0,7.17591,-7056.24,0,-134.138,-135,0.790528
105243, 540.928, 53, -1,-1,-1,35.8426,13.5806,0.015849,8.68e+08,10,125000,1,0,7.31954,3672.75,0,-135.091,-133,0.436224
105251, 541.336, 19, -1,-1,-1,53.8648,10.1569,0.019953,8.68e+08,11,125000,1,0,17.2583,-14460.1,1,-131.39,-135,0.790528
105253, 541.517, 33, -1,-1,-1,47.4616,20.4291,0.025119,8.68e+08,11,125000,1,0,7.56818,-8703.32,0,-133.024,-135,0.790528
105266, 541.9, 0, -1,-1,-1,52.716,-1.79219,0.019953,8.68e+08,12,125000,1,0,36.6797,-14415.6,1,-127.482,-137,1.58106
105269, 541.998, 9, -1,-1,-1,42.8955,5.86646,0.025119,8.68e+08,10,125000,1,0,23.7547,266.73,1,-128.877,-133,0.436224
105271, 542.074, 27, -1,-1,-1,58.8093,2.80554,0.019953,8.68e+08,12,125000,1,0,17.6261,-18127.5,0,-131.298,-137,1.58106
105273, 542.315, 50, -1,-1,-1,69.3729,26.0177,0.015849,8.68e+08,12,125000,1,0,-1.76353,-19116.3,0,-137.826,-137,1.58106
105275, 542.878, 32, -1,-1,-1,49.1549,14.8348,0.025119,8.68e+08,12,125000,1,0,13.3946,-9836.1,0,-131.391,-137,1.58106
105282, 543.112, 48, -1,-1,-1,65.6032,-15.5664,0.025119,8.68e+08,12,125000,1,0,8.7271,-17764.5,0,-132.686,-137,1.58106
