pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
108877, 675.548, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.82944,-8867.25,0,-133.817,-133,0.436224
108895, 675.91, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,27.8976,99.6321,1,-130.006,-137,1.58106
108902, 676.11, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,11.6871,-7021.11,0,-131.838,-135,0.790528
108904, 676.217, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,1.49884,-16303.6,0,-135.819,-135,0.790528
108906, 676.257, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.54449,-1028.94,0,-135.748,-133,0.436224
108909, 676.553, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,19.3539,-12810.5,1,-129.859,-135,0.790528
108926, 676.908, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.98117,-10948.2,0,-133.887,-137,1.58106
108929, 677.122, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,17.9998,-8773.73,1,-130.189,-133,0.436224
108931, 677.177, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,6.53538,-15835.7,0,-133.308,-137,1.58106
108933, 677.29, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,7.14355,-18505.9,0,-134.128,-133,0.436224
108941, 677.54, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,13.9806,-18317.4,1,-131.213,-135,0.790528
108949, 677.605, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,49.5823,7002.1,1,-124.77,-137,1.58106
108957, 677.791, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,58.4531,-2511.83,1,-124.938,-133,0.436224
108975, 678.554, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,18.3769,-15866.7,1,-132.094,-135,0.790528
108978, 678.62, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,61.929,-8207.25,1,-124.675,-133,0.436224
108985, 678.841, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,7.55476,-14820.6,0,-134.009,-133,0.436224
108992, 679.149, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,6.2377,-18686.4,0,-134.394,-137,1.58106
109004, 679.636, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,21.6149,-11007,0,-131.333,-137,1.58106
109006, 679.806, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,6.22858,-17718.6,0,-135.397,-135,0.790528
109013, 679.928, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-2.17695,-9714.82,0,-136.939,-133,0.436224
109041, 680.285, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,27.1564,6547.12,1,-130.152,-137,1.58106
109044, 680.299, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,8.87965,-19360,1,-133.625,-135,0.790528
109046, 680.339, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,2.48892,221.298,0,-136.522,-133,0.436224
109048, 680.485, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,22.2314,-15635.4,0,-130.192,-133,0.436224
109050, 680.499, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,1.18783,-14903.6,0,-134.913,-133,0.436224
109053, 680.579, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,38.8702,-13239.5,1,-126.129,-133,0.436224
109065, 680.915, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.6888,3739.14,0,-138.153,-135,0.790528
109072, 681.228, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,18.1822,-9832.35,0,-130.143,-133,0.436224
109074, 681.522, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.88975,-9370.98,0,-134.798,-137,1.58106
109081, 681.568, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,17.6679,-15465,0,-130.268,-133,0.436224
109089, 682.235, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,7.97002,-1413.96,1,-132.892,-137,1.58106
109127, 682.888, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,28.5901,-11825.4,1,-127.869,-133,0.436224
109134, 683.078, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,14.3747,-4125.5,0,-133.113,-135,0.790528
109136, 683.091, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,19.4363,-9814.77,0,-130.84,-135,0.790528
109138, 683.127, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-5.94987,-18399.1,0,-139.068,-137,1.58106
109140, 683.363, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,8.75623,-3594.37,0,-132.664,-135,0.790528
109142, 683.499, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,3.00944,-9630.61,0,-135.363,-137,1.58106
109145, 683.67, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,29.7501,15178,1,-127.646,-135,0.790528
109147, 683.678, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,9.14335,-18192.3,0,-133.548,-135,0.790528
109160, 684.248, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,51.1653,5391.68,1,-124.602,-133,0.436224
109162, 684.311, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,0.715946,-10759.9,0,-135.058,-137,1.58106
109175, 684.514, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,13.496,-11085.2,1,-131.344,-137,1.58106
109177, 684.753, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.12525,1052.95,0,-135.922,-135,0.790528
109184, 684.834, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-4.3029,-14052.4,0,-138.578,-133,0.436224
109197, 685.254, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,59.227,-8867.63,1,-123.875,-135,0.790528
109199, 685.964, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,8.22929,-6638.19,0,-133.816,-135,0.790528
109201, 686.029, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,7.0268,-8926.39,0,-134.165,-135,0.790528
109208, 686.381, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-0.903003,-12673.9,0,-135.55,-137,1.58106
109240, 687.757, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,23.8095,-17513.5,0,-128.843,-135,0.790528
109248, 687.846, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,41.8924,-9346.09,1,-125.702,-135,0.790528
109250, 687.866, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,18.2915,-13240.2,0,-130.114,-135,0.790528
109253, 687.953, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,51.5859,5692.01,1,-124.559,-137,1.58106
109255, 687.993, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,5.77342,-344.956,0,-134.536,-135,0.790528
109257, 688.207, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,27.8245,-1061.2,0,-130.019,-137,1.58106
109259, 688.265, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,6.31819,-18490.3,0,-134.369,-133,0.436224
109261, 688.458, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,10.8504,-7887.91,0,-132.069,-135,0.790528
109274, 690.435, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,7.33966,-11384.5,1,-134.072,-137,1.58106
109286, 690.865, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,4.3088,-9399.32,0,-133.971,-133,0.436224
109293, 691.326, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,10.7389,-17198.2,0,-133.096,-135,0.790528
109296, 691.606, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,11.107,-7818.25,1,-131.997,-135,0.790528
109298, 691.698, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,0.677863,-16448,0,-136.066,-135,0.790528
109320, 692.586, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,8.10312,-13250.2,0,-133.849,-135,0.790528
109332, 692.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,12.4422,-18450.7,0,-131.625,-135,0.790528
109334, 692.845, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,0.586068,-15251.7,0,-135.095,-133,0.436224
109351, 693.265, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,8.02327,-11460.2,0,-132.873,-133,0.436224
109354, 693.325, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,35.828,-14352.8,1,-126.594,-133,0.436224
109366, 693.543, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,4.46249,-9728.58,0,-134.925,-137,1.58106
109368, 693.581, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,24.1981,-1769.05,0,-130.762,-135,0.790528
109370, 693.743, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,18.6385,-10616.6,0,-131.03,-135,0.790528
109377, 693.924, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.1912,-13450.8,0,-140.579,-133,0.436224
109380, 693.976, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,55.7435,-10225.8,1,-125.163,-133,0.436224
109382, 694.332, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,16.9247,-9805.12,0,-130.453,-133,0.436224
109390, 694.664, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,20.2491,-11838.7,1,-131.646,-137,1.58106
109408, 695.796, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,16.514,-16342.8,1,-132.554,-135,0.790528
109410, 695.934, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,6.50087,-15191.9,0,-134.316,-133,0.436224
109412, 695.976, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,5.35443,-16168.5,0,-133.655,-137,1.58106
109419, 696.186, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.10231,500.8,0,-135.915,-135,0.790528
109426, 696.586, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,10.6858,-18968.8,0,-134.11,-133,0.436224
109433, 696.885, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.63093,-1797.64,0,-135.772,-133,0.436224
109445, 697.426, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,7.44629,-19411.2,0,-134.038,-135,0.790528
109447, 697.533, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-2.67766,-10148.3,0,-137.088,-133,0.436224
109455, 697.831, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,32.4256,14172.9,1,-127.161,-135,0.790528
109462, 698.466, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,8.41225,-14793.3,0,-133.758,-133,0.436224
109464, 698.537, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-8.69987,4800.52,0,-137.868,-135,0.790528
109492, 699.164, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,26.3645,-13134.2,1,-128.307,-133,0.436224
109504, 699.346, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,13.9235,-5419.83,0,-133.23,-135,0.790528
109507, 699.556, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,53.6047,-11004.4,1,-124.359,-135,0.790528
109510, 699.615, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,54.8155,-6055.4,1,-125.246,-133,0.436224
109512, 699.671, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,15.7982,-16242.2,0,-130.736,-133,0.436224
109529, 700.147, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,5.45261,-18703.6,0,-134.624,-133,0.436224
109532, 700.212, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,28.4079,4632.04,1,-129.903,-137,1.58106
109534, 700.496, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,4.81065,-17941.7,0,-135.816,-135,0.790528
109536, 700.669, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-1.456,-13140.4,0,-135.716,-137,1.58106
109684, 701.264, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,16.7529,-10984.2,1,-130.495,-133,0.436224
109691, 701.481, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,7.75259,-7344,0,-133.952,-135,0.790528
109694, 701.538, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,21.6803,-17753.2,1,-129.313,-135,0.790528
109701, 701.718, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,2.3767,-10216.4,0,-135.552,-137,1.58106
109718, 702.34, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,7.78388,-2525.75,0,-132.944,-137,1.58106
109720, 702.436, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,5.72668,-1015.88,0,-134.548,-135,0.790528
109722, 702.467, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-4.98131,-14269.2,0,-138.779,-133,0.436224
109724, 702.553, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,6.39636,-9571.94,0,-134.348,-135,0.790528
109731, 702.607, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,4.55347,-18646.2,0,-134.892,-137,1.58106
109749, 702.947, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,27.5102,-2498.33,1,-130.079,-137,1.58106
109751, 702.952, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,7.50931,-13452.8,0,-134.02,-135,0.790528
109754, 703.017, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,19.3451,-16409.5,1,-130.857,-133,0.436224
109756, 703.102, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,2.46964,-584.246,0,-136.526,-133,0.436224
109758, 703.549, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,7.54693,-18376.1,0,-134.007,-135,0.790528
109765, 703.73, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.50973,3156.13,0,-138.101,-135,0.790528
109782, 704.137, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-11.5115,-13428.4,0,-140.668,-133,0.436224
109785, 704.436, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,33.3533,-14876.5,1,-127.001,-133,0.436224
109793, 704.752, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,16.731,-13929.6,1,-130.499,-135,0.790528
109801, 704.96, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,53.6613,2170.97,1,-124.353,-133,0.436224
109818, 705.448, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-0.02293,-15361.1,0,-135.279,-133,0.436224
109820, 705.484, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.031298,-11351.6,0,-135.283,-137,1.58106
109823, 705.671, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,38.3118,-11103.7,1,-126.209,-135,0.790528
109825, 705.908, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,8.32121,-4858.59,0,-132.787,-135,0.790528
109838, 706.601, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,12.104,-12100.1,1,-131.718,-137,1.58106
109841, 707.308, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,17.5996,-11299.8,1,-131.283,-135,0.790528
109853, 708.041, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-7.13288,-18472.1,0,-139.415,-137,1.58106
109856, 708.293, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,9.34862,-17429.8,1,-133.487,-135,0.790528
109873, 708.897, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,6.44908,-12014.7,0,-134.331,-137,1.58106
109876, 709.047, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,15.9604,-10570.9,1,-130.696,-133,0.436224
109879, 709.127, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,23.8358,-3154.49,1,-130.838,-135,0.790528
109896, 709.911, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,3.63308,-10073.9,0,-134.172,-133,0.436224
109903, 710.129, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.8537,-10279.6,0,-135.106,-137,1.58106
109906, 710.183, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,34.9075,13462.5,1,-126.74,-135,0.790528
109938, 710.71, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,28.9136,3712.62,0,-129.805,-137,1.58106
109940, 710.777, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-1.71486,-2231.98,0,-135.797,-133,0.436224
109943, 710.836, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,52.1928,-7502.33,1,-125.494,-133,0.436224
109945, 710.88, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,4.12362,-17929.5,0,-136.02,-135,0.790528
109947, 711.078, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,9.92225,-9063.17,0,-132.327,-135,0.790528
109949, 711.099, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,10.3121,-8817.29,0,-132.217,-135,0.790528
109951, 711.273, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-0.339205,-16662.3,0,-136.374,-135,0.790528
109964, 711.924, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,54.6317,1833.04,1,-124.262,-137,1.58106
109966, 712.078, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.09318,-25.349,0,-135.911,-135,0.790528
109979, 712.586, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,14.8024,-16725.5,1,-132.993,-135,0.790528
109986, 712.832, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,7.0478,-12157.7,0,-133.155,-133,0.436224
109994, 713.191, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,48.6369,-12366.4,1,-125.868,-133,0.436224
110006, 713.948, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,7.63451,-3300.33,0,-132.986,-137,1.58106
110014, 714.35, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,15.7967,-11832.3,1,-130.737,-133,0.436224
110021, 714.467, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,18.4407,-12878.6,0,-132.075,-137,1.58106
110024, 714.483, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,19.8344,-18179,1,-129.739,-135,0.790528
110026, 714.649, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,4.43277,-18730.7,0,-134.927,-133,0.436224
110033, 714.83, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,9.06344,-19076,0,-134.567,-133,0.436224
110055, 715.185, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-3.19431,-10557.2,0,-137.243,-133,0.436224
110062, 715.336, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,5.32995,-15591.1,0,-134.66,-133,0.436224
110064, 715.704, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-0.514449,-15625.7,0,-135.427,-133,0.436224
110066, 715.831, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,10.2973,-18716.7,0,-132.217,-135,0.790528
110068, 715.916, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,8.09298,-5511.35,0,-132.852,-135,0.790528
110081, 716.558, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-2.0735,-13403.2,1,-135.902,-137,1.58106
110083, 716.586, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-5.52354,-14615.4,0,-138.94,-133,0.436224
110096, 717.112, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,13.3337,-6513.34,1,-133.385,-135,0.790528
110098, 717.552, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,5.86399,-19487.3,0,-134.501,-135,0.790528
110110, 718.632, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,1.77107,-10942.4,0,-135.734,-137,1.58106
110128, 719.215, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,6.58236,-14106.2,1,-134.29,-135,0.790528
110135, 719.476, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,2.40729,-1510.76,0,-136.543,-133,0.436224
110137, 719.492, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,3.92446,-16580.1,0,-134.08,-137,1.58106
110154, 720.208, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,-8.45771,4247.49,0,-137.798,-135,0.790528
110156, 720.232, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-12.0174,-13774.5,0,-140.806,-133,0.436224
110159, 720.474, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,15.3145,-14725.5,1,-130.859,-135,0.790528
110166, 720.63, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,13.7631,-16528.2,0,-131.266,-133,0.436224
110168, 720.703, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,3.32266,-18932.2,0,-135.26,-137,1.58106
110176, 720.782, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,11.202,-12841.9,1,-131.965,-137,1.58106
110179, 720.953, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,23.4886,-14052,1,-128.909,-133,0.436224
110192, 721.542, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,35.1522,-12378.3,1,-126.699,-135,0.790528
110230, 722.641, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,45.4676,-13060.1,1,-125.237,-135,0.790528
110232, 722.797, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-0.927395,-16681.9,0,-136.551,-135,0.790528
110240, 722.911, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,17.014,-16928.6,1,-131.425,-133,0.436224
110242, 722.917, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,6.85613,-15201.3,0,-134.208,-133,0.436224
110244, 723.003, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,6.07372,-18518.4,0,-134.437,-135,0.790528
110246, 723.027, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,5.57969,-10367.5,0,-134.588,-135,0.790528
110248, 723.071, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,5.75756,-12402.4,0,-134.534,-137,1.58106
110250, 723.089, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,26.7106,-4504.2,0,-130.236,-137,1.58106
110257, 723.38, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,29.3583,2495.12,0,-129.719,-137,1.58106
110264, 724.027, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-9.3754,2655.04,0,-138.062,-135,0.790528
110271, 724.415, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-0.71341,-11814.5,0,-135.489,-137,1.58106
110283, 725.255, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,6.95044,-8483.36,0,-134.183,-135,0.790528
110285, 725.301, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,3.28038,-10729.5,0,-135.277,-137,1.58106
110287, 725.454, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,8.00877,-17628.8,0,-133.87,-135,0.790528
110295, 725.897, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,17.4053,-13297.3,1,-132.328,-137,1.58106
