pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
57100, 391.881, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-4.18212,18207.4,0,-138.081,-137,1.58106
57122, 392.891, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,26.3163,16787.9,0,-131.349,-133,0.436224
57130, 393.003, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,56.4664,-5390.81,1,-126.257,-135,0.790528
57133, 393.236, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,50.0878,11728.7,1,-126.856,-133,0.436224
57165, 394.268, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,14.4721,18237,0,-131.98,-137,1.58106
57173, 394.465, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,20.4573,15817.1,1,-131.572,-133,0.436224
57180, 394.551, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,12.5682,17454.7,0,-133.46,-137,1.58106
57182, 394.867, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,44.1544,-1365.8,0,-127.532,-135,0.790528
57184, 394.917, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,24.6467,12620,0,-129.682,-137,1.58106
57186, 394.981, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-0.516453,2097.3,0,-137.044,-137,1.58106
57188, 395.071, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,52.4924,-9292.49,0,-127.616,-137,1.58106
57201, 395.235, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,78.0548,1975.47,1,-125.061,-135,0.790528
57203, 395.317, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,41.5328,-10993.7,0,-128.868,-135,0.790528
57205, 395.439, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,45.0199,10080.5,0,-128.426,-137,1.58106
57207, 395.56, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,21.7821,15605.7,0,-130.283,-133,0.436224
57209, 395.597, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,28.5282,-7477.44,0,-129.93,-133,0.436224
57222, 397.452, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,45.4644,-9854.68,1,-128.372,-135,0.790528
57249, 398.624, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,13.3756,11057.3,0,-134.257,-137,1.58106
57251, 398.654, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,0.302407,18291.6,0,-137.815,-135,0.790528
57259, 398.821, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,64.9703,-1125.38,1,-126.641,-135,0.790528
57267, 399.085, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,27.2985,16776.4,1,-130.16,-137,1.58106
57269, 399.124, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,16.8779,-12655.2,0,-133.395,-137,1.58106
57271, 399.299, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,9.53345,6401.23,0,-135.258,-133,0.436224
57278, 399.505, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,25.6752,16681.8,0,-131.477,-137,1.58106
57291, 400.207, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,61.01,9043.85,1,-124.903,-135,0.790528
57293, 400.364, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,12.6027,16388.7,0,-132.452,-137,1.58106
57305, 400.594, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,26.3861,8816.67,0,-130.338,-135,0.790528
57327, 400.85, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,14.6546,18619.7,0,-131.936,-135,0.790528
57460, 401.137, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,70.1656,310.163,1,-124.36,-133,0.436224
57462, 401.268, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,20.745,14134.9,0,-130.511,-133,0.436224
57464, 401.348, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,28.1647,14632.7,0,-129.997,-133,0.436224
57467, 401.376, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,33.5765,-8039.12,1,-129.049,-135,0.790528
57474, 401.841, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,20.8827,16336.7,0,-130.48,-135,0.790528
57486, 402.085, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,15.9354,16016.9,0,-132.624,-137,1.58106
57488, 402.207, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,12.9182,18694.8,0,-134.372,-137,1.58106
57491, 402.277, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,53.5985,11469.5,1,-125.512,-137,1.58106
57503, 402.927, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,24.8568,17402.2,0,-131.64,-133,0.436224
57506, 402.991, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,36.3805,9681.15,1,-127.605,-133,0.436224
57508, 402.999, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,13.1156,18589.3,0,-132.322,-137,1.58106
57520, 403.537, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,41.1318,9792.44,0,-128.922,-137,1.58106
57522, 403.658, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,20.0525,1072.67,0,-130.665,-137,1.58106
57540, 403.821, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,47.6825,11845.7,1,-128.117,-133,0.436224
57547, 404.126, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,17.5786,3939.77,0,-131.233,-133,0.436224
57549, 404.132, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-3.12859,-749.59,0,-137.778,-133,0.436224
57556, 404.649, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,22.5222,15883.3,0,-130.126,-137,1.58106
57559, 404.689, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,34.474,14305.7,1,-129.903,-135,0.790528
57581, 405.15, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,21.6716,13493.4,0,-130.307,-133,0.436224
57584, 405.201, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,27.3087,4079.67,1,-129.161,-133,0.436224
57586, 405.375, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,13.5546,17420.1,0,-133.211,-137,1.58106
57589, 405.509, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,79.7813,511.732,1,-125.017,-135,0.790528
57601, 405.862, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,32.7609,6788.67,0,-128.185,-137,1.58106
57609, 406.394, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,12.1308,16203.6,1,-132.576,-133,0.436224
57611, 406.477, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,49.393,-10294.6,0,-127.931,-137,1.58106
57613, 406.629, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,8.79029,2555.63,0,-135.456,-135,0.790528
57621, 407.141, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,28.7114,16459.2,1,-130.896,-133,0.436224
57623, 407.236, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,41.8565,6386.03,0,-128.827,-137,1.58106
57636, 408.171, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,44.8568,13371.5,1,-127.447,-135,0.790528
57683, 409.605, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,14.0232,10718.3,0,-134.096,-137,1.58106
57685, 409.609, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,15.7965,-16187.9,0,-131.654,-135,0.790528
57688, 409.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,43.506,-3039.35,1,-127.615,-135,0.790528
57690, 409.828, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,48.1719,8726,0,-128.064,-137,1.58106
57697, 409.97, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,10.3562,16693.3,0,-135.04,-133,0.436224
57699, 409.974, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,42.7842,-10881.9,0,-128.705,-135,0.790528
57702, 410.034, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,22.3206,15413.5,1,-131.168,-133,0.436224
57704, 410.269, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,36.4816,15328.4,0,-128.589,-137,1.58106
57706, 410.346, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,9.84488,5929.82,0,-135.176,-133,0.436224
57723, 410.583, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.4792,16321,0,-132.231,-137,1.58106
57725, 410.836, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-0.425443,1532.6,0,-137.019,-137,1.58106
57728, 410.893, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,22.6036,11911.9,1,-130.11,-133,0.436224
57731, 411.25, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,52.6372,-7632.14,1,-126.604,-135,0.790528
57744, 411.853, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,45.7369,9934.76,1,-126.342,-133,0.436224
57756, 411.928, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-3.16508,18155.2,0,-137.798,-137,1.58106
57759, 412.322, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,29.8574,13960.8,1,-129.688,-133,0.436224
57762, 412.544, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,63.5936,-3085.71,1,-126.729,-135,0.790528
57764, 412.685, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,32.8182,10590.1,0,-129.176,-135,0.790528
57777, 413.638, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,24.0605,15002.3,1,-129.805,-133,0.436224
57785, 414.369, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,5.84418,18559.8,1,-134.261,-135,0.790528
57793, 415.454, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,23.9264,15390.4,1,-129.833,-137,1.58106
57811, 416.016, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,69.1309,-2357.75,1,-124.412,-133,0.436224
57824, 416.46, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,26.8083,-9035.47,1,-130.258,-133,0.436224
57826, 416.539, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,16.8479,17956.8,0,-131.405,-137,1.58106
57839, 417.045, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,30.5107,16262.4,1,-129.572,-137,1.58106
57842, 417.112, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,31.8205,-9562.46,1,-129.345,-135,0.790528
57844, 417.478, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,28.6283,16165.6,0,-130.913,-137,1.58106
57856, 417.762, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,16.4782,18251.7,0,-131.494,-135,0.790528
57859, 418.08, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,58.5344,9104.02,1,-126.091,-133,0.436224
57861, 418.174, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,17.4941,15403,0,-132.254,-137,1.58106
57884, 418.852, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,22.6065,13167.5,1,-130.11,-133,0.436224
57891, 419.05, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,13.1725,15791.9,0,-132.312,-133,0.436224
57893, 419.171, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,43.1797,4860.85,0,-128.657,-137,1.58106
57896, 419.207, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,36.7993,-12825,1,-129.542,-135,0.790528
57913, 419.876, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,27.4874,11165.3,0,-129.127,-137,1.58106
57935, 420.422, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,1.58645,18206.6,0,-137.454,-135,0.790528
57937, 420.454, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,14.7462,18325.5,0,-133.916,-137,1.58106
57940, 420.481, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,38.814,8129.82,1,-127.248,-133,0.436224
57942, 420.588, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,37.7099,13128,0,-129.407,-135,0.790528
57950, 420.764, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,69.7911,6340.3,1,-124.38,-135,0.790528
57957, 421.147, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,28.0818,7613.71,0,-130.016,-135,0.790528
57959, 421.356, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,15.0778,16974.9,0,-132.834,-137,1.58106
57966, 422.002, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,45.2999,-11605.4,0,-128.395,-137,1.58106
57973, 422.209, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,15.1029,-13284.2,0,-133.826,-137,1.58106
57980, 422.549, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-3.18471,-1365.47,0,-137.795,-133,0.436224
57993, 422.607, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,61.283,9283.71,1,-124.886,-137,1.58106
57996, 422.66, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,23.9095,15088.6,1,-130.836,-133,0.436224
57999, 422.697, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,23.5172,15695.1,1,-129.919,-135,0.790528
58017, 423.425, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,28.2369,16883.1,1,-130.986,-133,0.436224
58025, 423.851, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,49.6075,12224.5,1,-126.911,-135,0.790528
58027, 424.142, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,51.1649,7205.2,0,-127.751,-137,1.58106
58029, 424.162, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,44.6834,7775.06,0,-128.47,-137,1.58106
58041, 424.948, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,20.0877,-567.886,0,-130.659,-137,1.58106
58043, 425.275, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,15.374,18359.5,0,-131.762,-137,1.58106
58045, 425.789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-0.366297,1004.77,0,-137.003,-137,1.58106
58047, 425.904, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-2.44058,18171.3,0,-137.595,-137,1.58106
58080, 426.945, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,76.3159,-3019.26,1,-125.118,-135,0.790528
58082, 426.96, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,11.6997,16416.8,0,-134.69,-133,0.436224
58085, 427.02, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,67.0486,-3863.41,1,-124.523,-133,0.436224
58087, 427.048, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,25.8447,14545.8,0,-129.447,-133,0.436224
58089, 427.064, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,54.6283,9527.41,0,-127.421,-133,0.436224
58091, 427.21, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,18.0455,2289.55,0,-131.126,-133,0.436224
58114, 428.246, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,32.6566,15693.8,1,-130.203,-133,0.436224
58117, 428.501, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,48.6,-9462.26,1,-127.019,-135,0.790528
58124, 428.814, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,34.9875,9364.19,0,-128.825,-135,0.790528
58136, 428.941, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,10.3131,4971.05,0,-135.053,-133,0.436224
58154, 429.268, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,34.513,4488.41,1,-127.901,-137,1.58106
58161, 429.403, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,24.2393,12306,0,-129.77,-133,0.436224
58163, 429.489, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,14.0546,15642.8,0,-132.091,-133,0.436224
58166, 429.523, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,62.7394,7887.22,1,-125.787,-133,0.436224
58173, 430.18, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,8.98938,1256.74,0,-135.404,-135,0.790528
58176, 430.18, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,28.0573,1763.45,1,-129.022,-133,0.436224
58178, 430.429, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,33.1551,15876.9,0,-129.12,-137,1.58106
58180, 430.431, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,18.4511,17844,0,-131.03,-137,1.58106
58213, 431.712, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,24.603,10706.7,1,-129.698,-133,0.436224
58225, 431.968, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,38.1902,-12626.4,0,-129.337,-135,0.790528
58232, 432.035, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,26.1958,14801.5,0,-129.379,-137,1.58106
58255, 432.653, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,50.3075,7759.33,1,-125.839,-133,0.436224
58257, 432.742, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,29.9913,-10615.1,0,-129.667,-135,0.790528
58260, 432.771, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,59.5561,-5980.11,1,-127.014,-135,0.790528
58262, 432.804, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,15.3559,9619.47,0,-133.769,-137,1.58106
58264, 432.808, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,15.4714,15820.1,0,-131.739,-137,1.58106
58266, 432.997, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,42.1606,14058.4,0,-127.789,-137,1.58106
58268, 433.044, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,25.2695,14545.5,0,-130.561,-133,0.436224
58270, 433.306, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,13.6182,-16699.5,0,-132.194,-135,0.790528
58272, 433.424, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,29.0303,10398.5,0,-128.841,-137,1.58106
58279, 433.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,42.3285,-12738.5,0,-128.768,-137,1.58106
58282, 434.338, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,41.3949,-5900.24,1,-127.892,-135,0.790528
58290, 435.115, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,33.5828,12666.9,1,-129.051,-133,0.436224
58328, 436.079, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,30.5465,16310.8,1,-130.568,-133,0.436224
58335, 436.384, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.46671,18413,0,-133.817,-135,0.790528
58342, 436.846, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,29.2313,6104.47,0,-129.806,-135,0.790528
58344, 436.926, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,13.9892,-13954.6,0,-134.104,-137,1.58106
58347, 436.968, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,44.6403,2774.74,1,-128.478,-137,1.58106
58350, 437.109, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,54.019,10748.2,1,-126.478,-135,0.790528
58352, 437.541, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,16.7089,16732.7,0,-132.441,-137,1.58106
58354, 437.56, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,19.4623,14797.5,0,-131.802,-137,1.58106
58361, 438.129, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,32.4189,15375.6,0,-130.245,-137,1.58106
58378, 438.947, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,24.7901,-10534.3,0,-130.659,-133,0.436224
58381, 439.092, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,24.8056,12141.4,1,-129.657,-133,0.436224
58383, 439.254, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-1.73577,17988,0,-137.397,-137,1.58106
58386, 439.846, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,16.8479,18122,1,-133.408,-137,1.58106
58413, 440.388, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,10.5634,4244.34,0,-134.988,-133,0.436224
58415, 440.474, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-3.27048,-1955.94,0,-137.819,-133,0.436224
58432, 440.898, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,25.9957,15049.5,0,-129.419,-135,0.790528
58435, 440.958, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,79.2109,3708.47,1,-124.036,-135,0.790528
58438, 440.965, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,41.3204,6015.31,1,-126.903,-133,0.436224
58440, 440.973, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,19.2212,18174.7,0,-130.855,-135,0.790528
58442, 441.058, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,12.856,16188.8,0,-134.395,-133,0.436224
58459, 441.56, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,32.6708,-13842.4,0,-130.202,-135,0.790528
58461, 442.735, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,19.9598,17750.7,0,-130.688,-137,1.58106
58474, 442.864, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,54.5239,4858.67,1,-127.433,-137,1.58106
58481, 442.998, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,16.4258,15699.2,0,-131.509,-137,1.58106
58499, 443.723, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,42.8124,11711.3,1,-128.707,-135,0.790528
58507, 444.101, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,28.2265,13791,1,-128.992,-133,0.436224
58514, 444.327, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,36.1599,15380.9,0,-128.643,-137,1.58106
58516, 444.354, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,27.9724,14361.3,0,-129.039,-137,1.58106
58534, 444.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,70.7223,6315.01,1,-124.339,-137,1.58106
58536, 444.815, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,30.3069,9739.23,0,-128.612,-137,1.58106
58539, 444.924, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,56.4752,-7407.49,1,-127.262,-135,0.790528
58547, 445.143, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,68.5695,5852.71,1,-125.444,-133,0.436224
58549, 445.219, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,3.11559,18282.2,0,-137.025,-135,0.790528
58556, 445.544, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-0.328426,246.813,0,-136.993,-137,1.58106
58573, 445.945, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,36.388,14940.3,0,-129.608,-133,0.436224
58576, 446.001, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,60.5242,7294.18,1,-126.944,-133,0.436224
58578, 446.012, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,19.8796,-2177.17,0,-130.708,-137,1.58106
