pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
57898, 410.583, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.5408,-17202.1,0,-130.997,-137,1.58106
57900, 410.836, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-11.5289,4619.55,0,-139.522,-137,1.58106
57902, 410.893, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,3.69537,-2218.98,0,-133.894,-133,0.436224
57905, 411.25, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,33.3449,10751.5,1,-127.598,-135,0.790528
57918, 411.853, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,31.264,-5396.87,1,-126.967,-133,0.436224
57930, 411.928, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.11973,-12462.6,0,-138.836,-137,1.58106
57933, 412.322, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,24.6314,-11906,1,-129.284,-133,0.436224
57936, 412.544, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,15.8613,6749.47,1,-132.378,-135,0.790528
57938, 412.685, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,7.7013,-982.439,0,-133.675,-135,0.790528
57950, 413.638, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,5.99772,-5417.89,0,-133.188,-133,0.436224
57957, 414.369, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-1.81439,-12486.9,0,-135.61,-135,0.790528
57964, 415.454, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,6.21869,-5965.52,0,-133.12,-137,1.58106
57982, 416.016, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,17.4402,5651.15,1,-129.971,-133,0.436224
57995, 416.46, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,46.368,13531.7,1,-125.704,-133,0.436224
57997, 416.539, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,9.55704,-14188.9,0,-132.124,-137,1.58106
58009, 417.045, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,15.4766,-9892.75,0,-131.478,-137,1.58106
58012, 417.112, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,43.9562,13608.8,1,-126.004,-135,0.790528
58014, 417.478, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,10.04,-7447.54,0,-133.986,-137,1.58106
58026, 417.762, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,7.29261,-13189,0,-132.794,-135,0.790528
58029, 418.08, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,24.4079,-3105.2,1,-129.333,-133,0.436224
58031, 418.174, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.47358,-6604.93,0,-135.272,-137,1.58106
58053, 418.852, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.91689,-4254.39,0,-133.825,-133,0.436224
58060, 419.05, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,0.053613,-7566.98,0,-135.027,-133,0.436224
58062, 419.171, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.93991,1940.18,0,-134.015,-137,1.58106
58065, 419.207, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,31.1623,14553.4,1,-128.983,-135,0.790528
58083, 419.876, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,30.0781,-14188.3,1,-127.185,-137,1.58106
58105, 420.422, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-0.835412,-18345.8,0,-137.302,-135,0.790528
58107, 420.454, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,4.56009,-12377.9,0,-135.625,-137,1.58106
58110, 420.481, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.95746,66.9616,1,-132.302,-133,0.436224
58112, 420.588, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,11.0358,-4287.77,0,-133.699,-135,0.790528
58119, 420.764, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,21.2921,-551.06,0,-129.033,-135,0.790528
58127, 421.147, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,41.2802,-12930.4,1,-126.362,-135,0.790528
58129, 421.356, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,10.78,-16570.9,0,-132.769,-137,1.58106
58136, 422.002, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,29.824,12516.4,0,-129.233,-137,1.58106
58143, 422.209, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,24.2722,16980.8,0,-130.357,-137,1.58106
58150, 422.549, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.4044,6285.76,0,-140.041,-133,0.436224
58162, 422.607, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,19.7256,-2021.67,0,-129.405,-137,1.58106
58165, 422.66, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,18.6603,-14844.2,1,-130.662,-133,0.436224
58168, 422.697, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,5.57791,-6776.18,1,-133.314,-135,0.790528
58185, 423.425, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,12.9893,-10865.1,0,-133.149,-133,0.436224
58193, 423.851, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,16.3809,-4240.49,1,-131.242,-135,0.790528
58195, 424.142, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,12.8753,96.9704,0,-133.182,-137,1.58106
58198, 424.162, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,34.8608,-7051.33,1,-128.339,-137,1.58106
58210, 424.948, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,0.984937,5094.01,0,-134.733,-137,1.58106
58212, 425.275, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,6.89962,-14493.2,0,-132.911,-137,1.58106
58214, 425.789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-11.3781,4362.01,0,-139.479,-137,1.58106
58216, 425.904, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.54157,-12579.7,0,-138.958,-137,1.58106
58249, 426.945, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,27.2476,3783.36,1,-128.737,-135,0.790528
58251, 426.96, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.04248,-8671.63,0,-137.369,-133,0.436224
58253, 427.02, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,17.8384,4925.51,0,-129.869,-133,0.436224
58255, 427.048, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,5.69221,-5997.6,0,-133.279,-133,0.436224
58257, 427.064, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,25.1743,-5663.57,0,-130.167,-133,0.436224
58259, 427.21, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,-0.112268,3002.37,0,-135.077,-133,0.436224
58282, 428.246, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,15.9252,-11142.4,1,-132.358,-133,0.436224
58285, 428.501, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,36.029,9092.73,1,-127.148,-135,0.790528
58292, 428.814, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,7.59736,-1861.79,0,-133.704,-135,0.790528
58304, 428.941, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-4.32142,1101.06,0,-138.386,-133,0.436224
58321, 429.268, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,6.8236,1264.12,0,-132.936,-137,1.58106
58328, 429.403, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,23.0318,-16117.1,0,-128.632,-133,0.436224
58330, 429.489, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-0.196528,-7816.73,0,-135.104,-133,0.436224
58332, 429.523, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,24.0105,-4090.83,0,-129.417,-133,0.436224
58339, 430.18, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-5.06879,3629.85,0,-138.613,-135,0.790528
58341, 430.18, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.37135,2744.71,0,-133.683,-133,0.436224
58343, 430.429, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,14.6386,-10568.9,0,-131.699,-137,1.58106
58345, 430.431, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,8.64425,-14536.2,0,-132.39,-137,1.58106
58377, 431.712, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,3.48702,-3225.45,0,-133.956,-133,0.436224
58389, 431.968, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,13.2397,10395,0,-133.078,-135,0.790528
58396, 432.035, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,5.79799,-6730.09,0,-133.246,-137,1.58106
58419, 432.653, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,29.5036,-7605.03,1,-127.292,-133,0.436224
58422, 432.742, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,49.3856,12181.9,1,-125.356,-135,0.790528
58424, 432.771, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,16.6414,5283.37,0,-132.173,-135,0.790528
58426, 432.804, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,21.7887,-18336.5,0,-130.914,-137,1.58106
58428, 432.808, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,11.455,-17642.2,0,-131.575,-137,1.58106
58430, 432.997, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,16.7361,-8609.88,0,-131.148,-137,1.58106
58432, 433.044, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,17.5404,-15380,0,-130.941,-133,0.436224
58434, 433.306, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,18.0809,18681.9,0,-129.799,-135,0.790528
58437, 433.424, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,27.7113,-14870.1,1,-127.641,-137,1.58106
58444, 433.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,31.6694,11390.2,0,-128.89,-137,1.58106
58447, 434.338, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,53.9349,3630.85,1,-124.892,-135,0.790528
58455, 435.115, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,21.9828,-13343.1,1,-129.869,-133,0.436224
58492, 436.079, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,12.2153,-11640.2,0,-133.362,-133,0.436224
58499, 436.384, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-2.62343,-12978.3,0,-135.86,-135,0.790528
58507, 436.846, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,37.0968,-14443.5,1,-126.976,-135,0.790528
58510, 436.926, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,26.759,16226.3,1,-129.831,-137,1.58106
58512, 436.968, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.0575,845.38,0,-133.979,-137,1.58106
58514, 437.109, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,15.9617,-5411.72,0,-131.349,-135,0.790528
58516, 437.541, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,9.4867,-16860.9,0,-133.141,-137,1.58106
58518, 437.56, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,2.01437,-7378.53,0,-135.413,-137,1.58106
58525, 438.129, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,9.26628,-8548.55,0,-134.208,-137,1.58106
58543, 438.947, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,55.354,11064.5,1,-124.759,-133,0.436224
58545, 439.092, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.57421,-5196.97,0,-133.929,-133,0.436224
58547, 439.254, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-9.94704,-12917.6,0,-139.075,-137,1.58106
58550, 439.846, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,3.66549,-12951.2,1,-135.898,-137,1.58106
58577, 440.388, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-4.29651,574.499,0,-138.377,-133,0.436224
58579, 440.474, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-13.1653,5984.48,0,-139.975,-133,0.436224
58596, 440.898, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,5.06198,-7583.89,0,-133.47,-135,0.790528
58598, 440.958, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,21.0568,-2118.92,0,-129.085,-135,0.790528
58601, 440.965, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.88603,-1185.25,1,-132.32,-133,0.436224
58603, 440.973, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,6.01221,-13696,0,-133.178,-135,0.790528
58605, 441.058, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.42083,-9035.9,0,-137.486,-133,0.436224
58622, 441.56, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,35.7891,13313,0,-128.184,-135,0.790528
58624, 442.735, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,7.84681,-14784.1,0,-132.625,-137,1.58106
58636, 442.864, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,12.7991,-1205.48,0,-133.201,-137,1.58106
58643, 442.998, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,10.551,-17687.1,0,-131.832,-137,1.58106
58661, 443.723, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,10.4696,-5493.78,1,-133.858,-135,0.790528
58668, 444.101, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,5.26136,-6770.21,0,-133.408,-133,0.436224
58675, 444.327, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,13.7445,-11220.7,0,-131.939,-137,1.58106
58677, 444.354, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,5.45752,-7211.06,0,-133.348,-137,1.58106
58694, 444.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,19.1908,-3954.18,0,-129.531,-137,1.58106
58697, 444.815, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,25.8302,-15310.4,1,-128.024,-137,1.58106
58700, 444.924, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,17.0271,4464.09,1,-132.072,-135,0.790528
58708, 445.143, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,23.294,-5487.83,1,-129.573,-133,0.436224
58710, 445.219, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-2.17782,-18291.7,0,-137.718,-135,0.790528
58717, 445.544, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-11.1956,3928.55,0,-139.426,-137,1.58106
58734, 445.945, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,14.6484,-12030.4,0,-132.694,-133,0.436224
58737, 446.001, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,23.9431,-7374.91,1,-130.429,-133,0.436224
58739, 446.012, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.29154,4209.45,0,-134.636,-137,1.58106
58742, 446.646, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,32.0316,-9452.15,1,-128.823,-137,1.58106
58750, 446.704, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,38.6091,7034.32,1,-126.745,-135,0.790528
58758, 447.126, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,18.4079,3297.04,1,-129.724,-133,0.436224
58765, 447.344, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,5.58272,-15063,0,-133.307,-137,1.58106
58773, 447.709, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,27.8436,1532.37,1,-128.615,-135,0.790528
58781, 447.913, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,27.978,-8973.1,1,-127.587,-133,0.436224
58788, 448.114, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,7.39124,-2947.35,0,-133.763,-135,0.790528
58796, 448.548, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,20.3508,-16753.9,1,-129.248,-133,0.436224
58798, 448.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,3.26564,-3979.31,0,-134.023,-133,0.436224
58801, 448.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,55.2642,1285.87,1,-124.767,-135,0.790528
58813, 449.931, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.52913,1759.4,0,-133.632,-133,0.436224
58945, 451.218, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,0.065605,1973.33,0,-135.019,-133,0.436224
58953, 451.511, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,15.6319,-9759.28,1,-131.432,-137,1.58106
58955, 451.591, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,6.87141,-14.9988,0,-132.919,-137,1.58106
58977, 452.305, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-0.774812,-8612.49,0,-135.283,-133,0.436224
58980, 452.418, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,61.6246,9344.22,1,-124.25,-133,0.436224
58992, 452.891, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-10.3634,-13007,0,-139.194,-137,1.58106
58995, 452.91, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,20.7763,-3369.56,1,-129.149,-135,0.790528
59008, 453.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,15.429,-16060.2,1,-131.483,-133,0.436224
59016, 453.816, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,18.7117,-18718,1,-131.645,-137,1.58106
59024, 453.941, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,38.5409,12050.8,1,-127.753,-135,0.790528
59026, 454.073, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,10.0807,-206.35,0,-133.97,-137,1.58106
59038, 454.381, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,-4.86591,2811.07,0,-138.55,-135,0.790528
59040, 454.39, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,12.686,-2162.17,0,-133.23,-137,1.58106
59047, 454.617, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,4.97405,-7378.49,0,-133.495,-133,0.436224
59049, 454.894, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,3.26411,-5853.79,0,-134.023,-133,0.436224
59056, 455.456, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,34.994,9350.2,0,-128.313,-137,1.58106
59068, 455.838, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,30.2914,15336,0,-129.137,-137,1.58106
59071, 456.051, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,58.6407,9163.1,1,-124.477,-135,0.790528
59078, 456.334, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,15.229,-6763.43,0,-131.539,-135,0.790528
59080, 456.474, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,14.6008,8948.64,0,-132.705,-135,0.790528
59082, 456.857, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,4.57381,-8466.65,0,-133.617,-135,0.790528
59099, 457.667, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,10.8741,-12599.1,0,-133.739,-133,0.436224
59106, 457.731, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,21.557,18195,0,-128.96,-135,0.790528
59119, 457.991, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,32.0984,-15746.8,1,-127.808,-135,0.790528
59132, 458.147, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,19.3955,-14524.5,1,-130.477,-133,0.436224
59134, 458.841, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-3.45593,-13437.9,0,-136.116,-135,0.790528
59151, 459.327, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-11.0799,3439.99,0,-139.393,-137,1.58106
59158, 459.38, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,2.75906,-13472.8,0,-136.177,-137,1.58106
59160, 459.424, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,-1.93268,-9794.51,0,-137.643,-133,0.436224
59162, 459.668, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,7.80227,-17273.2,0,-133.635,-137,1.58106
59165, 459.685, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,8.7213,-2548.27,1,-132.366,-133,0.436224
59178, 460.139, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,40.1979,5063.12,1,-126.51,-135,0.790528
59190, 460.434, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,4.98103,-8125.93,0,-133.492,-137,1.58106
59192, 460.461, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,13.593,-12634.2,0,-132.977,-133,0.436224
59200, 460.503, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,18.7986,-16986.1,1,-129.622,-133,0.436224
59217, 461.736, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,8.29843,-9486.99,0,-134.49,-137,1.58106
59219, 461.754, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,1.38508,-8105.48,0,-135.607,-137,1.58106
59221, 461.92, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,3.06079,-4504.7,0,-134.085,-133,0.436224
59223, 462.024, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-3.05934,-18317.3,0,-137.991,-135,0.790528
59226, 462.065, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,8.93908,-17939.3,1,-132.298,-137,1.58106
59228, 462.326, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,1.48941,3557.99,0,-134.573,-137,1.58106
59250, 462.911, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,4.59355,1187.33,0,-133.611,-133,0.436224
59262, 462.983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,-1.059,-8839.69,0,-135.37,-133,0.436224
59279, 463.39, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,18.7018,1981.38,0,-129.649,-133,0.436224
59281, 463.443, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,-4.2826,4.43415,0,-138.371,-133,0.436224
59283, 463.572, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,22.2309,-7078.07,0,-129.81,-133,0.436224
59286, 463.584, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,4.77538,-14326.9,1,-133.553,-135,0.790528
59288, 463.61, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-12.8755,5504.38,0,-139.894,-133,0.436224
59301, 463.962, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,18.4963,-5508.24,1,-129.699,-137,1.58106
59304, 464.174, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,26.2219,-10290.6,1,-127.94,-133,0.436224
59311, 464.533, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,6.46285,-15340.8,0,-133.037,-137,1.58106
59318, 465.475, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,6.84325,-717.823,0,-132.926,-137,1.58106
59335, 465.8, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,17.5211,2790.49,0,-131.944,-135,0.790528
