pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
57991, 422.697, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,33.996,15983.2,1,-127.982,-135,0.790528
58009, 423.425, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,25.9355,14200.4,1,-131.428,-133,0.436224
58017, 423.851, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,44.6298,8348.54,1,-127.477,-135,0.790528
58019, 424.142, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,67.7477,3480.33,0,-126.485,-137,1.58106
58021, 424.162, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,24.1545,4369.66,0,-131.788,-137,1.58106
58033, 424.948, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,39.4555,-6607.29,0,-127.156,-137,1.58106
58035, 425.275, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,14.8149,16834.6,0,-131.899,-137,1.58106
58037, 425.789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,7.36058,-2776.95,0,-134.842,-137,1.58106
58039, 425.904, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,1.14629,18586.5,0,-136.58,-137,1.58106
58072, 426.945, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,35.4173,-4045.25,1,-128.757,-135,0.790528
58074, 426.96, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,19.563,17321.9,0,-132.777,-133,0.436224
58077, 427.02, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,48.8837,-6777.42,1,-125.989,-133,0.436224
58079, 427.048, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,39.3881,14809.3,0,-127.166,-133,0.436224
58081, 427.064, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,32.7135,5156.95,0,-130.195,-133,0.436224
58083, 427.21, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,37.6487,-2300.84,0,-127.417,-133,0.436224
58106, 428.246, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,26.5718,12185.8,1,-131.304,-133,0.436224
58108, 428.501, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,23.8713,-7210.31,0,-130.846,-135,0.790528
58116, 428.814, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,65.2869,7846.67,1,-125.625,-135,0.790528
58129, 428.941, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,23.8333,2140.62,1,-131.855,-133,0.436224
58147, 429.268, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,75.2469,460.428,1,-124.154,-137,1.58106
58154, 429.403, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,14.7319,9302.49,0,-131.922,-133,0.436224
58156, 429.489, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,23.5671,16605.4,0,-129.909,-133,0.436224
58159, 429.523, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,36.6572,3625.98,1,-128.566,-133,0.436224
58167, 430.18, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,20.9154,-3132.68,1,-132.476,-135,0.790528
58170, 430.18, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,58.0237,-3636.84,1,-125.133,-133,0.436224
58172, 430.429, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,28.5666,12579.9,0,-129.926,-137,1.58106
58174, 430.431, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,16.8325,15857.6,0,-131.41,-137,1.58106
58207, 431.712, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,47.2268,10636.7,1,-126.172,-133,0.436224
58220, 431.968, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,33.8031,-14795.8,1,-130.014,-135,0.790528
58228, 432.035, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,38.6875,14920,1,-127.266,-137,1.58106
58251, 432.653, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,27.6513,4079.95,1,-129.099,-133,0.436224
58253, 432.742, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,14.2974,-7492.88,0,-133.03,-135,0.790528
58256, 432.771, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,48.1846,-8952.91,1,-128.065,-135,0.790528
58258, 432.804, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,7.29455,7909.54,0,-135.866,-137,1.58106
58260, 432.808, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,10.7609,13453.4,0,-132.935,-137,1.58106
58262, 432.997, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,34.2705,10105.7,0,-128.939,-137,1.58106
58264, 433.044, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,17.476,11276.9,0,-132.26,-133,0.436224
58266, 433.306, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,5.7778,-13288.3,0,-134.275,-135,0.790528
58268, 433.424, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,16.8143,7354.08,0,-131.417,-137,1.58106
58275, 433.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,22.4738,-9817.83,0,-132.139,-137,1.58106
58278, 434.338, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,19.561,-4352.92,1,-131.78,-135,0.790528
58286, 435.115, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,21.7634,8887.69,1,-131.292,-133,0.436224
58324, 436.079, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,27.647,13427,1,-131.099,-133,0.436224
58331, 436.384, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,11.2454,18693.1,0,-132.807,-135,0.790528
58338, 436.846, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,15.1338,4182.43,0,-132.825,-135,0.790528
58340, 436.926, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,5.00647,-10392.6,0,-136.492,-137,1.58106
58343, 436.968, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,82.8665,-2146.18,1,-125.959,-137,1.58106
58346, 437.109, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,46.866,6674.59,1,-127.214,-135,0.790528
58348, 437.541, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,12.9681,14407.2,0,-133.364,-137,1.58106
58350, 437.56, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,31.6129,15604.5,0,-129.382,-137,1.58106
58357, 438.129, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,37.9536,13806.3,0,-129.373,-137,1.58106
58374, 438.947, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,11.3315,-7383.84,0,-133.786,-133,0.436224
58377, 439.092, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,44.2153,12430.6,1,-126.53,-133,0.436224
58379, 439.254, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,1.95686,18401.5,0,-136.352,-137,1.58106
58382, 439.846, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,19.4916,17451.9,1,-132.794,-137,1.58106
58410, 440.388, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,23.9999,1048.59,1,-131.821,-133,0.436224
58412, 440.474, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,3.0106,-6169.47,0,-136.046,-133,0.436224
58429, 440.898, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,38.1509,15198,0,-127.345,-135,0.790528
58431, 440.958, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,44.549,30.9725,0,-126.489,-135,0.790528
58434, 440.965, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,83.055,2490.9,1,-123.956,-133,0.436224
58436, 440.973, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,19.5364,16690.3,0,-130.784,-135,0.790528
58438, 441.058, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,21.3308,17096,0,-132.386,-133,0.436224
58455, 441.56, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,17.3314,-10423.6,0,-133.294,-135,0.790528
58457, 442.735, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,18.0644,15641.4,0,-131.122,-137,1.58106
58469, 442.864, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,70.0686,600.127,0,-126.37,-137,1.58106
58476, 442.998, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,11.4126,13275.3,0,-132.765,-137,1.58106
58494, 443.723, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,55.5984,9388.31,1,-127.337,-135,0.790528
58502, 444.101, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,43.955,13837.5,1,-126.562,-133,0.436224
58509, 444.327, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,30.4375,11856.6,0,-129.589,-137,1.58106
58511, 444.354, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,41.871,14359.7,0,-126.829,-137,1.58106
58528, 444.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,46.0584,2129.85,0,-126.309,-137,1.58106
58530, 444.815, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,17.3211,6811.25,0,-131.298,-137,1.58106
58533, 444.924, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,45.4964,-10003.8,1,-128.375,-135,0.790528
58541, 445.143, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,37.3387,2052.67,1,-128.466,-133,0.436224
58543, 445.219, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,2.15815,17398.8,0,-137.295,-135,0.790528
58550, 445.544, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,7.09859,-3758.74,0,-134.914,-137,1.58106
58567, 445.945, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,28.6682,11177,0,-130.909,-133,0.436224
58569, 446.001, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,33.7632,3360.87,0,-130.024,-133,0.436224
58571, 446.012, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,36.8424,-8661.54,0,-127.539,-137,1.58106
58573, 446.646, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,24.8329,2541.67,0,-131.653,-137,1.58106
58581, 446.704, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,22.6918,-8408.22,1,-131.095,-135,0.790528
58589, 447.126, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,45.15,-8937.89,1,-126.417,-133,0.436224
58596, 447.344, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,16.9848,16367.8,0,-131.376,-137,1.58106
58603, 447.709, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,33.9577,-6062.96,0,-128.992,-135,0.790528
58611, 447.913, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,28.2031,2834.61,1,-128.997,-133,0.436224
58619, 448.114, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,73.6648,5123.96,1,-125.215,-135,0.790528
58626, 448.548, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,15.7087,8349.54,0,-131.685,-133,0.436224
58629, 448.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,51.5662,8966.59,1,-125.714,-133,0.436224
58631, 448.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,19.0923,-5233.85,0,-131.888,-135,0.790528
58644, 449.931, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,54.5932,-6295.72,1,-125.427,-133,0.436224
58777, 451.218, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,36.3235,-4934.52,1,-127.619,-133,0.436224
58784, 451.511, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,36.7832,8605.92,0,-128.549,-137,1.58106
58787, 451.591, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,72.564,-3190.08,1,-124.259,-137,1.58106
58810, 452.305, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,26.9494,15869.8,1,-129.235,-133,0.436224
58812, 452.418, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,10.8481,-7923.78,0,-133.914,-133,0.436224
58824, 452.891, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,2.80685,18408.8,0,-136.114,-137,1.58106
58827, 452.91, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,44.339,-1649.61,1,-126.517,-135,0.790528
58840, 453.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,18.9451,10272.7,1,-131.921,-133,0.436224
58847, 453.816, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,7.95096,7036.61,0,-135.689,-137,1.58106
58854, 453.941, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,16.5039,-11170.6,0,-133.492,-135,0.790528
58856, 454.073, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,75.2101,-4810.89,0,-126.158,-137,1.58106
58868, 454.381, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,20.2072,-4977.01,0,-132.634,-135,0.790528
58870, 454.39, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,69.7038,-1471.46,0,-126.389,-137,1.58106
58877, 454.617, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,47.0645,12903.1,0,-126.193,-133,0.436224
58879, 454.894, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,48.545,11176.5,0,-126.029,-133,0.436224
58886, 455.456, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,20.7573,-11038.3,0,-132.513,-137,1.58106
58898, 455.838, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,4.27637,-10942.9,0,-136.697,-137,1.58106
58900, 456.051, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,13.2953,-8700.96,0,-133.283,-135,0.790528
58907, 456.334, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,49.5898,4406.64,0,-126.917,-135,0.790528
58909, 456.474, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,29.2967,-15881.1,0,-130.793,-135,0.790528
58911, 456.857, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,42.2641,14043.5,0,-126.779,-135,0.790528
58929, 457.667, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,30.6931,12229.4,1,-130.545,-133,0.436224
58936, 457.731, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,4.54826,-13887.2,0,-134.618,-135,0.790528
58949, 457.991, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,15.586,2878.45,1,-132.717,-135,0.790528
58962, 458.147, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,23.2959,7349.07,1,-130.97,-133,0.436224
58965, 458.841, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,13.3654,18505.2,1,-132.266,-135,0.790528
58982, 459.327, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,6.87191,-4552.49,0,-134.977,-137,1.58106
58989, 459.38, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,22.011,17087,0,-132.24,-137,1.58106
58991, 459.424, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,23.8133,16403.9,0,-131.861,-133,0.436224
58993, 459.668, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,14.6655,13727.2,0,-132.941,-137,1.58106
58996, 459.685, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,87.5986,-1048.98,1,-123.909,-133,0.436224
59009, 460.139, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,21.7537,-9437.24,1,-131.297,-135,0.790528
59022, 460.434, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,46.4791,13001.6,1,-126.261,-137,1.58106
59024, 460.461, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,30.3794,10295.6,0,-130.601,-133,0.436224
59031, 460.503, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,16.283,7816.61,0,-131.548,-133,0.436224
59048, 461.736, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,43.5622,12512.6,0,-128.613,-137,1.58106
59050, 461.754, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,36.574,14725.5,0,-128.582,-137,1.58106
59053, 461.92, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,54.9132,7544.32,1,-125.4,-133,0.436224
59055, 462.024, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,3.14874,17307.6,0,-137.017,-135,0.790528
59057, 462.065, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,12.6397,12670,0,-132.451,-137,1.58106
59059, 462.326, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,34.6178,-9995.95,0,-127.886,-137,1.58106
59082, 462.911, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,51.7869,-7752.48,1,-125.693,-133,0.436224
59094, 462.983, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,28.6669,15604.4,0,-128.912,-133,0.436224
59112, 463.39, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,41.9433,-10376.8,1,-126.822,-133,0.436224
59114, 463.443, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,24.0487,-704.935,0,-131.814,-133,0.436224
59116, 463.572, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,37.6326,83.9781,0,-128.425,-133,0.436224
59119, 463.584, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,22.2887,16082.2,1,-130.181,-135,0.790528
59121, 463.61, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,2.48474,-7085.96,0,-136.195,-133,0.436224
59133, 463.962, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,46.431,-251.922,0,-126.268,-137,1.58106
59136, 464.174, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,28.5669,1446.09,1,-128.932,-133,0.436224
59143, 464.533, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,20.3575,14966.5,0,-130.603,-137,1.58106
59151, 465.475, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,68.4085,-5176.89,1,-124.455,-137,1.58106
59169, 465.8, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,40.9186,-11789,1,-128.959,-135,0.790528
59171, 465.975, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,33.3775,10351.4,0,-129.089,-137,1.58106
59173, 466.39, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,18.404,-6333.2,0,-132.048,-135,0.790528
59185, 466.576, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,15.649,-11617.5,0,-133.699,-135,0.790528
59193, 466.991, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,52.0503,10142.9,1,-125.668,-133,0.436224
59195, 467.348, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,18.2077,5387.43,0,-131.094,-137,1.58106
59207, 467.67, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,12.7616,-9129.41,0,-133.42,-135,0.790528
59219, 467.978, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,8.35919,6501.83,0,-135.58,-137,1.58106
59231, 468.182, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,50.8067,3059.88,0,-126.793,-135,0.790528
59243, 468.711, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,63.4513,6171.17,0,-126.745,-135,0.790528
59250, 468.909, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,15.7596,2322.52,0,-132.676,-135,0.790528
59257, 468.971, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,19.2697,15819.3,0,-130.848,-137,1.58106
59260, 469.013, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,82.4444,1776.27,1,-124.97,-135,0.790528
59268, 469.364, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,34.4497,950.607,1,-129.916,-133,0.436224
59270, 469.415, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,25.1595,621.693,0,-131.59,-137,1.58106
59272, 469.454, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,3.96198,-14023.2,0,-134.782,-135,0.790528
59274, 469.686, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,39.0516,6940.78,0,-128.219,-137,1.58106
59277, 470.153, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,31.9256,-8061.22,1,-129.334,-135,0.790528
59285, 470.334, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,67.9304,-7097.89,1,-126.481,-137,1.58106
59303, 471.024, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,20.9629,-9935.71,1,-131.47,-135,0.790528
59305, 471.318, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,10.1235,-8736.84,0,-134.106,-133,0.436224
59317, 471.816, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,32.7512,11424.3,0,-130.194,-133,0.436224
59320, 472.167, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,81.4054,-2939.25,1,-123.99,-133,0.436224
59322, 472.181, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,4.05034,18318.3,0,-135.766,-137,1.58106
59340, 472.588, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,50.337,12175,1,-125.841,-137,1.58106
59348, 473.029, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,57.5229,5917.14,1,-125.18,-133,0.436224
59356, 473.489, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,34.4201,-7152.04,1,-127.92,-133,0.436224
59363, 474.089, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,32.9667,-11058.7,0,-128.156,-137,1.58106
59365, 474.102, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,19.2415,-11927.7,0,-132.855,-137,1.58106
59367, 474.133, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,6.59053,-5207.24,0,-135.055,-137,1.58106
59384, 475.135, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,39.6384,13749,0,-128.137,-137,1.58106
59387, 475.14, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,43.0313,-4311.65,1,-126.683,-135,0.790528
59409, 475.929, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,65.7506,-4776.39,0,-126.604,-137,1.58106
59411, 476.021, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,26.1084,-16502.9,0,-131.398,-135,0.790528
59418, 476.354, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,46.1138,-2035.57,0,-126.306,-137,1.58106
59420, 476.41, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,15.1601,18378.1,0,-131.821,-135,0.790528
59423, 476.767, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,28.679,105.679,1,-128.912,-133,0.436224
59425, 477.028, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,13.6052,11937.3,0,-132.208,-137,1.58106
59427, 477.097, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,16.0355,13171.5,0,-132.608,-137,1.58106
59450, 477.7, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,20.6076,8877.27,1,-131.55,-133,0.436224
