pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
60202, 486.314, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,13.0336,768.556,0,-133.13,-133,0.436224
60204, 486.503, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,19.0299,-15255.2,0,-129.562,-137,1.58106
60207, 486.536, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,39.355,-10475.8,1,-126.628,-135,0.790528
60220, 486.709, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,24.1583,2273.15,1,-128.377,-133,0.436224
60227, 487.019, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,15.1845,-18892,0,-132.543,-133,0.436224
60234, 487.176, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-0.334453,10470.3,0,-136.134,-133,0.436224
60261, 487.744, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,9.88572,-13686.6,0,-132.019,-133,0.436224
60264, 487.834, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,19.9435,-12533.9,1,-129.341,-133,0.436224
60271, 488.185, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,34.7299,-16020.5,0,-126.35,-137,1.58106
60274, 488.238, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,23.2519,-1819.55,1,-130.576,-135,0.790528
60286, 488.602, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,29.3857,-2813.91,0,-129.308,-137,1.58106
60293, 488.976, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,29.3557,5688.66,0,-127.313,-137,1.58106
60305, 489.249, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,32.2607,-11945,0,-127.775,-135,0.790528
60307, 489.301, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,11.6718,-17732.6,0,-131.508,-137,1.58106
60309, 489.466, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,9.28828,4394.92,0,-132.191,-135,0.790528
60311, 489.623, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-5.50898,-14866.8,0,-137.745,-137,1.58106
60324, 490.005, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,37.3144,-15134,1,-125.935,-135,0.790528
60326, 490.118, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,6.3511,-19303.7,0,-133.067,-137,1.58106
60333, 490.506, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,16.9931,-15705.4,0,-130.072,-135,0.790528
60335, 490.561, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,4.33897,-19523.7,0,-133.683,-137,1.58106
60337, 490.563, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,27.5002,-16115.1,0,-129.674,-135,0.790528
60355, 491.123, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,60.4453,-8040.42,1,-123.331,-133,0.436224
60357, 491.315, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,21.609,-16807,0,-128.947,-133,0.436224
60360, 491.422, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,16.9343,-5436.84,1,-131.09,-135,0.790528
60363, 491.838, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,19.7248,-16335.1,1,-131.393,-137,1.58106
60401, 493.426, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,28.3645,-16666.5,1,-128.503,-133,0.436224
60403, 493.452, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,7.59869,-528.358,0,-134.693,-137,1.58106
60415, 493.779, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-4.66194,-19562.4,0,-138.483,-135,0.790528
60417, 493.95, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,28.228,-6912.39,0,-128.532,-135,0.790528
60419, 494.046, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,18.6126,-17644.9,0,-131.663,-137,1.58106
60426, 494.147, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.3549,-17527.3,0,-135.989,-137,1.58106
60429, 494.442, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,57.6496,6935.07,1,-125.552,-135,0.790528
60441, 494.912, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,13.3829,-14341.8,0,-132.03,-137,1.58106
60443, 494.922, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,28.4744,-17359.8,0,-128.481,-135,0.790528
60445, 495.23, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,4.88798,-19701.4,0,-134.513,-137,1.58106
60452, 495.551, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,11.0013,-16400.6,0,-132.698,-135,0.790528
60454, 495.551, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,20.4518,-10312.9,0,-130.22,-135,0.790528
60476, 497.003, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,7.07441,-18414.3,0,-134.848,-137,1.58106
60479, 497.431, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,14.0034,-19124.3,1,-132.858,-133,0.436224
60481, 497.437, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,7.0421,-14562.3,0,-134.859,-133,0.436224
60499, 498.457, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,41.4223,-14062,1,-127.33,-137,1.58106
60501, 498.563, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,2.62573,7038.35,0,-135.214,-137,1.58106
60504, 498.623, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,23.7885,-17420,1,-130.454,-133,0.436224
60521, 499.175, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,1.1279,-17060.5,0,-134.679,-135,0.790528
60523, 499.296, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,15.7147,-19067.2,0,-131.401,-137,1.58106
60526, 499.354, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,18.1962,-15511.5,1,-129.766,-133,0.436224
60529, 499.544, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,7.31476,-19168.5,1,-132.775,-135,0.790528
60546, 500.686, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,3.61845,-19653.3,0,-133.904,-137,1.58106
60549, 500.69, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,15.9322,-16159.7,1,-130.345,-135,0.790528
60562, 500.995, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,37.5627,-2627.24,1,-125.896,-133,0.436224
60684, 501.176, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,9.03774,-19117.3,0,-133.264,-133,0.436224
60696, 501.671, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,6.83114,-19360.9,0,-132.92,-137,1.58106
60698, 501.741, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,13.3889,4675.03,0,-133.03,-135,0.790528
60701, 501.765, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,8.97481,-14072.3,1,-132.283,-133,0.436224
60709, 502.132, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,22.9233,-3134.33,1,-130.648,-135,0.790528
60747, 502.851, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,18.4757,-13255.6,1,-129.697,-133,0.436224
60749, 502.861, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,12.756,-18644.2,0,-132.201,-133,0.436224
60761, 503.037, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,13.1161,-6431.49,0,-132.105,-133,0.436224
60774, 503.472, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,21.0772,-11575.7,1,-129.07,-133,0.436224
60776, 503.485, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,16.4589,-6288.68,0,-131.211,-135,0.790528
60783, 503.696, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,10.3812,-17910.3,0,-131.874,-137,1.58106
60790, 503.792, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-5.18271,-19443.9,0,-138.642,-135,0.790528
60792, 503.803, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-6.06269,-14965.2,0,-137.912,-137,1.58106
60799, 504.089, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,5.28615,-19294.9,0,-133.389,-137,1.58106
60802, 504.101, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,62.1314,-7784.13,1,-125.207,-135,0.790528
60804, 504.122, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,30.2633,4108.1,0,-127.139,-137,1.58106
60816, 504.951, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,45.4535,-10746.2,0,-126.802,-137,1.58106
60818, 505.212, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,12.5591,-14582.6,0,-132.256,-137,1.58106
60820, 505.366, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,30.6437,-16774.8,0,-127.066,-137,1.58106
60827, 505.492, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,19.1699,-18567,0,-130.525,-137,1.58106
60830, 505.87, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,14.0963,-19092.7,1,-132.832,-133,0.436224
60832, 506.221, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,28.5527,-4772.34,0,-129.466,-137,1.58106
60835, 506.268, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,38.6228,-8546.63,1,-125.733,-137,1.58106
60847, 506.875, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,13.0223,-703.92,0,-133.131,-133,0.436224
60865, 507.481, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,26.0203,-17647.4,1,-128.975,-135,0.790528
60872, 507.68, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,9.60453,3250.15,0,-132.097,-135,0.790528
60874, 507.716, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,7.72409,-18586.5,0,-132.653,-133,0.436224
60877, 507.808, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,35.0722,-12824.6,1,-126.291,-133,0.436224
60879, 508.105, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,19.3172,-17268.7,0,-129.489,-133,0.436224
60901, 508.682, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,12.7935,-19127.6,0,-133.189,-133,0.436224
60929, 509.667, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,34.6087,-12700.8,1,-127.368,-135,0.790528
60932, 509.695, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,24.3784,-88.2445,1,-128.326,-133,0.436224
60944, 509.922, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,14.4759,-19070.7,0,-131.729,-137,1.58106
60947, 509.958, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,16.4487,-16107,1,-130.209,-137,1.58106
60949, 509.976, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,28.806,-13473.1,0,-128.414,-135,0.790528
60951, 510, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,0.376508,9736.74,0,-135.911,-133,0.436224
60953, 510.083, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,2.37918,-17678,0,-136.29,-137,1.58106
60955, 510.44, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,9.80296,-16700.6,0,-133.042,-135,0.790528
60958, 510.602, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,32.1739,-16288.9,1,-126.787,-135,0.790528
60960, 510.659, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,24.0505,-16880.2,0,-130.394,-135,0.790528
60978, 512.408, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,52.0774,-11064.9,1,-124.061,-133,0.436224
60980, 512.503, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,8.28434,-14523.1,0,-132.486,-133,0.436224
60983, 513.305, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,17.1364,-17009.2,1,-132.033,-137,1.58106
61001, 513.947, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,24.6116,-17401.6,1,-129.273,-133,0.436224
61033, 514.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,0.278273,-17178.5,0,-134.943,-135,0.790528
61036, 514.905, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,21.2561,-17819.5,1,-131.026,-133,0.436224
61038, 514.967, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,3.00609,6395.14,0,-135.094,-137,1.58106
61045, 515.307, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,13.6961,3552.19,0,-132.944,-135,0.790528
61048, 515.337, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,26.3267,-8981.8,1,-128.913,-135,0.790528
61055, 515.592, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,5.95521,-15005.7,0,-135.185,-133,0.436224
61067, 516.04, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,2.56338,-19641.3,0,-134.23,-137,1.58106
61074, 516.119, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,5.65127,-18571.8,0,-135.276,-137,1.58106
61081, 516.255, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,7.47556,-1950.71,0,-134.728,-137,1.58106
61084, 516.662, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,36.4941,-4947.11,1,-126.06,-133,0.436224
61087, 516.703, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,18.6718,-11717.9,1,-130.649,-135,0.790528
61099, 517.146, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,42.1069,-12253.7,0,-127.234,-137,1.58106
61106, 517.363, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,15.7816,-18148.9,0,-132.381,-137,1.58106
61113, 517.642, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,3.27494,-19768.8,0,-135.008,-137,1.58106
61121, 518.048, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,5.87149,-19253.4,1,-133.209,-135,0.790528
61123, 518.071, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,12.7748,-19338,0,-133.193,-133,0.436224
61130, 518.465, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,5.52043,-19600.4,0,-133.316,-137,1.58106
61132, 518.522, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,27.8757,-17449.6,0,-127.596,-137,1.58106
61140, 518.883, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,63.5952,2524.86,1,-125.105,-135,0.790528
61148, 519.186, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,16.078,-16171.9,1,-130.304,-133,0.436224
61160, 519.529, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,35.5978,-15529.9,0,-128.203,-137,1.58106
61162, 519.863, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-6.00286,-19593.2,0,-138.891,-135,0.790528
61170, 519.978, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,23.795,-18144.9,1,-129.449,-135,0.790528
61188, 520.358, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,11.0332,-19021.5,1,-132.684,-133,0.436224
61195, 520.967, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,15.667,-7540.33,0,-131.415,-135,0.790528
61197, 521.035, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,11.3197,-15276.7,0,-132.602,-137,1.58106
61204, 521.109, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,9.77618,2432.4,0,-132.047,-135,0.790528
61206, 521.145, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,22.214,-4945.38,0,-130.806,-135,0.790528
61218, 521.857, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,7.29147,-19251.8,0,-133.78,-133,0.436224
61220, 521.874, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,13.8335,-16506,0,-130.902,-135,0.790528
61223, 522.071, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,26.877,-14092.1,1,-128.796,-135,0.790528
61225, 522.317, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,8.8008,-18155.4,0,-132.332,-137,1.58106
61238, 523.242, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,31.9383,-13639.1,1,-127.829,-135,0.790528
61251, 524.177, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,35.5717,-10414.1,1,-126.207,-137,1.58106
61259, 524.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,17.255,-17630.2,1,-130.001,-133,0.436224
61266, 524.881, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,12.877,-1952.86,0,-133.168,-133,0.436224
61274, 525.132, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,18.983,-12846.6,1,-129.569,-133,0.436224
61276, 525.757, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,3.72048,-19382.2,0,-133.868,-137,1.58106
61294, 526.638, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,31.0383,1449.85,1,-126.992,-137,1.58106
61297, 526.682, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,31.2872,-14157.7,1,-126.944,-133,0.436224
61329, 527.209, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,16.1531,-14398,0,-130.284,-133,0.436224
61332, 527.441, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,46.656,-12649.5,1,-124.653,-133,0.436224
61334, 527.504, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,12.1422,-8052.56,0,-132.373,-133,0.436224
61337, 527.537, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,52.4263,-11182.4,1,-126.023,-135,0.790528
61339, 527.541, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,14.6433,-16568.4,0,-130.682,-137,1.58106
61346, 527.791, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-6.99479,-15266.4,0,-138.192,-137,1.58106
61349, 528.333, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,28.3626,-17003.2,1,-127.498,-135,0.790528
61351, 528.633, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,26.9959,-7138.03,0,-129.774,-137,1.58106
61353, 528.683, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,1.27435,-17855.7,0,-136.632,-137,1.58106
61375, 529.159, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,6.06572,-18790.6,0,-133.15,-133,0.436224
61378, 529.522, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,5.01737,-19214,1,-133.468,-135,0.790528
61395, 530.441, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,15.9222,-18969.9,0,-131.343,-137,1.58106
61397, 530.476, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,12.2593,-19258.1,0,-132.335,-137,1.58106
61400, 530.49, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,8.25606,-17106.8,1,-133.493,-135,0.790528
61417, 530.838, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,7.12238,-14999.1,0,-132.83,-133,0.436224
61425, 531.034, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,18.978,-18133.6,1,-131.569,-133,0.436224
61433, 531.442, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,17.4061,-12510,1,-130.964,-135,0.790528
61436, 531.503, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,32.6869,-16049.4,1,-128.693,-137,1.58106
61438, 531.704, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-6.59554,-19488.2,0,-139.069,-135,0.790528
61450, 532.077, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,15.0543,-17457.4,0,-132.574,-137,1.58106
61453, 532.178, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,24.0968,-2389.5,1,-128.384,-133,0.436224
61455, 532.325, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,4.97073,-15348.7,0,-135.484,-133,0.436224
61467, 532.822, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,3.38044,5639.32,0,-134.977,-137,1.58106
61479, 533.124, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,11.2455,-19393.8,0,-133.621,-133,0.436224
61501, 533.454, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-0.719926,-17340.9,0,-135.253,-135,0.790528
61504, 533.51, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,34.8442,-6927.77,1,-126.326,-133,0.436224
61511, 533.625, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,10.3236,-19368.4,0,-133.884,-133,0.436224
61514, 533.686, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,24.5013,-10498.5,1,-129.296,-135,0.790528
61526, 534.012, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,20.5246,-17599,0,-131.194,-135,0.790528
61528, 534.064, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,14.0042,2219.46,0,-132.858,-135,0.790528
61536, 534.643, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,64.671,-412.261,1,-125.033,-135,0.790528
61538, 534.829, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,1.11001,8847.22,0,-135.681,-133,0.436224
61541, 535.008, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,24.7762,-17891.6,1,-128.234,-137,1.58106
61543, 535.188, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,4.28249,-19611,0,-133.694,-137,1.58106
61555, 535.436, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,7.26977,-3098,0,-134.788,-137,1.58106
61557, 535.82, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,9.60964,-19111.9,0,-133.092,-133,0.436224
61589, 536.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,6.12551,-19474.9,0,-134.13,-133,0.436224
61591, 536.768, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,21.4368,-6533.15,0,-130.983,-135,0.790528
61594, 536.927, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,37.0198,-13938.6,1,-127.973,-137,1.58106
61596, 537.034, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,14.851,-8792.36,0,-131.63,-135,0.790528
61608, 537.482, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,1.92853,-19790.8,0,-135.424,-137,1.58106
61610, 537.604, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,2.90379,-19536.8,0,-134.12,-137,1.58106
61617, 537.728, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,4.12951,-18743.1,0,-135.74,-137,1.58106
61619, 537.842, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,11.686,-8771.29,0,-132.5,-133,0.436224
61622, 537.923, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,9.91352,1161.43,1,-132.005,-135,0.790528
61630, 538.074, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,15.6681,-18062.9,1,-130.41,-133,0.436224
61657, 538.93, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,20.6715,-18118.4,0,-130.159,-133,0.436224
