pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
75383, 574.805, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,41.0325,12686.2,1,-126.218,-137,1.58106
75390, 575.134, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,11.9424,8907.44,0,-132.524,-137,1.58106
75412, 575.545, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,10.1487,-19828.1,0,-131.071,-137,1.58106
75419, 575.681, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,8.32995,-15608.5,0,-133.642,-137,1.58106
75421, 575.721, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,19.0669,-11792.5,0,-130.542,-137,1.58106
75423, 575.949, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,46.5431,-12699.1,0,-125.487,-133,0.436224
75425, 575.993, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,14.9437,5700.33,0,-129.656,-133,0.436224
75428, 575.993, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,19.8585,-2246.06,1,-129.341,-135,0.790528
75435, 576.034, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,14.5543,-8942.74,0,-129.766,-137,1.58106
75442, 576.399, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,9.15886,-17956.4,0,-131.379,-137,1.58106
75445, 576.625, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,23.1447,-16704.2,1,-129.54,-133,0.436224
75447, 576.916, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,19.2476,3000.98,0,-128.497,-137,1.58106
75449, 577.023, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,10.1137,-19508,0,-132.082,-137,1.58106
75456, 577.591, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,25.6947,2862.67,0,-128.966,-137,1.58106
75464, 578.079, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,40.7106,9666.69,1,-126.264,-135,0.790528
75476, 578.393, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,33.3155,11661.6,0,-127.455,-135,0.790528
75483, 578.616, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,44.4266,-14492,0,-123.753,-133,0.436224
75491, 579.4, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,52.4198,7778.17,1,-123.831,-135,0.790528
75493, 579.556, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-8.21959,9511.7,0,-138.097,-133,0.436224
75495, 579.956, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,42.7151,-14639.3,0,-125.981,-137,1.58106
75523, 581.08, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,25.1452,-15759.6,1,-128.085,-135,0.790528
75525, 581.127, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,1.51541,6886.1,0,-135.88,-135,0.790528
75527, 581.187, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,11.0943,13590.8,0,-130.775,-135,0.790528
75529, 581.348, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,4.01899,-10337.4,0,-135.045,-133,0.436224
75551, 581.96, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,12.5024,-3634.82,0,-130.362,-133,0.436224
75553, 582.004, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,18.336,-18797.9,0,-128.729,-133,0.436224
75571, 582.365, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,22.9007,-803.855,1,-127.598,-133,0.436224
75573, 582.366, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,23.1851,-17946.9,0,-127.53,-137,1.58106
75575, 582.37, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,13.1506,-9876.75,0,-130.17,-135,0.790528
75582, 582.707, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,18.638,-16218.5,0,-130.65,-133,0.436224
75585, 583.033, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,79.2858,2403.04,1,-122.168,-135,0.790528
75593, 583.617, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,24.8448,3403.35,1,-128.152,-133,0.436224
75595, 583.656, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,8.89241,-8894.33,0,-132.465,-137,1.58106
75598, 583.97, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,28.0022,-14468,1,-127.474,-137,1.58106
75606, 584.609, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,5.41907,-9514.93,1,-132.582,-133,0.436224
75639, 586.408, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,45.8052,-2125.44,1,-124.577,-135,0.790528
75641, 586.488, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,13.9536,-9535.84,0,-129.936,-137,1.58106
75643, 586.499, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,30.5371,4609.39,0,-126.97,-135,0.790528
75655, 586.805, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,0.429,-14791.6,0,-134.246,-135,0.790528
75657, 586.997, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-5.80073,7316.26,0,-137.321,-137,1.58106
75665, 587.484, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,19.5899,-3287.68,1,-129.407,-135,0.790528
75667, 587.583, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,43.19,-8371.36,0,-123.916,-137,1.58106
75670, 587.784, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,8.34711,5265.55,1,-131.636,-133,0.436224
75672, 588.18, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,17.8923,-12503.7,0,-130.846,-137,1.58106
75704, 589.439, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,23.2952,-18417.6,0,-128.502,-133,0.436224
75707, 589.544, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,46.3655,-11820.3,1,-124.506,-133,0.436224
75714, 589.732, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,15.3984,4643.9,0,-129.526,-133,0.436224
75716, 589.816, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.50133,2832.3,0,-135.551,-133,0.436224
75739, 590.339, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,11.9108,-6654.37,1,-130.536,-133,0.436224
75741, 590.367, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,29.1847,15839,0,-128.233,-135,0.790528
75743, 590.381, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-7.97286,9374.47,0,-138.018,-133,0.436224
75755, 590.645, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,31.2233,-2539.17,0,-127.839,-137,1.58106
75757, 590.742, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,45.9204,10786.3,0,-125.561,-137,1.58106
75764, 590.965, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,35.7191,10371.2,0,-127.038,-135,0.790528
75781, 591.197, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,9.05789,-17258.1,0,-131.409,-135,0.790528
75784, 591.328, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,49.8961,-7018.73,1,-123.095,-135,0.790528
75791, 591.476, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,9.98369,-18322.4,0,-131.12,-137,1.58106
75799, 591.613, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,48.406,5823.57,1,-123.263,-133,0.436224
75801, 591.719, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,43.6724,7834.76,0,-125.85,-135,0.790528
75808, 591.914, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,3.60471,-10889.4,0,-135.181,-133,0.436224
75820, 592.262, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,16.1403,-19292.5,0,-130.316,-133,0.436224
75822, 592.44, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,40.6761,-14359.2,0,-126.266,-133,0.436224
75824, 592.688, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,10.2228,7722.39,0,-131.048,-137,1.58106
75826, 592.711, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,8.52191,-19894,0,-131.577,-137,1.58106
75834, 592.912, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,19.5312,1446.33,1,-128.421,-137,1.58106
75841, 593.606, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-7.39595,-13757.6,0,-137.844,-137,1.58106
75844, 593.615, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,23.036,-16530.5,1,-128.563,-135,0.790528
75857, 594.057, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,38.8323,-15716.6,1,-124.54,-133,0.436224
75859, 594.081, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-2.91444,-19627.1,0,-137.368,-135,0.790528
75862, 594.46, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,81.0718,-673.915,1,-122.123,-135,0.790528
75884, 595.444, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,13.4279,-9624.38,0,-130.087,-133,0.436224
75891, 595.824, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,22.4255,-9425.83,0,-129.707,-135,0.790528
75898, 596.081, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,9.99303,-18188.6,0,-133.118,-137,1.58106
75905, 596.129, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,8.3412,-19638.7,0,-132.634,-137,1.58106
75923, 596.475, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,22.6556,-2597.51,1,-127.653,-133,0.436224
75926, 596.979, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,57.1893,4482.19,1,-123.381,-135,0.790528
75938, 597.269, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,13.3088,-10369.4,0,-130.121,-137,1.58106
75955, 597.682, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,6.80226,-16212.2,0,-134.127,-137,1.58106
75957, 597.798, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,7.40575,-18300.2,0,-131.932,-137,1.58106
75959, 597.904, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,12.2647,12605.9,0,-130.422,-135,0.790528
75962, 597.919, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,31.1528,2881.49,1,-126.85,-135,0.790528
75964, 597.966, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,19.7865,-16796.2,0,-129.353,-137,1.58106
75981, 598.415, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,16.0771,-19259,0,-129.333,-133,0.436224
75999, 599.054, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,30.6642,-11713.8,1,-126.943,-135,0.790528
76007, 599.092, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,25.2342,1326.8,1,-128.063,-133,0.436224
76009, 599.139, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,36.2994,-16133.3,0,-126.941,-137,1.58106
76011, 599.208, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,20.3499,-18606.8,0,-128.211,-137,1.58106
76013, 599.224, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,25.2824,-15622.4,0,-128.051,-137,1.58106
76020, 599.795, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,13.0491,7094.77,0,-132.193,-137,1.58106
76022, 599.92, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.58712,2186.57,0,-135.521,-133,0.436224
76029, 600.415, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,40.2689,-10386.4,0,-124.324,-137,1.58106
76031, 600.59, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,26.0816,0.652171,0,-128.878,-137,1.58106
76033, 600.647, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-5.55606,6737.22,0,-137.24,-137,1.58106
76161, 601.437, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,19.3506,-17389.4,1,-130.463,-133,0.436224
76163, 601.527, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,49.2913,8988.89,0,-125.16,-137,1.58106
76185, 602.612, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-0.313546,-15068.3,0,-134.494,-135,0.790528
76187, 602.778, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,11.9688,-5223.46,0,-130.517,-133,0.436224
76190, 603.238, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,16.4753,-13311.8,1,-131.224,-137,1.58106
76192, 603.397, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,44.0098,-5106.81,0,-124.804,-135,0.790528
76204, 603.911, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,4.66578,-10372.1,0,-132.828,-133,0.436224
76222, 604.403, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,8.69625,4225.42,1,-131.524,-133,0.436224
76229, 604.679, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,11.8072,-11224.1,0,-130.564,-135,0.790528
76236, 604.822, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,46.1414,5843.21,0,-125.531,-135,0.790528
76243, 605.099, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,2.00548,5736.2,0,-135.714,-135,0.790528
76246, 605.101, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,41.1018,-13498.1,1,-125.202,-133,0.436224
76248, 605.154, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,3.07435,-11316.6,0,-135.356,-133,0.436224
76250, 605.301, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,20.5548,-18734.3,0,-129.158,-133,0.436224
76263, 605.848, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,11.3061,-7656.85,1,-130.716,-133,0.436224
76271, 606.128, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,21.4825,-10172.3,1,-129.932,-135,0.790528
76279, 606.41, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,15.7689,-17067.4,1,-131.417,-133,0.436224
76291, 607.172, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,45.6974,-9468.71,0,-123.586,-135,0.790528
76293, 607.493, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,33.0172,14759.5,0,-127.504,-135,0.790528
76305, 608.243, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,7.80671,-10256.9,0,-132.805,-137,1.58106
76318, 608.464, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,59.1407,2237.1,1,-123.216,-135,0.790528
76326, 608.704, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,22.2765,-3820.24,1,-127.741,-133,0.436224
76333, 609.17, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,28.9705,-12475.7,0,-127.273,-135,0.790528
76340, 609.244, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,8.42658,-18545.9,0,-131.605,-137,1.58106
76352, 609.635, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,-7.54721,8918.87,0,-137.882,-133,0.436224
76365, 609.854, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,51.0027,2456.55,1,-122.972,-133,0.436224
76367, 610.096, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,25.3166,62.346,0,-128.043,-133,0.436224
76369, 610.138, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,33.8985,-16684.3,0,-125.346,-133,0.436224
76371, 610.188, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-7.96015,-13963.4,0,-138.023,-137,1.58106
76373, 610.304, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,39.2131,7824.44,0,-126.48,-135,0.790528
76390, 610.697, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,18.6022,-18753.4,0,-128.655,-137,1.58106
76392, 611.249, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,18.7201,-5636.27,0,-129.626,-135,0.790528
76399, 611.42, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,73.985,-4660.13,0,-122.336,-135,0.790528
76406, 611.819, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,13.7121,-19516.6,0,-130.999,-133,0.436224
76408, 612.09, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-5.36112,6482.3,0,-137.176,-137,1.58106
76440, 613.253, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,6.86771,-19707.5,0,-133.103,-137,1.58106
76442, 613.263, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,17.7266,-17874.6,0,-130.884,-133,0.436224
76449, 613.556, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,11.6304,-6140.63,0,-130.617,-133,0.436224
76456, 613.604, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,7.29224,-17704.7,0,-131.966,-135,0.790528
76473, 614.022, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,10.9759,6297.13,0,-130.815,-137,1.58106
76480, 614.033, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,14.1308,-19414.6,0,-129.878,-133,0.436224
76487, 614.149, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,15.9641,2445.98,0,-129.365,-133,0.436224
76489, 614.156, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,5.69745,-16543.3,0,-134.484,-137,1.58106
76496, 614.25, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,37.0342,-11906.7,0,-124.819,-137,1.58106
76503, 614.333, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,4.24469,-10929.6,0,-132.965,-133,0.436224
76510, 614.46, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,12.3128,-10787.6,0,-130.411,-133,0.436224
76522, 614.795, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,33.9495,-16095.1,0,-127.337,-133,0.436224
76524, 614.915, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,29.7483,-5825,0,-128.118,-137,1.58106
76526, 615.361, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,19.5738,-890.918,0,-128.407,-137,1.58106
76533, 615.696, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,25.9324,-1786.14,0,-128.908,-137,1.58106
76535, 615.787, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,13.6574,5878.26,0,-132.014,-137,1.58106
76542, 615.893, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,8.27669,-18508.8,0,-133.653,-137,1.58106
76544, 616.191, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,6.48233,-20027.4,0,-132.227,-137,1.58106
76551, 616.258, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,31.5243,-17070,0,-127.776,-137,1.58106
76558, 616.452, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,-0.95894,-15482.1,0,-134.709,-135,0.790528
76565, 617.008, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,13.5888,11531.5,0,-130.031,-135,0.790528
76567, 617.136, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,19.463,-17472.7,0,-129.433,-135,0.790528
76569, 617.412, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,17.2174,-17426,0,-130.019,-137,1.58106
76571, 617.563, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-4.17989,-19675,0,-137.787,-135,0.790528
76583, 618.823, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,42.4399,-11274.6,0,-124.012,-135,0.790528
76605, 619.799, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,18.3192,-19181.6,0,-129.726,-133,0.436224
76618, 620.058, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,41.2204,-8055.52,1,-125.183,-135,0.790528
76625, 620.269, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,11.8737,-11737.7,0,-130.541,-137,1.58106
76628, 620.534, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,54.7398,5648.42,1,-124.597,-137,1.58106
76635, 620.675, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,2.70606,1321.94,0,-135.479,-133,0.436224
76647, 620.9, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,17.1592,-19059.6,0,-129.035,-137,1.58106
76665, 621.192, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,21.7442,-5027.82,1,-127.867,-133,0.436224
76667, 621.405, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,31.5868,-269.746,0,-126.765,-135,0.790528
76669, 621.467, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,10.6337,-8599.98,0,-130.918,-133,0.436224
76671, 621.489, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,5.59739,-18628.4,0,-132.515,-137,1.58106
76673, 621.556, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,21.6729,-16704.9,0,-128.881,-137,1.58106
76675, 621.686, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,10.7475,-12071.4,0,-130.882,-135,0.790528
76677, 621.732, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,2.29721,4971.52,0,-135.614,-135,0.790528
76684, 621.905, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,59.6308,-563.193,0,-123.175,-135,0.790528
76696, 622.55, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,2.36208,-11903.5,0,-135.592,-133,0.436224
76698, 622.565, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,48.3936,2687.42,0,-125.259,-135,0.790528
76705, 623.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,14.5845,-14331.4,0,-131.748,-137,1.58106
76717, 624.482, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,7.16804,-18671.5,0,-132.004,-137,1.58106
76724, 624.612, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,16.2661,-18040.8,0,-131.276,-133,0.436224
76732, 624.987, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,31.3034,-16527.8,1,-127.816,-133,0.436224
76744, 625.638, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,-5.14296,6123.35,0,-137.103,-137,1.58106
76747, 625.772, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,9.02753,2759.74,1,-131.417,-133,0.436224
76750, 626.35, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,19.553,-11718.9,1,-130.408,-135,0.790528
76753, 626.408, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,5.65179,-19959.4,1,-132.497,-137,1.58106
76775, 627.219, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,13.4852,-17619.3,0,-132.062,-133,0.436224
76778, 627.37, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,34.5285,-15410.3,1,-126.234,-133,0.436224
76795, 627.9, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,41.8015,5125.06,0,-126.099,-135,0.790528
76803, 628.175, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,29.236,-17519.1,1,-126.216,-133,0.436224
