pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
75307, 532.822, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,15.1874,10904.3,0,-131.913,-137,1.58106
75319, 533.124, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,49.0294,-6203.46,0,-126.852,-133,0.436224
75342, 533.454, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,46.272,13074.5,1,-125.166,-135,0.790528
75344, 533.51, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,34.1514,-1600.43,0,-126.892,-133,0.436224
75351, 533.625, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,30.7807,-12938,0,-129.479,-133,0.436224
75353, 533.686, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,27.6698,-17353.3,0,-129.069,-135,0.790528
75365, 534.012, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,26.1751,5198.29,0,-130.37,-135,0.790528
75367, 534.064, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,23.4108,-3324.1,0,-130.954,-135,0.790528
75374, 534.643, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,15.833,-18866.9,0,-132.75,-135,0.790528
75377, 534.829, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,13.0954,15386.6,1,-132.462,-133,0.436224
75379, 535.008, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,13.2222,2891.34,0,-131.438,-137,1.58106
75381, 535.188, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,14.2694,6731.05,0,-131.158,-137,1.58106
75394, 535.436, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,49.6288,12631.7,1,-126.786,-137,1.58106
75397, 535.82, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,23.2022,-13825.7,1,-129.997,-133,0.436224
75430, 536.536, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,62.0346,9032.14,1,-124.689,-133,0.436224
75433, 536.768, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,29.8162,8437.09,1,-129.658,-135,0.790528
75435, 536.927, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,5.12935,-11370.9,0,-135.743,-137,1.58106
75437, 537.034, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-5.73297,9443.83,0,-138.009,-135,0.790528
75449, 537.482, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,30.667,-10770.7,0,-128.501,-137,1.58106
75452, 537.604, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,35.1831,-1654.55,1,-126.722,-137,1.58106
75459, 537.728, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,27.2208,9877.22,0,-130.156,-137,1.58106
75461, 537.842, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-8.06488,10583.3,0,-138.689,-133,0.436224
75464, 537.923, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,3.93874,9079.92,1,-134.095,-135,0.790528
75472, 538.074, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,18.1463,-18643.4,1,-130.169,-133,0.436224
75500, 538.93, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,80.9545,2854.11,1,-123.834,-133,0.436224
75502, 539.266, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,9.62356,-4515.7,0,-132.433,-133,0.436224
75514, 539.619, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,27.326,-8452.73,0,-128.137,-137,1.58106
75521, 539.741, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,51.605,3775.36,0,-126.579,-137,1.58106
75523, 539.824, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,6.86896,4902.01,0,-134.228,-137,1.58106
75525, 540.048, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,13.1061,-13895.3,0,-131.467,-137,1.58106
75528, 540.133, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,22.9566,16623.4,1,-129.048,-133,0.436224
75546, 540.862, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,57.9364,8809.13,1,-124,-137,1.58106
75548, 541.056, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,18.6896,11666,0,-130.034,-137,1.58106
75551, 541.111, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,34.0163,4526.8,1,-127.914,-135,0.790528
75553, 541.59, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,25.1898,-6986.66,0,-129.572,-135,0.790528
75560, 542.262, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,33.4898,-15545.8,0,-129.001,-137,1.58106
75578, 542.969, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,31.1953,-16586.4,1,-127.403,-135,0.790528
75580, 543.075, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,11.5001,-5582.84,0,-131.906,-133,0.436224
75588, 543.403, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,38.9772,-9342.16,1,-126.134,-133,0.436224
75590, 543.594, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,2.5942,-18950.4,0,-136.501,-135,0.790528
75608, 544.321, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,10.0874,-7265.67,1,-132.301,-133,0.436224
75610, 544.417, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-2.74903,-13482.9,0,-136.124,-135,0.790528
75623, 544.825, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,27.9816,-7619.1,1,-128.007,-137,1.58106
75640, 545.794, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,3.26634,6225.96,0,-136.298,-133,0.436224
75643, 545.831, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,13.7882,3616.65,1,-131.285,-135,0.790528
75645, 545.836, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,25.1821,16983.6,0,-129.57,-137,1.58106
75657, 546.039, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,12.266,8770.41,0,-133.694,-137,1.58106
75659, 546.09, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,33.2988,9835.17,0,-129.034,-137,1.58106
75662, 546.414, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,20.2516,-5289.78,1,-131.666,-133,0.436224
75670, 546.645, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,50.0445,-10284,1,-125.74,-137,1.58106
75678, 546.795, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,44.6237,-1265.76,1,-126.367,-135,0.790528
75680, 547.352, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-5.48062,9331.79,0,-137.934,-135,0.790528
75683, 547.563, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,14.3684,-18917.2,1,-133.129,-135,0.790528
75696, 548.354, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,39.5938,13481.7,1,-126.042,-133,0.436224
75718, 549.049, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,14.9313,-3913.94,0,-130.983,-133,0.436224
75726, 549.082, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,68.1176,7287.66,1,-124.312,-133,0.436224
75743, 549.587, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,21.5429,-14387.6,0,-130.366,-133,0.436224
75745, 549.613, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,65.8129,-6706.57,0,-125.442,-133,0.436224
75748, 549.628, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,59.3109,8544.88,1,-125.888,-135,0.790528
75761, 549.784, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,28.9865,-11641.9,1,-128.813,-137,1.58106
75764, 549.796, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,86.7375,954.028,1,-123.748,-133,0.436224
75766, 550.065, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,12.3557,-14114.9,0,-131.669,-137,1.58106
75768, 550.109, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,33.525,-3479.22,0,-126.995,-133,0.436224
75775, 550.632, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,14.828,5806.82,0,-131.01,-137,1.58106
75917, 551.268, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,13.4287,1855.47,0,-131.381,-137,1.58106
75920, 551.789, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,34.1592,15417.1,1,-127.886,-135,0.790528
75922, 551.998, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,14.4181,-6065.34,0,-132.117,-137,1.58106
75929, 552.74, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,4.44259,-11826.8,0,-135.946,-137,1.58106
75936, 552.747, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,34.5988,-3376.47,0,-126.815,-137,1.58106
75943, 552.781, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,52.8382,1888.36,0,-126.455,-137,1.58106
75956, 553.48, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,37.1898,-10515.8,1,-126.401,-133,0.436224
75959, 553.507, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,39.0918,5251.48,1,-127.115,-135,0.790528
75966, 553.536, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,27.042,3328.05,0,-130.192,-135,0.790528
75968, 553.587, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,5.25725,8386.77,0,-133.7,-133,0.436224
75980, 554.298, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,31.5106,6808.29,0,-129.346,-135,0.790528
75988, 554.343, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,30.8664,-16290.9,1,-129.461,-137,1.58106
76000, 554.628, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,24.2274,-8260.58,0,-129.774,-135,0.790528
76017, 554.735, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,27.4105,-14227.6,0,-130.117,-133,0.436224
76024, 554.839, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,28.7315,-17188,0,-127.859,-135,0.790528
76031, 555.072, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,16.049,-18821.2,0,-130.691,-133,0.436224
76033, 555.149, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,22.6177,-5188.96,0,-131.125,-135,0.790528
76040, 555.424, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,34.7614,2614.04,0,-127.788,-135,0.790528
76052, 555.455, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,4.4983,8443.26,0,-133.926,-135,0.790528
76055, 555.862, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,14.8879,14675.8,1,-131.985,-133,0.436224
76057, 556.078, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,29.101,8304.98,0,-129.788,-137,1.58106
76065, 556.417, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,58.1118,10263.6,1,-125.983,-137,1.58106
76067, 556.497, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,28.3034,12226,0,-129.94,-137,1.58106
76074, 556.921, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,25.6891,-9807.24,0,-128.466,-137,1.58106
76076, 557.032, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,16.7211,9441.52,0,-131.518,-137,1.58106
76099, 557.872, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,55.0923,10414,1,-124.241,-135,0.790528
76101, 557.931, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,26.7942,-8949.97,0,-128.24,-137,1.58106
76104, 558.038, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,44.045,-9446.87,1,-127.438,-133,0.436224
76106, 558.223, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,12.7999,7945.59,0,-133.548,-137,1.58106
76108, 558.415, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,23.3381,-18057.7,0,-129.964,-135,0.790528
76130, 559.348, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-3.32682,-13907.9,0,-136.297,-135,0.790528
76132, 559.427, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,20.2053,10566.8,0,-129.671,-137,1.58106
76140, 559.548, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,25.9503,15964.8,1,-128.409,-133,0.436224
76142, 559.568, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,10.9884,-6738.4,0,-132.046,-133,0.436224
76150, 559.94, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,63.2242,6772.11,1,-125.604,-135,0.790528
76153, 560.144, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,9.1411,-5674.92,1,-132.568,-133,0.436224
76161, 561.031, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,27.4494,-12586,1,-129.11,-137,1.58106
76173, 561.476, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-7.4534,10356.2,0,-138.511,-133,0.436224
76180, 562.156, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,7.26908,3989.1,0,-134.108,-137,1.58106
76182, 562.39, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,1.39436,-18987.6,0,-136.863,-135,0.790528
76185, 562.813, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,28.1214,16439.5,1,-128.975,-137,1.58106
76202, 563.79, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,32.6899,-4902.08,0,-127.137,-133,0.436224
76215, 564.064, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,59.7811,-8795.28,1,-125.85,-133,0.436224
76223, 564.56, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,66.7348,5505.06,1,-123.386,-137,1.58106
76235, 565.465, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,33.8139,-4710.87,0,-126.944,-137,1.58106
76237, 565.511, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,3.88134,-12121.5,0,-136.113,-137,1.58106
76244, 565.726, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,3.66573,5385.96,0,-136.176,-133,0.436224
76251, 565.831, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,11.1928,-14558.4,0,-131.987,-137,1.58106
76264, 566.236, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,82.916,-2190.77,1,-123.792,-133,0.436224
76266, 566.449, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,12.383,-19065.7,0,-133.658,-135,0.790528
76278, 566.594, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,15.3222,4790.41,0,-130.879,-137,1.58106
76285, 566.902, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-5.01586,8876.74,0,-137.795,-135,0.790528
76287, 566.908, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,14.4475,-5090.5,0,-131.108,-133,0.436224
76289, 566.943, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,37.8028,14589.8,0,-127.304,-135,0.790528
76296, 567.108, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,19.5181,-15068.2,0,-130.834,-133,0.436224
76298, 567.34, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,43.2809,-4198.63,0,-126.536,-135,0.790528
76315, 567.851, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,14.1277,2092.77,0,-131.192,-135,0.790528
76327, 567.972, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,9.21058,-8495.27,0,-132.547,-133,0.436224
76329, 568.069, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,5.7047,7850.03,0,-133.566,-133,0.436224
76332, 568.293, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,78.1659,3946.55,1,-123.899,-133,0.436224
76334, 568.372, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,44.9237,11713.1,0,-125.325,-133,0.436224
76352, 569.397, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,43.2555,-12650,1,-126.538,-137,1.58106
76360, 569.604, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,19.1562,-7088.42,1,-131.922,-133,0.436224
76372, 570.237, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,21.8734,-6362.43,0,-131.29,-135,0.790528
76379, 570.329, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,36.4562,7337.64,0,-128.513,-137,1.58106
76381, 570.5, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-3.75843,-13976.8,0,-136.426,-135,0.790528
76383, 570.569, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,13.5478,553.059,0,-131.346,-137,1.58106
76386, 570.628, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,40.4432,3066.45,1,-126.919,-135,0.790528
76403, 571.072, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,4.96965,7867.43,0,-133.784,-135,0.790528
76416, 571.467, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,33.9719,-12029.9,1,-126.916,-133,0.436224
76419, 571.47, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,67.3559,5031.53,1,-125.35,-135,0.790528
76426, 571.592, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,24.8875,-15009.3,0,-130.63,-133,0.436224
76444, 572.002, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,28.0415,15561.9,1,-127.989,-133,0.436224
76446, 572.056, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-7.18543,10020.8,0,-138.432,-133,0.436224
76453, 572.209, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,25.4914,-17658.9,0,-128.503,-135,0.790528
76465, 572.363, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,21.2397,9771.82,0,-129.43,-137,1.58106
76478, 573.17, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,8.7923,-6272.91,1,-132.666,-133,0.436224
76485, 573.265, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,17.6796,8416.06,0,-131.278,-137,1.58106
76492, 573.554, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,30.1475,15832,0,-128.589,-137,1.58106
76495, 573.603, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,61.4719,8373.59,1,-123.723,-135,0.790528
76497, 573.682, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,13.4312,7111.76,0,-133.376,-137,1.58106
76504, 573.854, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,25.2498,-10127.8,0,-128.555,-137,1.58106
76511, 573.944, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,13.5688,-7444.82,0,-132.34,-137,1.58106
76533, 574.475, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,27.5511,1195.34,0,-130.088,-135,0.790528
76536, 574.652, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,35.1997,306.213,1,-127.714,-135,0.790528
76538, 574.805, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,26.8977,-17050.8,0,-130.216,-137,1.58106
76545, 575.134, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,66.9074,7614.09,0,-125.375,-137,1.58106
76568, 575.545, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,70.1229,3326.48,1,-123.206,-137,1.58106
76575, 575.681, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,30.8684,6386.06,0,-129.457,-137,1.58106
76577, 575.721, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,52.8612,-1846.83,0,-126.449,-137,1.58106
76580, 575.949, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,55.0042,-10604.2,1,-126.247,-133,0.436224
76582, 575.993, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,31.7409,-6400.39,0,-127.301,-133,0.436224
76585, 575.993, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,22.4924,-9871.79,1,-130.149,-135,0.790528
76592, 576.034, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,10.4537,-14976,0,-132.192,-137,1.58106
76599, 576.399, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,32.956,-6093.43,0,-127.089,-137,1.58106
76602, 576.625, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,40.0015,-11339.7,1,-127.98,-133,0.436224
76604, 576.916, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,23.6853,-11222.3,0,-128.887,-137,1.58106
76606, 577.023, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,25.2969,-13532.1,0,-129.545,-137,1.58106
76613, 577.591, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,3.34655,-12606.6,0,-136.272,-137,1.58106
76620, 578.079, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,0.430151,-19189.7,0,-137.154,-135,0.790528
76633, 578.393, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,33.3416,4167.66,1,-129.023,-135,0.790528
76641, 578.616, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,13.427,-19094.1,1,-131.374,-133,0.436224
76649, 579.4, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,20.1758,-18471,1,-130.677,-135,0.790528
76652, 579.556, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,16.9861,13685.8,1,-131.447,-133,0.436224
76655, 579.956, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,31.5528,10344.4,1,-129.333,-137,1.58106
76683, 581.08, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,41.5526,13663,1,-126.762,-135,0.790528
76685, 581.127, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,21.2599,-7082.66,0,-131.428,-135,0.790528
76687, 581.187, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,5.25958,7563.52,0,-133.697,-135,0.790528
76689, 581.348, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,3.94022,4755.02,0,-136.093,-133,0.436224
76711, 581.96, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,10.1986,-7709.83,0,-132.265,-133,0.436224
76714, 582.004, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,48.7815,10351.6,1,-124.871,-133,0.436224
76731, 582.365, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,29.8909,15219.7,0,-127.635,-133,0.436224
76734, 582.366, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,22.0095,9158.48,1,-129.254,-137,1.58106
76736, 582.37, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,14.2498,1157.42,0,-131.158,-135,0.790528
76743, 582.707, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,23.3123,-15352.4,0,-130.966,-133,0.436224
76746, 583.033, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,41.4841,-6206.41,1,-126.773,-135,0.790528
76753, 583.617, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-6.8971,9893.81,0,-138.347,-133,0.436224
