pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
57818, 402.085, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,31.2358,-16437.5,0,-127.973,-137,1.58106
57820, 402.207, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,12.6157,-18775.8,0,-133.254,-137,1.58106
57822, 402.277, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,13.6467,-9272.6,0,-130.973,-137,1.58106
57834, 402.927, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,11.7294,-16020.1,0,-133.504,-133,0.436224
57837, 402.991, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,27.7104,-6508.46,1,-127.648,-133,0.436224
57839, 402.999, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,7.61076,-18559.7,0,-132.701,-137,1.58106
57851, 403.537, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,5.33338,-11024.7,0,-135.392,-137,1.58106
57854, 403.658, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,32.168,9979.97,1,-126.804,-137,1.58106
57871, 403.821, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,9.29143,-10980.4,0,-134.206,-133,0.436224
57879, 404.126, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,44.7419,9128.07,1,-124.906,-133,0.436224
57881, 404.132, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,8.35819,18996.9,0,-133.468,-133,0.436224
57888, 404.649, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,26.6567,-15370.7,0,-127.86,-137,1.58106
57891, 404.689, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,21.8858,-12080.2,1,-130.898,-135,0.790528
57913, 405.15, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,1.87019,-14918.9,0,-134.462,-133,0.436224
57916, 405.201, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,34.6611,2231.69,1,-126.375,-133,0.436224
57918, 405.375, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,3.34336,-17878.5,0,-135.003,-137,1.58106
57921, 405.509, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,8.42332,-5992.36,1,-133.46,-135,0.790528
57933, 405.862, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,31.5419,-2847.54,0,-126.918,-137,1.58106
57941, 406.394, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,27.969,-17284.3,1,-127.594,-133,0.436224
57943, 406.477, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.22395,-3144.37,0,-136.038,-137,1.58106
57946, 406.629, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,34.8877,16251.6,1,-128.336,-135,0.790528
57953, 407.141, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,9.8251,-15289.2,0,-134.049,-133,0.436224
57955, 407.236, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,24.3217,-4362.22,0,-130.353,-137,1.58106
57968, 408.171, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,15.3331,-11478.9,1,-131.518,-135,0.790528
58015, 409.605, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-3.4234,-14941.4,0,-138.112,-137,1.58106
58017, 409.609, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.90391,-190.104,0,-136.864,-135,0.790528
58019, 409.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,1.69428,-7255.57,0,-135.515,-135,0.790528
58021, 409.828, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,20.3494,-7538.54,0,-131.257,-137,1.58106
58028, 409.97, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,23.1205,-17845.9,0,-130.615,-133,0.436224
58031, 409.974, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.0353,1901.3,1,-133.985,-135,0.790528
58033, 410.034, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,4.0192,-15977.2,0,-134.794,-133,0.436224
58035, 410.269, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,12.0114,-13819,0,-132.424,-137,1.58106
58038, 410.346, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,56.6896,10535.9,1,-125.646,-133,0.436224
58055, 410.583, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,1.0394,-17571.3,0,-134.719,-137,1.58106
58057, 410.836, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,16.1555,17673.3,0,-131.296,-137,1.58106
58060, 410.893, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,41.53,-11431.5,1,-125.33,-133,0.436224
58063, 411.25, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,3.53579,-5035.11,1,-134.942,-135,0.790528
58075, 411.853, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,6.48706,-11570.1,0,-133.04,-133,0.436224
58087, 411.928, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,3.93867,-16557,0,-134.816,-137,1.58106
58089, 412.322, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,5.17002,-14572.1,0,-134.44,-133,0.436224
58091, 412.544, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,13.292,-3052.52,0,-133.067,-135,0.790528
58094, 412.685, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,29.836,-9509.09,1,-128.233,-135,0.790528
58107, 413.638, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,26.5945,-15580.7,1,-127.871,-133,0.436224
58115, 414.369, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,9.60592,-19193.9,1,-132.109,-135,0.790528
58123, 415.454, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,24.8925,-16005.7,1,-128.228,-137,1.58106
58141, 416.016, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.7889,-4412.03,1,-131.206,-133,0.436224
58153, 416.46, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-2.86176,-5941.17,0,-136.934,-133,0.436224
58155, 416.539, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,6.62728,-18319.6,0,-132.995,-137,1.58106
58167, 417.045, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,10.5258,-15687.1,0,-132.845,-137,1.58106
58169, 417.112, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-1.2833,-5569.73,0,-136.443,-135,0.790528
58171, 417.478, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,17.4641,-15935.6,0,-131.964,-137,1.58106
58184, 417.762, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,8.78451,-18714.8,1,-132.35,-135,0.790528
58186, 418.08, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,9.66985,-10896,0,-133.093,-133,0.436224
58189, 418.174, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,27.8528,-17299,1,-128.616,-137,1.58106
58212, 418.852, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,33.8112,-14744.6,1,-126.516,-133,0.436224
58219, 419.05, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,25.5508,-17846.7,0,-128.086,-133,0.436224
58221, 419.171, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,23.7472,-5666.26,0,-130.477,-137,1.58106
58223, 419.207, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,0.81249,-3693.11,0,-136.787,-135,0.790528
58240, 419.876, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,1.73036,-14280.7,0,-134.504,-137,1.58106
58262, 420.422, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-3.53828,-19726.8,0,-138.145,-135,0.790528
58264, 420.454, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,10.8223,-19149.8,0,-133.758,-137,1.58106
58267, 420.481, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,26.2655,-8177.55,1,-127.939,-133,0.436224
58269, 420.588, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,20.2284,-13213.3,0,-131.284,-135,0.790528
58276, 420.764, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,11.7088,-9435.93,0,-131.508,-135,0.790528
58283, 421.147, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.023003,-12801.1,0,-136.051,-135,0.790528
58285, 421.356, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,2.34315,-18188.5,0,-135.311,-137,1.58106
58292, 422.002, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,3.0259,-3885.79,0,-136.098,-137,1.58106
58299, 422.209, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.80015,-3331.58,0,-139.138,-137,1.58106
58306, 422.549, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,9.93843,18865.4,0,-133.003,-133,0.436224
58318, 422.607, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,12.5218,-10443.3,0,-131.28,-137,1.58106
58320, 422.66, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,3.28885,-16150.4,0,-135.018,-133,0.436224
58323, 422.697, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,22.8212,-16715.3,1,-128.681,-135,0.790528
58340, 423.425, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,10.0589,-16539.4,0,-133.979,-133,0.436224
58348, 423.851, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,14.205,-12261.2,1,-131.818,-135,0.790528
58350, 424.142, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,19.4412,-8598.83,0,-131.473,-137,1.58106
58352, 424.162, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,4.4352,-11807.4,0,-135.665,-137,1.58106
58365, 424.948, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,34.9468,7714.46,1,-126.324,-137,1.58106
58367, 425.275, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,5.89714,-18774.3,0,-133.215,-137,1.58106
58369, 425.789, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,17.9062,17409.3,0,-130.846,-137,1.58106
58371, 425.904, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,3.10671,-16690.7,0,-135.072,-137,1.58106
58404, 426.945, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,7.79691,-7210.28,1,-133.644,-135,0.790528
58406, 426.96, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,20.4995,-18182.4,0,-131.216,-133,0.436224
58408, 427.02, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,12.5027,-5097.88,0,-131.284,-133,0.436224
58410, 427.048, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,24.4156,-16091.6,0,-128.329,-133,0.436224
58412, 427.064, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,8.08384,-12024.9,0,-134.559,-133,0.436224
58415, 427.21, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,49.4105,5839.56,1,-124.354,-133,0.436224
58437, 428.246, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,8.31955,-15869.6,0,-134.488,-133,0.436224
58439, 428.501, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,3.19915,-5848.73,0,-135.045,-135,0.790528
58447, 428.814, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,27.8485,-10881.7,1,-128.616,-135,0.790528
58460, 428.941, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,65.3164,7788.02,1,-125.009,-133,0.436224
58478, 429.268, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,30.1925,-5622.41,1,-127.164,-137,1.58106
58485, 429.403, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,0.663825,-15448.3,0,-134.835,-133,0.436224
58488, 429.489, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,23.7179,-17985.4,1,-128.479,-133,0.436224
58490, 429.523, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,9.08033,-11349.4,0,-133.264,-133,0.436224
58498, 430.18, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,41.6068,14748.7,1,-127.315,-135,0.790528
58501, 430.18, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,34.8431,-1130.87,1,-126.342,-133,0.436224
58503, 430.429, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,9.51407,-15984.1,0,-133.136,-137,1.58106
58505, 430.431, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,5.61041,-18404.5,0,-133.302,-137,1.58106
58538, 431.712, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,36.5543,-13347.2,1,-126.063,-133,0.436224
58551, 431.968, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.1495,400.528,1,-133.95,-135,0.790528
58559, 432.035, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,22.3661,-16605.8,1,-128.783,-137,1.58106
58581, 432.653, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,5.49803,-12365.5,0,-133.338,-133,0.436224
58583, 432.742, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-1.55533,-6145.18,0,-136.526,-135,0.790528
58586, 432.771, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.8631,-4520.66,1,-133.183,-135,0.790528
58588, 432.804, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-4.38748,-15328.4,0,-138.408,-137,1.58106
58590, 432.808, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-0.204883,-17809.4,0,-135.106,-137,1.58106
58592, 432.997, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,10.3731,-14668.8,0,-132.887,-137,1.58106
58594, 433.044, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,2.69653,-16429.3,0,-135.201,-133,0.436224
58596, 433.306, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-5.94448,-1051.42,0,-136.875,-135,0.790528
58598, 433.424, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,1.0904,-14541.7,0,-134.702,-137,1.58106
58605, 433.865, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.84767,-4567.9,0,-136.153,-137,1.58106
58607, 434.338, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,1.06234,-8304.93,0,-135.71,-135,0.790528
58614, 435.115, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,3.90777,-15172.5,0,-134.825,-133,0.436224
58651, 436.079, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,9.0681,-16937.8,0,-134.266,-133,0.436224
58658, 436.384, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,7.71071,-19346.6,0,-132.665,-135,0.790528
58665, 436.846, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-0.656665,-13338.8,0,-136.248,-135,0.790528
58667, 436.926, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-6.93764,-3934.49,0,-139.178,-137,1.58106
58669, 436.968, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,22.6952,-7274.29,0,-130.709,-137,1.58106
58671, 437.109, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,13.2443,-13024.1,0,-132.078,-135,0.790528
58673, 437.541, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,1.36093,-18292.7,0,-135.616,-137,1.58106
58676, 437.56, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,24.2782,-17877.6,1,-129.356,-137,1.58106
58683, 438.129, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,15.2808,-16594.3,0,-132.527,-137,1.58106
58700, 438.947, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-3.26252,-6766.99,0,-137.057,-133,0.436224
58703, 439.092, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,29.5716,-15893.5,1,-127.278,-133,0.436224
58705, 439.254, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,2.32879,-17016.2,0,-135.312,-137,1.58106
58708, 439.846, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,9.05732,-19293.2,1,-134.267,-137,1.58106
58736, 440.388, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,70.9368,5519.56,1,-124.704,-133,0.436224
58738, 440.474, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,11.5847,18710.7,0,-132.53,-133,0.436224
58756, 440.898, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,20.1991,-17249.1,1,-129.286,-135,0.790528
58758, 440.958, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,10.6953,-10339.2,0,-131.794,-135,0.790528
58761, 440.965, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,24.3457,-9947.52,1,-128.343,-133,0.436224
58763, 440.973, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,6.90702,-18756.4,0,-132.907,-135,0.790528
58765, 441.058, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,18.525,-18363.5,0,-131.692,-133,0.436224
58782, 441.56, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,0.514441,-4547.63,0,-136.879,-135,0.790528
58784, 442.735, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,4.74004,-18441.3,0,-133.567,-137,1.58106
58796, 442.864, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,18.1472,-9921.8,0,-131.79,-137,1.58106
58803, 442.998, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-0.761881,-17803.3,0,-135.279,-137,1.58106
58821, 443.723, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,17.863,-14195.1,1,-131.86,-135,0.790528
58829, 444.101, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,21.853,-16687.2,1,-128.898,-133,0.436224
58836, 444.327, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,8.49089,-16260.2,0,-133.435,-137,1.58106
58839, 444.354, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,20.6226,-16915.2,1,-129.185,-137,1.58106
58856, 444.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,11.2338,-11591.8,0,-131.64,-137,1.58106
58858, 444.815, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,0.553835,-14712.4,0,-134.868,-137,1.58106
58861, 444.924, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,12.5342,-5294.8,1,-133.273,-135,0.790528
58868, 445.143, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,8.25952,-11982.3,0,-133.505,-133,0.436224
58870, 445.219, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-4.86059,-19550.5,0,-138.55,-135,0.790528
58877, 445.544, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,20.4161,16884.8,0,-130.231,-137,1.58106
58894, 445.945, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,7.09737,-16257.4,0,-134.85,-133,0.436224
58896, 446.001, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,7.07888,-12747.8,0,-134.857,-133,0.436224
58899, 446.012, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,37.1764,5120.69,1,-125.963,-137,1.58106
58901, 446.646, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,3.43197,-12589,0,-135.972,-137,1.58106
58908, 446.704, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,2.79585,-6679.75,0,-135.168,-135,0.790528
58916, 447.126, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,11.8782,-6444.94,1,-131.457,-133,0.436224
58923, 447.344, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,4.30412,-18944.6,0,-133.7,-137,1.58106
58930, 447.709, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,7.10764,-8304.56,0,-133.848,-135,0.790528
58937, 447.913, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,4.76121,-12847.4,0,-133.562,-133,0.436224
58945, 448.114, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,25.4087,-12332.9,1,-129.114,-135,0.790528
58952, 448.548, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-0.276047,-15778.6,0,-135.127,-133,0.436224
58955, 448.635, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,32.8173,-14519.3,1,-126.684,-133,0.436224
58957, 448.684, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,0.665912,-8810.12,0,-135.833,-135,0.790528
58970, 449.931, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,34.0797,-3682.85,1,-126.467,-133,0.436224
59103, 451.218, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,52.3648,1844.19,1,-124.042,-133,0.436224
59110, 451.511, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,9.06874,-15228,0,-133.264,-137,1.58106
59113, 451.591, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,28.3065,-7991.98,1,-127.523,-137,1.58106
59136, 452.305, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,20.1397,-18495,1,-129.298,-133,0.436224
59138, 452.418, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-3.52381,-7175.03,0,-137.137,-133,0.436224
59150, 452.891, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,1.55052,-17105.5,0,-135.553,-137,1.58106
59153, 452.91, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,10.0703,-11043.6,1,-131.973,-135,0.790528
59165, 453.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,1.54962,-16757,0,-135.556,-133,0.436224
59172, 453.816, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-5.25605,-15623.9,0,-138.672,-137,1.58106
59179, 453.941, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,0.320853,-5190.07,0,-136.938,-135,0.790528
59182, 454.073, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,21.511,-8678.43,1,-130.978,-137,1.58106
59195, 454.381, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,50.1598,12526.1,1,-126.268,-135,0.790528
59197, 454.39, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,17.3088,-10792.2,0,-131.999,-137,1.58106
59204, 454.617, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,20.3809,-17143.7,0,-129.241,-133,0.436224
59207, 454.894, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,26.609,-16540.9,1,-127.862,-133,0.436224
59214, 455.456, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,2.46698,-5609.02,0,-136.269,-137,1.58106
59226, 455.838, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-7.1392,-4524.6,0,-139.238,-137,1.58106
59228, 456.051, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-2.00682,-7047.1,0,-136.666,-135,0.790528
59235, 456.334, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,11.8542,-13829.8,0,-132.462,-135,0.790528
59237, 456.474, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,10.0927,-1298.23,0,-133.964,-135,0.790528
