pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
57501, 390.508, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,6.56381,-5009.86,0,-133.019,-133,0.436224
57504, 390.535, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,43.0429,-10017.4,1,-126.128,-137,1.58106
57506, 390.566, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,8.31531,-5996.83,0,-132.495,-133,0.436224
57509, 390.627, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,50.2756,12631.1,1,-124.266,-135,0.790528
57511, 390.661, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,21.7237,-8609.46,0,-128.937,-137,1.58106
57513, 390.943, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,19.9841,-7395.65,0,-130.346,-135,0.790528
57520, 391.627, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,2.65259,7764.94,0,-134.216,-133,0.436224
57522, 391.881, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,22.4646,16269.4,0,-129.764,-137,1.58106
57544, 392.891, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,37.9824,-7902.23,0,-127.847,-133,0.436224
57552, 393.003, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,23.7265,-18029,1,-129.483,-135,0.790528
57555, 393.236, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,75.9739,1161.9,1,-123.509,-133,0.436224
57587, 394.268, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,11.2279,4933.04,0,-131.647,-137,1.58106
57595, 394.465, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,61.6114,7053.98,1,-124.261,-133,0.436224
57603, 394.551, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,31.5541,-12610.7,1,-127.918,-137,1.58106
57605, 394.867, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,44.5135,6988.82,0,-125.937,-135,0.790528
57607, 394.917, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,21.103,12731.9,0,-129.076,-137,1.58106
57609, 394.981, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,17.8877,11326,0,-130.856,-137,1.58106
57611, 395.071, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,28.6223,-16010.3,0,-129.467,-137,1.58106
57623, 395.235, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,52.5926,-1817.9,0,-125.028,-135,0.790528
57625, 395.317, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,25.1192,6142.53,0,-130.183,-135,0.790528
57627, 395.439, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,27.715,8156.71,0,-129.648,-137,1.58106
57630, 395.56, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,31.2622,-9921.59,1,-126.97,-133,0.436224
57632, 395.597, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-9.25452,9608.5,0,-138.863,-133,0.436224
57645, 397.452, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,12.8237,-19293,1,-133.196,-135,0.790528
57672, 398.624, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,9.41732,7194.47,0,-134.168,-137,1.58106
57675, 398.654, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,63.9701,8512.12,1,-125.099,-135,0.790528
57682, 398.821, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,0.864144,-19172,0,-136.773,-135,0.790528
57689, 399.085, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,10.8688,-6397.18,0,-132.75,-137,1.58106
57691, 399.124, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,52.8478,10513.3,0,-126.002,-137,1.58106
57694, 399.299, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,15.6406,-6140.28,1,-132.438,-133,0.436224
57701, 399.505, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,42.1789,975.532,0,-127.243,-137,1.58106
57713, 400.207, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,26.7348,-17444.6,0,-127.843,-135,0.790528
57716, 400.364, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,53.29,6182.01,1,-123.959,-137,1.58106
57728, 400.594, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,35.0222,15971.1,0,-127.314,-135,0.790528
57750, 400.85, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-4.73832,-13662.3,0,-136.518,-135,0.790528
57882, 401.137, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,6.33354,-5436.48,0,-133.087,-133,0.436224
57884, 401.268, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,11.1469,-4529.55,0,-131.67,-133,0.436224
57886, 401.348, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,17.4064,-14223.6,0,-130.979,-133,0.436224
57888, 401.376, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-6.95301,8394.79,0,-138.182,-135,0.790528
57896, 401.841, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,10.4294,2191.8,1,-131.875,-135,0.790528
57908, 402.085, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,4.45326,3471.22,0,-134.661,-137,1.58106
57910, 402.207, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,32.7044,9921.32,0,-128.71,-137,1.58106
57912, 402.277, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,9.98083,922.961,0,-132.005,-137,1.58106
57924, 402.927, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,22.8967,-13843.6,0,-130.666,-133,0.436224
57927, 402.991, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,22.3727,15465.3,1,-128.784,-133,0.436224
57930, 402.999, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,27.4093,-3932.25,1,-127.708,-137,1.58106
57942, 403.537, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,30.8311,13861.5,0,-129.046,-137,1.58106
57944, 403.658, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,21.6381,-8568.71,0,-128.954,-137,1.58106
57962, 403.821, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,63.7494,-8553.51,1,-125.112,-133,0.436224
57969, 404.126, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,6.70745,-8068.33,0,-132.973,-133,0.436224
57971, 404.132, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,15.9572,16034.8,0,-131.346,-133,0.436224
57978, 404.649, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,9.11506,-14128.2,0,-132.255,-137,1.58106
57981, 404.689, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,21.5742,2108.77,1,-130.97,-135,0.790528
58004, 405.15, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,44.5438,13764.1,1,-124.931,-133,0.436224
58006, 405.201, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,26.3275,-4589.4,0,-127.928,-133,0.436224
58008, 405.375, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,29.7119,-13282.5,0,-128.257,-137,1.58106
58011, 405.509, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,51.6632,-3374.93,1,-125.12,-135,0.790528
58023, 405.862, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,20.5629,-9661.5,0,-129.206,-137,1.58106
58030, 406.394, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,3.0307,7232.53,0,-134.097,-133,0.436224
58032, 406.477, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,26.5276,-16365.3,0,-129.885,-137,1.58106
58035, 406.629, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,17.6325,-5660.96,1,-131.923,-135,0.790528
58043, 407.141, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,35.8162,-9376.97,1,-128.185,-133,0.436224
58045, 407.236, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,1.90861,-12004.4,0,-136.448,-137,1.58106
58058, 408.171, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,27.8208,1173.96,1,-128.625,-135,0.790528
58105, 409.605, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,9.77055,6706.42,0,-134.064,-137,1.58106
58107, 409.609, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,2.3675,7237.29,0,-134.303,-135,0.790528
58110, 409.684, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,46.7793,4931.08,1,-125.657,-135,0.790528
58112, 409.828, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,28.9736,6854.49,0,-129.398,-137,1.58106
58119, 409.97, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,1.25531,4558.21,0,-136.651,-133,0.436224
58121, 409.974, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,11.5451,-19303.7,0,-133.553,-135,0.790528
58124, 410.034, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,66.9572,4415.33,1,-123.915,-133,0.436224
58126, 410.269, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,38.4915,-12040.2,0,-126.767,-137,1.58106
58128, 410.346, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,15.1966,-6785.75,0,-132.554,-133,0.436224
58146, 410.583, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,55.404,4739.01,1,-123.76,-137,1.58106
58148, 410.836, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,19.1251,10349.3,0,-130.548,-137,1.58106
58151, 410.893, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,7.73219,-7067.15,1,-132.665,-133,0.436224
58154, 411.25, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,20.8227,-18393.9,1,-130.142,-135,0.790528
58167, 411.853, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,13.4023,-19030,1,-131.035,-133,0.436224
58179, 411.928, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,25.467,15455.1,0,-129.105,-137,1.58106
58182, 412.322, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,16.3361,-14807.4,1,-131.252,-133,0.436224
58184, 412.544, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,0.033843,-19139.3,0,-137.031,-135,0.790528
58187, 412.685, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,18.6299,-9013.41,1,-130.673,-135,0.790528
58200, 413.638, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,28.8084,-11432.2,1,-127.429,-133,0.436224
58208, 414.369, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,60.6945,9587.84,1,-123.325,-135,0.790528
58215, 415.454, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,8.4147,-14580.6,0,-132.46,-137,1.58106
58232, 416.016, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,5.97729,-6359.7,0,-133.193,-133,0.436224
58244, 416.46, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-8.78179,9195.03,0,-138.723,-133,0.436224
58246, 416.539, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,11.7021,3477.53,0,-131.511,-137,1.58106
58258, 417.045, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,10.263,-7401.01,0,-132.921,-137,1.58106
58260, 417.112, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-6.63367,7820.54,0,-138.086,-135,0.790528
58263, 417.478, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,42.0803,-1626.35,1,-127.254,-137,1.58106
58275, 417.762, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-5.36401,-14116.9,0,-136.708,-135,0.790528
58278, 418.08, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,72.4406,-3961.49,1,-123.64,-133,0.436224
58280, 418.174, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,4.62442,2472.83,0,-134.606,-137,1.58106
58303, 418.852, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,10.686,-5835.3,1,-131.799,-133,0.436224
58310, 419.05, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,3.33416,6545.42,0,-134.002,-133,0.436224
58312, 419.171, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,1.42333,-12474,0,-136.598,-137,1.58106
58315, 419.207, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,26.35,3732.11,1,-129.922,-135,0.790528
58332, 419.876, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,23.7113,11022.2,0,-128.481,-137,1.58106
58355, 420.422, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,75.7987,4617.91,1,-124.51,-135,0.790528
58357, 420.454, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,35.1465,7724.63,0,-128.292,-137,1.58106
58360, 420.481, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,24.7955,14689.4,1,-128.246,-133,0.436224
58362, 420.588, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,21.7361,391.436,0,-130.93,-135,0.790528
58369, 420.764, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,23.1285,-18022.4,0,-128.611,-135,0.790528
58376, 421.147, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,40.8163,15038.7,0,-126.426,-135,0.790528
58378, 421.356, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,27.094,-14507.6,0,-128.769,-137,1.58106
58385, 422.002, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,23.9028,-16857.3,0,-130.44,-137,1.58106
58393, 422.209, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,61.7324,7522.93,1,-125.248,-137,1.58106
58400, 422.549, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,17.8736,15393.8,0,-130.853,-133,0.436224
58412, 422.607, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,9.9877,-369.807,0,-132.001,-137,1.58106
58415, 422.66, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,69.929,2165.64,1,-123.755,-133,0.436224
58418, 422.697, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,10.5634,839.469,1,-131.834,-135,0.790528
58436, 423.425, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,20.3825,-14826.2,1,-131.244,-133,0.436224
58444, 423.851, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,27.8568,-485.901,1,-128.616,-135,0.790528
58446, 424.142, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,30.041,5448.02,0,-129.193,-137,1.58106
58448, 424.162, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,34.6742,12271.4,0,-128.369,-137,1.58106
58460, 424.948, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,19.991,-10122.1,0,-129.339,-137,1.58106
58462, 425.275, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,26.1329,-6211.08,0,-127.965,-137,1.58106
58464, 425.789, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,20.2435,9337.82,0,-130.276,-137,1.58106
58466, 425.904, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,27.7344,14852.7,0,-128.637,-137,1.58106
58499, 426.945, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,48.1913,-6763.65,1,-125.49,-135,0.790528
58501, 426.96, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,1.48338,3878.77,0,-136.578,-133,0.436224
58503, 427.02, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,5.69024,-6775.64,0,-133.279,-133,0.436224
58505, 427.048, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,26.9708,-12320.3,0,-127.792,-133,0.436224
58508, 427.064, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,52.9466,-11800,1,-125.988,-133,0.436224
58510, 427.21, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,5.89749,-9133.59,0,-133.216,-133,0.436224
58533, 428.246, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,32.4075,-11393.1,1,-128.759,-133,0.436224
58535, 428.501, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,18.3735,-18650.2,0,-130.732,-135,0.790528
58542, 428.814, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,17.5338,-10022.7,0,-130.944,-135,0.790528
58555, 428.941, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,14.3613,-7984.79,1,-132.774,-133,0.436224
58573, 429.268, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,18.6682,-11231.9,1,-129.66,-137,1.58106
58580, 429.403, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,53.4506,11141.1,0,-123.938,-133,0.436224
58582, 429.489, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,3.56897,6209.72,0,-133.929,-133,0.436224
58584, 429.523, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,67.8373,-5910.7,0,-123.862,-133,0.436224
58592, 430.18, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,16.5737,-7430.5,1,-132.19,-135,0.790528
58595, 430.18, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,24.8026,-7057.46,1,-128.245,-133,0.436224
58597, 430.429, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,9.76747,-8043.15,0,-133.063,-137,1.58106
58599, 430.431, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,11.9182,2635.97,0,-131.448,-137,1.58106
58632, 431.712, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,7.06024,-8099.37,1,-132.864,-133,0.436224
58645, 431.968, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,9.46221,-19459.7,1,-134.148,-135,0.790528
58652, 432.035, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,7.35516,-14987,0,-132.773,-137,1.58106
58674, 432.653, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,11.2798,-19216.6,0,-131.624,-133,0.436224
58676, 432.742, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,-6.3294,7482.9,0,-137.993,-135,0.790528
58678, 432.771, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,-1.149,-19180.4,0,-137.399,-135,0.790528
58680, 432.804, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,10.4277,5319.16,0,-133.871,-137,1.58106
58683, 432.808, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,57.9577,805.316,1,-123.537,-137,1.58106
58685, 432.997, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,33.5251,-13903.6,0,-127.563,-137,1.58106
58688, 433.044, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,70.7198,-131.514,1,-123.715,-133,0.436224
58691, 433.306, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,2.90877,6212.58,1,-134.133,-135,0.790528
58693, 433.424, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,25.0954,10052.4,0,-128.18,-137,1.58106
58700, 433.865, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,22.0564,-17377,0,-130.852,-137,1.58106
58703, 434.338, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,48.816,919.188,1,-125.419,-135,0.790528
58711, 435.115, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,14.1974,-15623.4,1,-131.815,-133,0.436224
58749, 436.079, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,18.9057,-15504.8,1,-131.6,-133,0.436224
58757, 436.384, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,72.1631,5891.42,1,-122.649,-135,0.790528
58764, 436.846, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,46.0102,13506.2,0,-125.744,-135,0.790528
58767, 436.926, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,67.0409,4626.58,1,-124.906,-137,1.58106
58769, 436.968, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,0.693582,-12903.5,0,-136.824,-137,1.58106
58771, 437.109, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,27.6465,-2151.57,0,-128.655,-135,0.790528
58773, 437.541, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,24.5927,-15310.7,0,-129.289,-137,1.58106
58775, 437.56, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,4.76755,1499.09,0,-134.561,-137,1.58106
58782, 438.129, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,40.7346,-4574.68,0,-127.437,-137,1.58106
58799, 438.947, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,-8.29077,8701.66,0,-138.578,-133,0.436224
58802, 439.092, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,10.0584,-7012.63,1,-131.977,-133,0.436224
58804, 439.254, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,30.0341,13865.9,0,-128.19,-137,1.58106
58806, 439.846, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,37.3283,5373.17,0,-127.941,-137,1.58106
58833, 440.388, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,13.801,-8836.47,0,-132.924,-133,0.436224
58836, 440.474, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,19.835,14652.9,1,-130.369,-133,0.436224
58853, 440.898, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,10.5686,-318.037,0,-131.831,-135,0.790528
58855, 440.958, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,20.0371,-18194.1,0,-129.324,-135,0.790528
58858, 440.965, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,27.8218,13510.9,1,-127.618,-133,0.436224
58860, 440.973, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,-6.22313,-14233.4,0,-136.967,-135,0.790528
58862, 441.058, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,1.64327,3342.04,0,-136.527,-133,0.436224
58879, 441.56, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,26.9852,1654.54,0,-129.788,-135,0.790528
58881, 442.735, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,12.0547,1904.95,0,-131.408,-137,1.58106
58893, 442.864, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,31.0699,3363.48,0,-128.999,-137,1.58106
58901, 442.998, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,57.8981,-820.211,1,-123.54,-137,1.58106
58919, 443.723, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,21.6141,-1527.13,1,-130.955,-135,0.790528
58927, 444.101, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,24.6712,-13365.6,1,-128.27,-133,0.436224
58934, 444.327, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,9.21894,-8681.46,0,-133.221,-137,1.58106
58936, 444.354, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,6.58119,-15196.1,0,-133.004,-137,1.58106
