pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
59246, 470.334, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,19.3957,17986.2,0,-132.819,-137,1.58106
59264, 471.024, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,8.47,7892.89,1,-134.55,-135,0.790528
59266, 471.318, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,7.00091,-12722.7,0,-134.937,-133,0.436224
59278, 471.816, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,19.9742,8434.41,0,-132.691,-133,0.436224
59281, 472.167, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,16.9856,-13537.1,1,-131.378,-133,0.436224
59283, 472.181, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,15.7363,-12956,0,-132.678,-137,1.58106
59300, 472.588, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,19.4968,15185,0,-130.797,-137,1.58106
59308, 473.029, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,45.9194,12853.6,1,-126.328,-133,0.436224
59316, 473.489, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,38.2903,14696,1,-127.329,-133,0.436224
59323, 474.089, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,31.3184,6627.81,0,-128.439,-137,1.58106
59325, 474.102, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,13.8617,7010.54,0,-134.144,-137,1.58106
59327, 474.133, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-1.76302,-7887.89,0,-137.402,-137,1.58106
59344, 475.135, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,54.3066,-7608.46,0,-126.456,-137,1.58106
59347, 475.14, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,10.8965,6795.77,1,-132.905,-135,0.790528
59369, 475.929, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,27.8511,-8937.42,0,-131.066,-137,1.58106
59371, 476.021, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,4.94143,10621.2,0,-136.519,-135,0.790528
59379, 476.354, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,79.4748,-2935.05,1,-124.034,-137,1.58106
59382, 476.41, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,11.5816,-7138.38,1,-132.725,-135,0.790528
59384, 476.767, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,7.34238,10392.7,0,-133.857,-133,0.436224
59386, 477.028, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,17.7093,-5701.65,0,-131.211,-137,1.58106
59388, 477.097, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.44645,2150.71,0,-135.937,-137,1.58106
59411, 477.7, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,14.8934,-5437.8,1,-132.888,-133,0.436224
59424, 478.104, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,69.5327,-6394.23,1,-124.4,-135,0.790528
59431, 478.134, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,43.5047,4909.08,0,-128.624,-135,0.790528
59434, 478.24, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,23.3267,4161.3,1,-129.966,-133,0.436224
59451, 478.883, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,11.1673,-5943.84,0,-134.834,-135,0.790528
59453, 478.997, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,14.061,-3298.82,0,-133.095,-133,0.436224
59455, 479.065, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,14.2297,-7185.89,0,-134.052,-137,1.58106
59457, 479.085, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,5.03852,-5310.74,0,-135.491,-135,0.790528
59464, 479.694, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,2.69059,-6900.23,0,-137.146,-137,1.58106
59466, 479.969, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,11.7192,-806.289,0,-134.692,-133,0.436224
59473, 480.117, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,23.4443,-3807.69,0,-131.942,-137,1.58106
59486, 480.575, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,51.4505,12088.7,1,-125.729,-133,0.436224
59494, 481.489, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,8.03344,19024,1,-133.668,-135,0.790528
59501, 481.661, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,41.7678,-14074.9,0,-128.847,-137,1.58106
59509, 481.864, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,48.8672,10634.9,1,-126.997,-137,1.58106
59512, 482.298, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,20.8736,10611.2,1,-131.492,-133,0.436224
59515, 482.348, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,33.1795,-5004.99,1,-129.125,-135,0.790528
59528, 482.841, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,22.2216,1959.99,1,-132.2,-133,0.436224
59555, 483.893, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,6.35978,-13016.4,0,-135.113,-133,0.436224
59557, 483.951, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,30.8703,6970.57,0,-128.518,-137,1.58106
59569, 484.217, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,35.5648,-10321.7,0,-129.739,-133,0.436224
59572, 484.628, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,8.37725,-10019.1,1,-134.573,-135,0.790528
59575, 484.633, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,49.4209,12078.2,1,-125.938,-133,0.436224
59587, 484.765, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,18.1682,2395.09,0,-132.105,-137,1.58106
59590, 484.828, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,52.6593,-10916.1,1,-125.611,-137,1.58106
59602, 485.104, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,8.3206,-8531.78,0,-133.589,-133,0.436224
59604, 485.484, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,2.05342,15920.2,0,-137.329,-135,0.790528
59612, 485.537, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,33.5348,401.189,1,-128.067,-133,0.436224
59619, 485.764, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,21.4063,17803.3,0,-132.374,-137,1.58106
59626, 485.964, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,15.8413,-13924.1,0,-131.653,-133,0.436224
59633, 486.314, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,45.803,6365.83,0,-128.344,-133,0.436224
59636, 486.503, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,21.0094,14820.2,1,-130.461,-137,1.58106
59638, 486.536, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,5.88812,-2690.56,0,-135.257,-135,0.790528
59651, 486.709, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,41.608,14057.1,1,-126.869,-133,0.436224
59658, 487.019, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,20.8666,7567.16,0,-132.494,-133,0.436224
59665, 487.176, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-1.06268,-11204.6,0,-137.202,-133,0.436224
59692, 487.744, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,31.3653,-14643.6,0,-128.429,-133,0.436224
59695, 487.834, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,60.2657,6771.78,1,-124.969,-133,0.436224
59703, 488.185, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,74.5652,-4616.3,1,-124.186,-137,1.58106
59706, 488.238, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,31.2928,-9045.41,1,-130.445,-135,0.790528
59718, 488.602, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,14.3952,6308.25,0,-134.013,-137,1.58106
59725, 488.976, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,32.4258,5393.67,0,-128.251,-137,1.58106
59737, 489.249, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,35.6249,6068.99,0,-128.732,-135,0.790528
59739, 489.301, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-0.32485,-8683.02,0,-135.996,-137,1.58106
59741, 489.466, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,29.361,-14688,0,-128.785,-135,0.790528
59743, 489.623, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,14.4243,-13525.8,0,-133.001,-137,1.58106
59755, 490.005, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,11.3638,6141.57,0,-132.785,-135,0.790528
59757, 490.118, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,32.7629,-399.483,0,-128.195,-137,1.58106
59765, 490.506, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,64.4367,-7918.77,1,-124.685,-135,0.790528
59767, 490.561, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,17.1961,-6435.5,0,-131.333,-137,1.58106
59769, 490.563, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,40.0357,-6966.97,0,-129.084,-135,0.790528
59787, 491.123, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,55.1652,10892.4,1,-125.382,-133,0.436224
59789, 491.315, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,7.96048,9955.68,0,-133.69,-133,0.436224
59792, 491.422, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,10.9264,-12444,1,-133.889,-135,0.790528
59794, 491.838, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,3.32855,-9025.33,0,-136.967,-137,1.58106
59831, 493.426, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,13.7856,-4059.39,0,-133.165,-133,0.436224
59833, 493.452, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,13.6541,-7850.73,0,-134.197,-137,1.58106
59845, 493.779, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,10.7342,-6602.62,0,-134.948,-135,0.790528
59847, 493.95, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,9.21421,6869.64,0,-134.353,-135,0.790528
59849, 494.046, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,22.967,-4769.06,0,-132.043,-137,1.58106
59856, 494.147, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,38.5772,-14982.3,0,-129.289,-137,1.58106
59858, 494.442, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,5.66632,10067.7,0,-136.319,-135,0.790528
59871, 494.912, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,49.382,-9812.73,1,-126.943,-137,1.58106
59874, 494.922, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,32.2738,-6360.66,1,-129.278,-135,0.790528
59876, 495.23, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.56973,1444.42,0,-135.904,-137,1.58106
59883, 495.551, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,7.90721,-10544.1,0,-134.701,-135,0.790528
59885, 495.551, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,4.70686,-5915.26,0,-135.584,-135,0.790528
59907, 497.003, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,2.28014,-7447.63,0,-137.263,-137,1.58106
59909, 497.431, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,21.4349,6736.13,0,-132.371,-133,0.436224
59912, 497.437, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,33.584,-11506.8,1,-130.058,-133,0.436224
59929, 498.457, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,25.7483,-10478.8,0,-131.475,-137,1.58106
59931, 498.563, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-2.3399,-8572.65,0,-137.565,-137,1.58106
59933, 498.623, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,11.6171,-1820.12,0,-134.72,-133,0.436224
59950, 499.175, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,10.7609,-8231.06,0,-132.941,-135,0.790528
59953, 499.296, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,53.5718,8480.03,1,-126.527,-137,1.58106
59956, 499.354, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,23.9565,2504.18,1,-129.838,-133,0.436224
59958, 499.544, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,9.51176,18744.4,0,-133.272,-135,0.790528
59975, 500.686, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,16.7757,-7169.3,0,-131.434,-137,1.58106
59978, 500.69, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,60.4145,-9385.53,1,-124.959,-135,0.790528
59991, 500.995, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,33.4535,-1073.47,1,-128.082,-133,0.436224
60113, 501.176, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,14.1207,-6515.6,0,-133.082,-133,0.436224
60126, 501.671, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,47.3778,-12339.2,1,-126.164,-137,1.58106
60129, 501.741, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,45.3576,2441.7,1,-128.399,-135,0.790528
60132, 501.765, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,28.9878,-15177.2,1,-128.855,-133,0.436224
60139, 502.132, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,29.7643,-9963.39,0,-130.717,-135,0.790528
60177, 502.851, 0, -1,-1,-1,51.1806,-1.29064,0.025119,8.68e+08,10,125000,1,0,64.2292,4814.57,1,-124.7,-133,0.436224
60179, 502.861, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,22.4563,9427.87,0,-131.152,-133,0.436224
60191, 503.037, 52, -1,-1,-1,27.6763,-17.5141,0.019953,8.68e+08,10,125000,1,0,5.38262,-13517.6,0,-135.384,-133,0.436224
60204, 503.472, 1, -1,-1,-1,53.3356,-4.09606,0.025119,8.68e+08,10,125000,1,0,55.6503,10306.3,1,-125.341,-133,0.436224
60206, 503.485, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,10.217,-12781.3,0,-134.076,-135,0.790528
60213, 503.696, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-0.713151,-8994.17,0,-136.107,-137,1.58106
60220, 503.792, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,10.4199,-6941.36,0,-135.032,-135,0.790528
60222, 503.803, 53, -1,-1,-1,37.2666,13.7158,0.019953,8.68e+08,12,125000,1,0,13.3733,-13889.8,0,-133.266,-137,1.58106
60229, 504.089, 8, -1,-1,-1,49.2811,9.74921,0.025119,8.68e+08,12,125000,1,0,32.5763,-1673.33,0,-128.228,-137,1.58106
60231, 504.101, 50, -1,-1,-1,70.7907,22.181,0.015849,8.68e+08,11,125000,1,0,3.05017,15699.2,0,-137.05,-135,0.790528
60233, 504.122, 19, -1,-1,-1,52.5578,8.66449,0.025119,8.68e+08,12,125000,1,0,33.3375,4053.15,0,-128.101,-137,1.58106
60245, 504.951, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,24.1462,17450.3,0,-131.798,-137,1.58106
60247, 505.212, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,46.794,-10647.2,0,-127.23,-137,1.58106
60250, 505.366, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,67.1964,-7048.59,1,-124.525,-137,1.58106
60257, 505.492, 32, -1,-1,-1,51.1766,18.2126,0.019953,8.68e+08,12,125000,1,0,18.3959,968.327,0,-132.055,-137,1.58106
60260, 505.87, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,22.4101,141.535,1,-132.163,-133,0.436224
60262, 506.221, 37, -1,-1,-1,55.1185,20.5864,0.015849,8.68e+08,12,125000,1,0,14.9726,5350.34,0,-133.872,-137,1.58106
60264, 506.268, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,32.4765,4958.2,0,-128.245,-137,1.58106
60277, 506.875, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,48.289,3922.47,1,-128.064,-133,0.436224
60294, 507.481, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,31.2376,-7314.86,0,-129.457,-135,0.790528
60301, 507.68, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,26.5488,-15413.3,0,-129.315,-135,0.790528
60303, 507.716, 43, -1,-1,-1,39.7502,22.7721,0.025119,8.68e+08,10,125000,1,0,7.47599,-9425,0,-133.82,-133,0.436224
60306, 507.808, 26, -1,-1,-1,37.2033,12.4105,0.025119,8.68e+08,10,125000,1,0,14.0758,-14601.3,1,-132.09,-133,0.436224
60308, 508.105, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,8.65327,9373.73,0,-133.505,-133,0.436224
60331, 508.682, 28, -1,-1,-1,55.2498,14.353,0.015849,8.68e+08,10,125000,1,0,22.0025,6099.54,1,-132.25,-133,0.436224
60358, 509.667, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,5.60813,-3730.77,0,-135.336,-135,0.790528
60361, 509.695, 3, -1,-1,-1,55.0197,-4.92577,0.025119,8.68e+08,10,125000,1,0,48.1284,12369.4,1,-126.081,-133,0.436224
60374, 509.922, 2, -1,-1,-1,52.8574,-1.0846,0.019953,8.68e+08,12,125000,1,0,56.4045,7417.07,1,-126.277,-137,1.58106
60376, 509.958, 27, -1,-1,-1,60.3201,4.95292,0.025119,8.68e+08,12,125000,1,0,23.6918,13881.1,0,-129.892,-137,1.58106
60378, 509.976, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,37.197,3988.3,0,-128.495,-135,0.790528
60380, 510, 55, -1,-1,-1,31.8166,28.0824,0.019953,8.68e+08,10,125000,1,0,-1.83583,-11706.6,0,-137.421,-133,0.436224
60382, 510.083, 11, -1,-1,-1,40.729,-0.942347,0.015849,8.68e+08,12,125000,1,0,34.8941,-15658.2,0,-129.848,-137,1.58106
60384, 510.44, 44, -1,-1,-1,38.1663,21.4091,0.019953,8.68e+08,11,125000,1,0,7.25419,-10974.9,0,-134.88,-135,0.790528
60386, 510.602, 38, -1,-1,-1,55.4525,23.897,0.025119,8.68e+08,11,125000,1,0,11.9369,5084.15,0,-132.639,-135,0.790528
60388, 510.659, 22, -1,-1,-1,45.7768,6.11857,0.015849,8.68e+08,11,125000,1,0,37.4219,-8856.25,0,-129.462,-135,0.790528
60406, 512.408, 4, -1,-1,-1,52.5246,-6.48755,0.025119,8.68e+08,10,125000,1,0,63.4982,8465.8,1,-124.748,-133,0.436224
60408, 512.503, 14, -1,-1,-1,38.2352,-6.87066,0.025119,8.68e+08,10,125000,1,0,27.2704,-15734.9,0,-129.177,-133,0.436224
60410, 513.305, 45, -1,-1,-1,37.4342,26.8198,0.015849,8.68e+08,12,125000,1,0,2.6431,-9693.66,0,-137.161,-137,1.58106
60427, 513.947, 33, -1,-1,-1,46.0271,20.9413,0.019953,8.68e+08,10,125000,1,0,13.2921,-5214.48,0,-133.292,-133,0.436224
60459, 514.736, 58, -1,-1,-1,41.7923,21.1679,0.025119,8.68e+08,11,125000,1,0,10.1548,-8846.3,0,-133.102,-135,0.790528
60461, 514.905, 34, -1,-1,-1,48.1582,23.6943,0.015849,8.68e+08,10,125000,1,0,11.4525,-2658.31,0,-134.764,-133,0.436224
60463, 514.967, 54, -1,-1,-1,35.1679,33.0607,0.019953,8.68e+08,12,125000,1,0,-2.7459,-8926.7,0,-137.68,-137,1.58106
60471, 515.307, 20, -1,-1,-1,50.995,4.58524,0.015849,8.68e+08,11,125000,1,0,45.8035,512.106,1,-128.348,-135,0.790528
60473, 515.337, 36, -1,-1,-1,56.739,26.2706,0.019953,8.68e+08,11,125000,1,0,9.83478,5870.42,0,-134.19,-135,0.790528
60481, 515.592, 13, -1,-1,-1,40.3136,-10.5179,0.015849,8.68e+08,10,125000,1,0,30.883,-12671.7,1,-130.517,-133,0.436224
60493, 516.04, 41, -1,-1,-1,44.2427,17.3363,0.025119,8.68e+08,12,125000,1,0,16.0866,-7960.81,0,-131.6,-137,1.58106
60500, 516.119, 47, -1,-1,-1,39.1478,29.5182,0.015849,8.68e+08,12,125000,1,0,1.79602,-8047.43,0,-137.401,-137,1.58106
60507, 516.255, 57, -1,-1,-1,42.497,19.1227,0.015849,8.68e+08,12,125000,1,0,12.6635,-8980.38,0,-134.45,-137,1.58106
60510, 516.662, 18, -1,-1,-1,49.4957,9.3861,0.025119,8.68e+08,10,125000,1,0,33.0553,-2889.73,1,-128.15,-133,0.436224
60512, 516.703, 35, -1,-1,-1,41.9454,28.3607,0.019953,8.68e+08,11,125000,1,0,4.23151,-6728.87,0,-135.718,-135,0.790528
60524, 517.146, 49, -1,-1,-1,60.9723,-8.53133,0.015849,8.68e+08,12,125000,1,0,26.0471,17003.6,0,-131.417,-137,1.58106
60531, 517.363, 23, -1,-1,-1,46.4547,14.2858,0.015849,8.68e+08,12,125000,1,0,21.9405,-6483.96,0,-132.264,-137,1.58106
60538, 517.642, 40, -1,-1,-1,50.2872,33.8784,0.019953,8.68e+08,12,125000,1,0,3.6579,502.44,0,-135.881,-137,1.58106
60546, 518.048, 48, -1,-1,-1,66.9931,-20.4397,0.025119,8.68e+08,11,125000,1,0,11.1218,18656,1,-132.849,-135,0.790528
60549, 518.071, 31, -1,-1,-1,50.6555,15.3159,0.015849,8.68e+08,10,125000,1,0,22.378,-984.483,1,-132.171,-133,0.436224
60556, 518.465, 6, -1,-1,-1,43.3892,-0.476294,0.025119,8.68e+08,12,125000,1,0,42.6374,-13850.3,0,-126.738,-137,1.58106
60559, 518.522, 7, -1,-1,-1,46.3931,-2.63001,0.025119,8.68e+08,12,125000,1,0,61.8015,-9017.09,1,-124.863,-137,1.58106
60566, 518.883, 56, -1,-1,-1,61.255,29.3742,0.015849,8.68e+08,11,125000,1,0,6.59365,9183.11,0,-136.066,-135,0.790528
60574, 519.186, 17, -1,-1,-1,52.0923,14.0787,0.025119,8.68e+08,10,125000,1,0,24.2841,914.478,1,-129.773,-133,0.436224
60586, 519.529, 25, -1,-1,-1,42.9973,10.3296,0.015849,8.68e+08,12,125000,1,0,23.7054,-11706.2,0,-131.89,-137,1.58106
60588, 519.863, 59, -1,-1,-1,43.0069,22.2244,0.015849,8.68e+08,11,125000,1,0,9.88052,-7876.65,0,-135.176,-135,0.790528
60596, 519.978, 24, -1,-1,-1,46.1123,9.21262,0.019953,8.68e+08,11,125000,1,0,30.1046,-8520.1,1,-129.658,-135,0.790528
60614, 520.358, 29, -1,-1,-1,57.2186,11.901,0.019953,8.68e+08,10,125000,1,0,23.7282,8051.41,1,-130.887,-133,0.436224
60621, 520.967, 51, -1,-1,-1,31.3978,-16.8263,0.019953,8.68e+08,11,125000,1,0,9.18861,-13309.3,0,-134.351,-135,0.790528
60624, 521.035, 12, -1,-1,-1,43.0813,-7.60286,0.019953,8.68e+08,12,125000,1,0,42.9275,-12262.7,1,-127.701,-137,1.58106
60631, 521.109, 10, -1,-1,-1,37.7624,-7.50647,0.025119,8.68e+08,11,125000,1,0,24.6123,-15797.3,0,-129.701,-135,0.790528
60633, 521.145, 9, -1,-1,-1,43.9298,8.62537,0.015849,8.68e+08,11,125000,1,0,27.611,-11186,0,-131.116,-135,0.790528
60645, 521.857, 42, -1,-1,-1,44.1598,19.4781,0.019953,8.68e+08,10,125000,1,0,13.3322,-7594.39,0,-133.282,-133,0.436224
60648, 521.874, 5, -1,-1,-1,45.2911,-1.97699,0.025119,8.68e+08,11,125000,1,0,52.7111,-11242.8,1,-125.611,-135,0.790528
60650, 522.071, 15, -1,-1,-1,52.7206,6.93841,0.019953,8.68e+08,11,125000,1,0,37.8403,2853.44,0,-128.402,-135,0.790528
60652, 522.317, 46, -1,-1,-1,35.6726,30.6782,0.025119,8.68e+08,12,125000,1,0,-1.23226,-9445.39,0,-136.254,-137,1.58106
60664, 523.242, 39, -1,-1,-1,45.3641,29.0318,0.019953,8.68e+08,11,125000,1,0,5.40506,-4219.09,0,-135.393,-135,0.790528
60676, 524.177, 16, -1,-1,-1,53.2773,8.72452,0.025119,8.68e+08,12,125000,1,0,33.4145,3287.6,0,-128.091,-137,1.58106
60683, 524.51, 30, -1,-1,-1,60.3678,25.9205,0.025119,8.68e+08,10,125000,1,0,9.3039,8770.58,0,-133.332,-133,0.436224
60690, 524.881, 21, -1,-1,-1,51.8796,3.16644,0.015849,8.68e+08,10,125000,1,0,49.5577,1673.79,0,-127.93,-133,0.436224
