pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
77510, 606.128, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,40.3151,-14004.3,1,-127.931,-135,0.790528
77518, 606.41, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,21.2596,-18184.8,1,-131.422,-133,0.436224
77531, 607.172, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,45.7031,-10822.4,1,-125.225,-135,0.790528
77533, 607.493, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,40.5682,11015.9,0,-127.895,-135,0.790528
77546, 608.243, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,20.6688,-12835.1,1,-130.559,-137,1.58106
77558, 608.464, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,26.4334,-2402.01,0,-129.307,-135,0.790528
77566, 608.704, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,56.7709,-7076.07,1,-124.087,-133,0.436224
77574, 609.17, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,39.7849,-14879.3,1,-127.006,-135,0.790528
77581, 609.244, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,12.2102,-19070,0,-131.7,-137,1.58106
77593, 609.635, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,0.551481,12240,0,-136.108,-133,0.436224
77606, 609.854, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,59.3178,-1317.12,1,-123.879,-133,0.436224
77608, 610.096, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,12.5237,-3195.51,0,-132.617,-133,0.436224
77610, 610.138, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,25.8379,-14296.9,0,-128.428,-133,0.436224
77612, 610.188, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-2.5616,-14449.2,0,-137.061,-137,1.58106
77615, 610.304, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,20.276,884.786,1,-131.651,-135,0.790528
77632, 610.697, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,14.5058,-16312.7,0,-131.086,-137,1.58106
77634, 611.249, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,46.1229,-9115.06,0,-126.173,-135,0.790528
77641, 611.42, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,38.9491,-6163.72,0,-127.129,-135,0.790528
77649, 611.819, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,13.6051,-18314.5,1,-132.323,-133,0.436224
77651, 612.09, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,3.87048,9653.66,0,-135.107,-137,1.58106
77683, 613.253, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,8.5376,-19301.8,0,-133.732,-137,1.58106
77685, 613.263, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,21.1021,-18162.2,0,-131.457,-133,0.436224
77693, 613.556, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,31.3832,-8678.99,1,-127.359,-133,0.436224
77701, 613.604, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,12.4203,-18811.6,1,-131.641,-135,0.790528
77718, 614.022, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,33.1433,9744.2,0,-127.051,-137,1.58106
77725, 614.033, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,11.8312,-17409.3,0,-131.805,-133,0.436224
77733, 614.149, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,47.5508,3593.37,1,-125.006,-133,0.436224
77735, 614.156, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,12.0476,-18100.1,0,-133.743,-137,1.58106
77742, 614.25, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,42.0789,-13335.1,0,-125.687,-137,1.58106
77749, 614.333, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,14.9353,-13009.5,0,-130.972,-133,0.436224
77756, 614.46, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,27.2168,-14094.9,0,-128.147,-133,0.436224
77768, 614.795, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,29.8482,-14828.8,0,-129.64,-133,0.436224
77770, 614.915, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,60.0654,-9734.86,0,-125.821,-137,1.58106
77773, 615.361, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,56.1192,-2360.17,1,-124.142,-137,1.58106
77780, 615.696, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,69.602,-4566.12,0,-125.225,-137,1.58106
77782, 615.787, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,6.12907,847.59,0,-135.434,-137,1.58106
77789, 615.893, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,5.20042,-16547.8,0,-135.713,-137,1.58106
77791, 616.191, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,7.02794,-19131,0,-133.171,-137,1.58106
77798, 616.258, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,22.4425,-14170.8,0,-131.156,-137,1.58106
77805, 616.452, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,5.08897,-16709.3,0,-133.743,-135,0.790528
77812, 617.008, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,7.23804,5027.32,0,-133.105,-135,0.790528
77814, 617.136, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,13.0246,-14707.7,0,-132.48,-135,0.790528
77816, 617.412, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,21.8665,-18210.5,0,-130.283,-137,1.58106
77818, 617.563, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-2.20793,-19538.5,0,-137.951,-135,0.790528
77831, 618.823, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,42.6008,-12188.6,1,-125.617,-135,0.790528
77854, 619.799, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,17.0245,-17593.8,1,-131.437,-133,0.436224
77867, 620.058, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,20.1761,-7491.26,1,-130.674,-135,0.790528
77874, 620.269, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,25.4881,-14967.7,0,-128.497,-137,1.58106
77876, 620.534, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.703,-624.723,0,-130.455,-137,1.58106
77884, 620.675, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,17.0399,3058.52,1,-132.435,-133,0.436224
77896, 620.9, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,13.5481,-16680.8,0,-131.339,-137,1.58106
77914, 621.192, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,53.065,-8669.38,1,-124.422,-133,0.436224
77916, 621.405, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,15.4066,-3374.84,0,-131.851,-135,0.790528
77918, 621.467, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,27.0025,-11560.8,0,-128.189,-133,0.436224
77920, 621.489, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,9.53729,-19264,0,-132.444,-137,1.58106
77922, 621.556, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,26.3837,-17508.7,0,-129.313,-137,1.58106
77924, 621.686, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,23.2394,-15091.7,0,-128.977,-135,0.790528
77926, 621.732, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,16.1331,8014.36,0,-132.663,-135,0.790528
77933, 621.905, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,25.9963,-3680.18,0,-129.394,-135,0.790528
77945, 622.55, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,11.6055,-13764.5,0,-133.865,-133,0.436224
77948, 622.565, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,61.3424,-899.79,1,-125.726,-135,0.790528
77956, 623.701, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,24.8734,-17001,1,-130.625,-137,1.58106
77968, 624.482, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,10.737,-19120.3,0,-132.105,-137,1.58106
77975, 624.612, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,19.501,-18260.8,0,-131.83,-133,0.436224
77983, 624.987, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,28.0528,-15218.4,1,-129.981,-133,0.436224
77995, 625.638, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.3295,9233.95,0,-134.969,-137,1.58106
77998, 625.772, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,30.1199,4779.11,1,-127.589,-133,0.436224
78001, 626.35, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,35.1123,-15285.7,1,-128.719,-135,0.790528
78004, 626.408, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,6.23699,-19084.6,1,-133.402,-137,1.58106
78026, 627.219, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,18.3664,-18534.9,0,-132.103,-133,0.436224
78029, 627.37, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,31.6264,-14575.3,1,-128.314,-133,0.436224
78046, 627.9, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,20.2814,-648.719,0,-131.648,-135,0.790528
78054, 628.175, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,23.3064,-15141.9,1,-128.963,-133,0.436224
78057, 628.336, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,45.0147,8711.45,1,-127.305,-135,0.790528
78059, 628.643, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,18.6202,-13812.1,0,-131.042,-137,1.58106
78071, 629.354, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,7.20682,-19333.6,0,-134.116,-137,1.58106
78089, 629.719, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,54.2502,-4541.01,1,-124.308,-137,1.58106
78096, 629.753, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,12.1197,-4507.74,0,-132.725,-133,0.436224
78099, 629.808, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,34.3613,-16044.3,1,-127.842,-135,0.790528
78102, 629.862, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,24.942,-14801.8,1,-128.61,-133,0.436224
78124, 630.164, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,13.7162,-13590.8,0,-131.291,-133,0.436224
78127, 630.318, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,56.6276,-4757.93,1,-124.096,-133,0.436224
78129, 630.865, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,36.4634,-8386.88,0,-127.504,-135,0.790528
78131, 630.944, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,41.53,-11225.9,0,-126.759,-135,0.790528
78133, 631.012, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,37.6004,-14518.6,0,-126.327,-137,1.58106
78135, 631.237, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-3.43279,-14762.1,0,-137.321,-137,1.58106
78142, 631.647, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.5766,-1647.85,0,-130.48,-137,1.58106
78165, 632.334, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,11.5919,-18573.7,1,-132.868,-133,0.436224
78168, 632.609, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,21.7852,-15673.7,1,-129.299,-135,0.790528
78170, 632.699, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,1.43263,11604.2,0,-135.839,-133,0.436224
78173, 632.923, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,35.6454,7911.84,1,-126.633,-137,1.58106
78190, 633.529, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,6.15229,-119.783,0,-135.426,-137,1.58106
78213, 634.026, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,48.7213,622.963,1,-124.871,-133,0.436224
78215, 634.096, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,25.4246,-12575.2,0,-128.509,-133,0.436224
78218, 634.242, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,38.6961,-13424.6,1,-126.162,-135,0.790528
78225, 634.323, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,10.0769,-17750.7,0,-132.291,-133,0.436224
78227, 634.645, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,4.03786,-16840.1,0,-136.058,-137,1.58106
78239, 635.074, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,8.3662,-19265.2,0,-132.778,-137,1.58106
78246, 635.103, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,15.0733,-4517.28,0,-131.935,-135,0.790528
78249, 635.223, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,23.3439,-15538.4,1,-128.952,-137,1.58106
78261, 635.823, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,10.3137,-19018,0,-132.222,-135,0.790528
78263, 635.85, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,3.88387,-16966.7,0,-134.102,-135,0.790528
78266, 635.904, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,28.7271,-10627.4,1,-127.849,-133,0.436224
78278, 636.423, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,7.60245,3955.76,0,-132.998,-135,0.790528
78285, 636.675, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,10.0196,-18391.5,0,-134.305,-137,1.58106
78302, 637.459, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,11.4312,-15355.4,0,-132.913,-135,0.790528
78304, 637.645, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,61.1996,-8194.76,0,-125.734,-137,1.58106
78307, 637.654, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,59.6073,-3812.79,1,-125.853,-135,0.790528
78309, 637.712, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,50.5932,-12473.9,0,-126.668,-137,1.58106
78311, 638.232, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,32.3909,-16072.9,0,-129.176,-135,0.790528
78323, 638.486, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,19.822,-15186.7,0,-131.754,-137,1.58106
78331, 638.693, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,29.491,-15345.4,1,-128.704,-133,0.436224
78349, 639.425, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,20.1708,-1790.51,1,-131.673,-135,0.790528
78356, 639.609, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,10.4117,-14517,0,-134.195,-133,0.436224
78363, 639.651, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-3.42904,-19545.5,0,-138.318,-135,0.790528
78371, 639.79, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,25.601,-16068.9,1,-130.472,-133,0.436224
78373, 639.949, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,18.6756,-18625.5,0,-131.026,-137,1.58106
78381, 640.396, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,23.4592,-15412.1,1,-128.926,-133,0.436224
78384, 640.433, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,31.8995,-16677.2,1,-128.263,-135,0.790528
78386, 640.449, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,25.1206,-5693.3,0,-129.574,-135,0.790528
78399, 641.076, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,23.0849,-18001.4,1,-130.008,-137,1.58106
78407, 641.307, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,30.8644,3194.65,1,-127.45,-133,0.436224
78415, 642.159, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,14.565,-17824.4,1,-132.065,-133,0.436224
78422, 642.411, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,21.9502,-17482.1,0,-131.26,-137,1.58106
78429, 642.69, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,11.597,-16972,0,-131.866,-137,1.58106
78432, 642.886, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,17.3343,1326.5,1,-132.359,-133,0.436224
78449, 643.759, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,34.5139,-15178.8,0,-126.815,-137,1.58106
78456, 644.004, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,18.7002,-9052.25,0,-131.023,-135,0.790528
78469, 644.188, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,34.545,-9644.19,1,-127.811,-135,0.790528
78472, 644.566, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,51.3811,-6639.67,1,-124.586,-137,1.58106
78474, 644.853, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,17.1869,6430.31,0,-132.395,-135,0.790528
78486, 645.497, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,6.12888,-714.859,0,-135.432,-137,1.58106
78489, 645.581, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,45.7486,-11582.9,1,-125.213,-133,0.436224
78491, 645.712, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,4.97761,8446.8,0,-134.774,-137,1.58106
78519, 646.223, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,38.0393,-12500.3,1,-127.258,-135,0.790528
78522, 646.285, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,15.9973,-18766.5,1,-132.692,-133,0.436224
78530, 646.867, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,27.3746,-11307.6,1,-128.111,-133,0.436224
78537, 647.535, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,7.34032,-19238.7,0,-133.074,-137,1.58106
78540, 647.555, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,16.7815,-14559.1,1,-131.494,-137,1.58106
78542, 647.615, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,5.78105,-19381.3,0,-134.534,-137,1.58106
78564, 647.799, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,8.64973,-19283.5,0,-132.695,-137,1.58106
78567, 647.873, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,9.24523,-19009.2,1,-132.524,-135,0.790528
78580, 648.098, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,48.5532,-1401.57,1,-124.887,-133,0.436224
78582, 648.183, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,11.6308,-5673.51,0,-132.858,-133,0.436224
78584, 648.22, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,16.4811,-18652.8,0,-132.569,-133,0.436224
78586, 648.417, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,12.3322,-14215.4,0,-131.662,-133,0.436224
78588, 648.451, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,8.91762,-17891,0,-132.619,-133,0.436224
78600, 649.215, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,8.95728,-18427.9,0,-134.606,-137,1.58106
78613, 649.431, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,20.0033,-2554.54,1,-131.711,-135,0.790528
78631, 649.657, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,27.5406,-15738.8,1,-129.078,-133,0.436224
78643, 649.853, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,9.7058,-14692.9,0,-134.393,-133,0.436224
78645, 650.155, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,4.4887,-19226.4,0,-133.919,-137,1.58106
78652, 650.447, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,19.5419,-16243.9,0,-129.817,-135,0.790528
78655, 650.627, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,56.9424,-5787.22,1,-126.066,-135,0.790528
78663, 650.696, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,20.3723,-16048.7,1,-129.623,-133,0.436224
78790, 651.086, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,3.04654,-17039.5,0,-136.355,-137,1.58106
78793, 651.162, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,37.7342,5907.46,1,-126.304,-137,1.58106
78800, 651.386, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,25.0543,-3608.96,0,-130.586,-137,1.58106
78803, 651.666, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,51.7253,-7968.21,1,-124.55,-133,0.436224
78806, 651.677, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,10.3485,-15691,1,-133.214,-135,0.790528
78828, 652.248, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,18.2809,-15630.3,0,-132.123,-137,1.58106
78835, 652.51, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,49.5207,5399.91,0,-126.78,-135,0.790528
78837, 652.601, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,7.84154,3064.14,0,-132.927,-135,0.790528
78839, 652.72, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,34.3987,-14672,0,-126.833,-135,0.790528
78841, 652.863, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,9.73024,-18782.3,0,-133.386,-133,0.436224
78848, 653.295, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,-4.33971,-15066.5,0,-137.592,-137,1.58106
78850, 653.537, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,2.21217,10996.1,0,-135.602,-133,0.436224
78883, 655.304, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,14.4484,-5939.58,1,-132.097,-135,0.790528
78886, 655.381, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,44.3699,-14007.1,1,-127.382,-137,1.58106
78893, 655.589, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-4.28279,-19487.1,0,-138.573,-135,0.790528
78895, 655.734, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,13.1795,-18187.8,0,-132.432,-133,0.436224
78898, 655.884, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,22.7576,-13812.1,1,-129.078,-133,0.436224
78905, 656.461, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,5.30661,7870.51,0,-134.675,-137,1.58106
78907, 656.506, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,20.5126,-16309.6,0,-129.588,-137,1.58106
78930, 657.102, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,22.9575,-16665.9,1,-131.035,-133,0.436224
78933, 657.431, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,2.5894,-17235.6,1,-134.49,-135,0.790528
78935, 657.838, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,19.7694,-18016,0,-131.762,-137,1.58106
78942, 658.175, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,53.231,-10929.5,0,-126.4,-137,1.58106
78944, 658.242, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,31.3196,-16123.9,0,-127.364,-137,1.58106
78956, 658.727, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,8.322,-19193.1,0,-132.787,-135,0.790528
78959, 659.178, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,32.2895,-11208.4,1,-128.193,-135,0.790528
