pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
73782, 500.995, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.7955,1432.81,1,-131.287,-133,0.436224
73904, 501.176, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,0.788877,-13913.1,0,-136.056,-133,0.436224
73917, 501.671, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,5.38429,-15892.1,1,-133.671,-137,1.58106
73920, 501.741, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,19.1462,12376.4,1,-131.929,-135,0.790528
73923, 501.765, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,28.0489,-13686.3,1,-128,-133,0.436224
73930, 502.132, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.55253,-3814.84,0,-138.962,-135,0.790528
73968, 502.851, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,21.7041,-8145.28,1,-129.338,-133,0.436224
73970, 502.861, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,0.948448,-12408.6,0,-136.007,-133,0.436224
73982, 503.037, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.24396,-6028.24,0,-138.752,-133,0.436224
73995, 503.472, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,21.8454,-5721.12,1,-129.305,-133,0.436224
73997, 503.485, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-6.97861,-5590.58,0,-138.384,-135,0.790528
74004, 503.696, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-1.87268,-12363.4,0,-135.863,-137,1.58106
74011, 503.792, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-1.59376,-19089.4,0,-137.778,-135,0.790528
74013, 503.803, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,12.8769,-17366.4,0,-132.533,-137,1.58106
74020, 504.089, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,5.93133,-16649.4,0,-133.509,-137,1.58106
74022, 504.101, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.36783,-2736.13,0,-136.271,-135,0.790528
74024, 504.122, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,13.1729,5724.65,0,-131.451,-137,1.58106
74036, 504.951, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.96631,-3146.64,0,-134.339,-137,1.58106
74039, 505.212, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,23.4803,-12021.6,1,-129.943,-137,1.58106
74041, 505.366, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.87914,-7710.53,0,-133.821,-137,1.58106
74048, 505.492, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,5.69627,-11010.6,0,-134.579,-137,1.58106
74050, 505.87, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,4.7652,-12761.6,0,-135.856,-133,0.436224
74052, 506.221, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-3.77148,-3950.16,0,-138.431,-137,1.58106
74054, 506.268, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,13.129,-1986.65,0,-131.465,-137,1.58106
74067, 506.875, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,29.6981,9074.4,1,-129.682,-133,0.436224
74085, 507.481, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,6.77701,-8931.67,1,-134.259,-135,0.790528
74092, 507.68, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-11.6537,-2048.65,0,-138.708,-135,0.790528
74094, 507.716, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-2.01175,-13563.5,0,-135.905,-133,0.436224
74097, 507.808, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,12.1234,-4755.54,1,-131.739,-133,0.436224
74099, 508.105, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.542787,-9913.15,0,-135.129,-133,0.436224
74121, 508.682, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,6.44394,-13503.8,0,-135.357,-133,0.436224
74148, 509.667, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.464889,-5867.7,0,-136.151,-135,0.790528
74151, 509.695, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,18.5365,4945.87,1,-130.078,-133,0.436224
74163, 509.922, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,5.71485,-12748.8,0,-134.573,-137,1.58106
74166, 509.958, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,16.6378,-11206.1,1,-130.551,-137,1.58106
74169, 509.976, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,14.3052,-5883.85,1,-132.152,-135,0.790528
74171, 510, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,7.13585,18575.4,0,-134.138,-133,0.436224
74173, 510.083, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-6.53922,-14086.5,0,-139.26,-137,1.58106
74175, 510.44, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-4.10929,-11605.2,0,-137.537,-135,0.790528
74177, 510.602, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.71962,-7293.29,0,-134.167,-135,0.790528
74179, 510.659, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,10.9734,-9061.41,0,-134.057,-135,0.790528
74196, 512.408, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,3.16582,-3977.23,0,-134.332,-133,0.436224
74199, 512.503, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,26.4141,-14429.2,1,-128.324,-133,0.436224
74201, 513.305, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-0.826552,-10184.9,0,-137.544,-137,1.58106
74218, 513.947, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,2.6179,-8957.48,0,-135.499,-133,0.436224
74250, 514.736, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,13.4299,-18876.4,0,-131.383,-135,0.790528
74252, 514.905, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,2.06808,-9807.66,0,-136.666,-133,0.436224
74255, 514.967, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,14.7926,17884.8,1,-132.015,-137,1.58106
74262, 515.307, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,20.3493,11440.9,0,-131.643,-135,0.790528
74264, 515.337, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.38821,-5524.36,0,-137.316,-135,0.790528
74272, 515.592, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,25.0396,-16099.4,1,-130.607,-133,0.436224
74284, 516.04, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-1.35565,-16270.2,0,-135.706,-137,1.58106
74291, 516.119, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,10.1997,-16931.2,0,-134.272,-137,1.58106
74298, 516.255, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.1729,-4603.94,0,-140.853,-137,1.58106
74301, 516.662, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.8578,142.917,1,-131.268,-133,0.436224
74303, 516.703, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.52641,-7465.76,0,-137.659,-135,0.790528
74315, 517.146, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.75867,-4009.69,0,-134.396,-137,1.58106
74322, 517.363, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,10.7307,-12352.3,0,-134.124,-137,1.58106
74329, 517.642, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,0.646117,-16539.8,0,-136.097,-137,1.58106
74337, 518.048, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,6.93098,-16575.2,1,-133.213,-135,0.790528
74339, 518.071, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,4.17883,-13240.9,0,-136.03,-133,0.436224
74346, 518.465, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,4.36537,-16363.9,0,-133.973,-137,1.58106
74348, 518.522, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,4.4823,-8405.45,0,-133.938,-137,1.58106
74355, 518.883, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.681987,-457.539,0,-137.08,-135,0.790528
74363, 519.186, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,16.5033,-11346.7,1,-130.583,-133,0.436224
74375, 519.529, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,8.24252,-6280.98,0,-134.83,-137,1.58106
74377, 519.863, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-2.48977,-19270.5,0,-138.048,-135,0.790528
74385, 519.978, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,6.30957,-9599.95,1,-134.395,-135,0.790528
74402, 520.358, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,0.239935,-13023.4,0,-136.22,-133,0.436224
74409, 520.967, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.24143,-6074.98,0,-138.46,-135,0.790528
74412, 521.035, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,21.7574,-13140.2,1,-130.323,-137,1.58106
74419, 521.109, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-11.7244,-2330.74,0,-138.727,-135,0.790528
74421, 521.145, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.76388,-4425.95,0,-139.024,-135,0.790528
74433, 521.857, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-0.138731,-14362.3,0,-136.335,-133,0.436224
74436, 521.874, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,15.9267,-12477.4,1,-130.73,-135,0.790528
74438, 522.071, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,13.867,-6613.43,0,-132.267,-135,0.790528
74440, 522.317, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-2.55552,-12783,0,-136.068,-137,1.58106
74452, 523.242, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,0.199945,-6357.07,0,-136.23,-135,0.790528
74465, 524.177, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,12.8648,-3217.66,1,-131.535,-137,1.58106
74472, 524.51, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,0.014788,-10415,0,-135.288,-133,0.436224
74479, 524.881, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,31.5408,7370.25,0,-129.343,-133,0.436224
74486, 525.132, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,20.6649,-7503.11,0,-129.573,-133,0.436224
74488, 525.757, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,4.53518,-17006,0,-133.922,-137,1.58106
74505, 526.638, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,13.7742,4169.58,0,-131.288,-137,1.58106
74508, 526.682, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,11.5966,-5945.95,1,-131.882,-133,0.436224
74541, 527.209, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,19.9358,-9953.27,1,-129.743,-133,0.436224
74543, 527.441, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.93677,-4644.46,0,-134.4,-133,0.436224
74545, 527.504, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.63174,-6720.64,0,-138.862,-133,0.436224
74547, 527.537, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,3.08662,-3899.03,0,-136.354,-135,0.790528
74549, 527.541, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,15.3471,-12106.9,0,-130.878,-137,1.58106
74556, 527.791, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,10.7086,-17778.8,0,-133.126,-137,1.58106
74559, 528.333, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,3.234,-8034.71,1,-134.312,-135,0.790528
74561, 528.633, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-4.04469,-4757.02,0,-138.512,-137,1.58106
74563, 528.683, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-7.21335,-14341.1,0,-139.456,-137,1.58106
74585, 529.159, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-2.8633,-14001.4,0,-136.161,-133,0.436224
74588, 529.522, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,6.16206,-16701.9,1,-133.437,-135,0.790528
74605, 530.441, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,4.6015,-11954.2,0,-134.902,-137,1.58106
74607, 530.476, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,4.6889,-13391.1,0,-134.876,-137,1.58106
74609, 530.49, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-4.75366,-12060.4,0,-137.728,-135,0.790528
74627, 530.838, 14, -1,-1,-1,54.5685,-4.84401,0.025119,8.68e+08,10,125000,1,0,23.7605,-15287.9,1,-128.877,-133,0.436224
74634, 531.034, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,1.52718,-10340.1,0,-136.828,-133,0.436224
74641, 531.442, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-4.83076,-7866.04,0,-137.749,-135,0.790528
74643, 531.503, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,7.90274,-6852.88,0,-134.928,-137,1.58106
74645, 531.704, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-3.13484,-19200.7,0,-138.242,-135,0.790528
74657, 532.077, 45, -1,-1,-1,48.8628,23.6136,0.015849,8.68e+08,12,125000,1,0,-1.41652,-10736.8,0,-137.722,-137,1.58106
74660, 532.178, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,19.1761,3079.27,1,-129.921,-133,0.436224
74662, 532.325, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,22.5374,-16653.3,0,-131.145,-133,0.436224
74675, 532.822, 54, -1,-1,-1,33.1423,-17.0618,0.019953,8.68e+08,12,125000,1,0,16.7444,17572.8,1,-131.512,-137,1.58106
74687, 533.124, 31, -1,-1,-1,53.9264,16.774,0.015849,8.68e+08,10,125000,1,0,3.45285,-13621.9,0,-136.246,-133,0.436224
74709, 533.454, 58, -1,-1,-1,62.6583,-4.85223,0.025119,8.68e+08,11,125000,1,0,11.5557,-19030.7,0,-131.89,-135,0.790528
74712, 533.51, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.8123,-1057.08,1,-131.279,-133,0.436224
74719, 533.625, 28, -1,-1,-1,54.8819,14.2147,0.015849,8.68e+08,10,125000,1,0,5.09133,-14267.4,0,-135.755,-133,0.436224
74721, 533.686, 36, -1,-1,-1,41.0397,23.2131,0.019953,8.68e+08,11,125000,1,0,-3.68617,-6139.24,0,-137.405,-135,0.790528
74733, 534.012, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,9.88581,-10269.7,0,-134.359,-135,0.790528
74735, 534.064, 20, -1,-1,-1,37.802,-8.94283,0.015849,8.68e+08,11,125000,1,0,21.9814,10229,0,-131.267,-135,0.790528
74742, 534.643, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.641702,-1129.3,0,-137.092,-135,0.790528
74744, 534.829, 55, -1,-1,-1,28.3898,-17.3212,0.019953,8.68e+08,10,125000,1,0,9.10406,18283.5,0,-133.567,-133,0.436224
74746, 535.008, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.95591,-9069.01,0,-134.094,-137,1.58106
74748, 535.188, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,3.37382,-16611.3,0,-134.269,-137,1.58106
74760, 535.436, 57, -1,-1,-1,33.7972,33.9146,0.015849,8.68e+08,12,125000,1,0,-12.3842,-5046.06,0,-140.91,-137,1.58106
74762, 535.82, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-0.391622,-13361.2,0,-136.411,-133,0.436224
74794, 536.536, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-0.795535,-14779.8,0,-136.533,-133,0.436224
74796, 536.768, 9, -1,-1,-1,38.1127,24.9979,0.015849,8.68e+08,11,125000,1,0,-5.95932,-5057.23,0,-139.081,-135,0.790528
74798, 536.927, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,9.3382,-5193.81,0,-134.514,-137,1.58106
74800, 537.034, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.50083,-6667.34,0,-138.535,-135,0.790528
74812, 537.482, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-0.385661,-16794.1,0,-136.409,-137,1.58106
74814, 537.604, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,3.79399,-17281.3,0,-134.142,-137,1.58106
74821, 537.728, 47, -1,-1,-1,59.4134,6.2856,0.015849,8.68e+08,12,125000,1,0,8.51148,-17336.3,0,-134.75,-137,1.58106
74823, 537.842, 52, -1,-1,-1,39.4875,31.1853,0.019953,8.68e+08,10,125000,1,0,-8.80615,-7079.43,0,-138.912,-133,0.436224
74825, 537.923, 10, -1,-1,-1,30.6362,29.942,0.025119,8.68e+08,11,125000,1,0,-11.8276,-2909.27,0,-138.755,-135,0.790528
74832, 538.074, 30, -1,-1,-1,49.0324,21.7134,0.025119,8.68e+08,10,125000,1,0,-0.434174,-10947.9,0,-135.423,-133,0.436224
74859, 538.93, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,1.82166,-9930.16,0,-135.738,-133,0.436224
74861, 539.266, 4, -1,-1,-1,42.3372,14.2477,0.025119,8.68e+08,10,125000,1,0,2.73258,-5287.89,0,-134.461,-133,0.436224
74873, 539.619, 16, -1,-1,-1,44.171,4.47102,0.025119,8.68e+08,12,125000,1,0,12.5454,-4410.25,0,-131.62,-137,1.58106
74880, 539.741, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,9.38209,-13246.1,0,-134.502,-137,1.58106
74882, 539.824, 12, -1,-1,-1,53.1759,-1.27635,0.019953,8.68e+08,12,125000,1,0,19.7482,-14078.7,0,-130.786,-137,1.58106
74884, 540.048, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,14.4208,-12827.1,0,-131.118,-137,1.58106
74887, 540.133, 26, -1,-1,-1,46.018,6.38928,0.025119,8.68e+08,10,125000,1,0,11.1618,-6885.44,1,-132,-133,0.436224
74904, 540.862, 41, -1,-1,-1,60.0736,26.2218,0.025119,8.68e+08,12,125000,1,0,-2.54285,-16615.4,0,-136.063,-137,1.58106
74906, 541.056, 46, -1,-1,-1,52.6833,27.388,0.025119,8.68e+08,12,125000,1,0,-3.25028,-13349.2,0,-136.276,-137,1.58106
74908, 541.111, 24, -1,-1,-1,49.1376,13.2542,0.019953,8.68e+08,11,125000,1,0,5.48087,-10315.5,0,-134.638,-135,0.790528
74911, 541.59, 15, -1,-1,-1,47.2604,4.93635,0.019953,8.68e+08,11,125000,1,0,13.0702,-7836.31,1,-132.478,-135,0.790528
74918, 542.262, 37, -1,-1,-1,39.2424,22.7182,0.015849,8.68e+08,12,125000,1,0,-4.23295,-5167.94,0,-138.567,-137,1.58106
74936, 542.969, 38, -1,-1,-1,46.367,15.8956,0.025119,8.68e+08,11,125000,1,0,2.80586,-8584.95,1,-134.44,-135,0.790528
74939, 543.075, 1, -1,-1,-1,48.4457,0.038571,0.025119,8.68e+08,10,125000,1,0,19.5293,-8809.22,1,-129.837,-133,0.436224
74946, 543.403, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,14.7282,-12423.8,0,-131.037,-133,0.436224
74948, 543.594, 50, -1,-1,-1,41.593,13.5846,0.015849,8.68e+08,11,125000,1,0,2.84342,-4620.08,0,-136.427,-135,0.790528
74966, 544.321, 3, -1,-1,-1,40.8247,-2.92622,0.025119,8.68e+08,10,125000,1,0,19.4006,2131.78,1,-129.866,-133,0.436224
74969, 544.417, 48, -1,-1,-1,59.2553,11.0821,0.025119,8.68e+08,11,125000,1,0,5.18739,-16896,1,-133.725,-135,0.790528
74982, 544.825, 19, -1,-1,-1,38.9422,-0.429597,0.025119,8.68e+08,12,125000,1,0,14.1255,2892.9,1,-131.193,-137,1.58106
75000, 545.794, 13, -1,-1,-1,56.0879,-6.06043,0.015849,8.68e+08,10,125000,1,0,20.6698,-16976.9,1,-131.568,-133,0.436224
75003, 545.831, 5, -1,-1,-1,52.8635,3.31264,0.025119,8.68e+08,11,125000,1,0,14.0487,-13586.5,1,-131.216,-135,0.790528
75005, 545.836, 53, -1,-1,-1,65.238,-24.203,0.019953,8.68e+08,12,125000,1,0,9.18746,-17978.2,0,-133.554,-137,1.58106
75017, 546.039, 11, -1,-1,-1,54.9095,36.9871,0.015849,8.68e+08,12,125000,1,0,-7.8437,-14544.6,0,-139.638,-137,1.58106
75019, 546.09, 25, -1,-1,-1,45.9662,9.99324,0.015849,8.68e+08,12,125000,1,0,7.45298,-7555.78,0,-135.057,-137,1.58106
75022, 546.414, 21, -1,-1,-1,41.7455,-9.73063,0.015849,8.68e+08,10,125000,1,0,33.3411,5024.46,1,-129.026,-133,0.436224
75029, 546.645, 32, -1,-1,-1,51.6717,15.3544,0.019953,8.68e+08,12,125000,1,0,3.8748,-12447.8,0,-135.118,-137,1.58106
75036, 546.795, 39, -1,-1,-1,43.5731,18.9542,0.019953,8.68e+08,11,125000,1,0,-0.306556,-7289.24,0,-136.382,-135,0.790528
75038, 547.352, 51, -1,-1,-1,39.6345,28.8717,0.019953,8.68e+08,11,125000,1,0,-7.67605,-6864.94,0,-138.585,-135,0.790528
75040, 547.563, 56, -1,-1,-1,37.0837,13.5746,0.015849,8.68e+08,11,125000,1,0,0.582439,-1646.36,0,-137.109,-135,0.790528
75052, 548.354, 43, -1,-1,-1,54.6157,27.8311,0.025119,8.68e+08,10,125000,1,0,-3.62773,-14337.6,0,-136.389,-133,0.436224
75075, 549.049, 0, -1,-1,-1,50.1961,0.428051,0.025119,8.68e+08,10,125000,1,0,18.2316,-11337.4,1,-130.149,-133,0.436224
75082, 549.082, 42, -1,-1,-1,55.8747,23.4896,0.019953,8.68e+08,10,125000,1,0,-1.35508,-14939.1,0,-136.702,-133,0.436224
75099, 549.587, 29, -1,-1,-1,53.2081,22.689,0.019953,8.68e+08,10,125000,1,0,-0.956869,-13618.3,0,-136.581,-133,0.436224
75101, 549.613, 34, -1,-1,-1,48.8849,19.0429,0.015849,8.68e+08,10,125000,1,0,0.882278,-10936.1,0,-137.022,-133,0.436224
75103, 549.628, 59, -1,-1,-1,70.5912,20.95,0.015849,8.68e+08,11,125000,1,0,-4.08888,-19189.3,0,-138.527,-135,0.790528
75115, 549.784, 40, -1,-1,-1,60.3722,21.8732,0.019953,8.68e+08,12,125000,1,0,-1.01477,-16864.4,0,-136.599,-137,1.58106
75117, 549.796, 33, -1,-1,-1,47.9315,17.9418,0.019953,8.68e+08,10,125000,1,0,1.45961,-10230.4,0,-135.847,-133,0.436224
75120, 550.065, 27, -1,-1,-1,52.1934,3.6756,0.025119,8.68e+08,12,125000,1,0,13.6789,-13166.3,1,-131.314,-137,1.58106
75123, 550.109, 18, -1,-1,-1,42.113,2.29487,0.025119,8.68e+08,10,125000,1,0,13.6547,-2224.98,1,-131.319,-133,0.436224
75130, 550.632, 6, -1,-1,-1,59.3407,15.307,0.025119,8.68e+08,12,125000,1,0,2.47828,-16796.6,0,-134.538,-137,1.58106
75272, 551.268, 7, -1,-1,-1,47.4932,15.1153,0.025119,8.68e+08,12,125000,1,0,3.40907,-9681,0,-134.257,-137,1.58106
75274, 551.789, 44, -1,-1,-1,50.4019,30.1104,0.019953,8.68e+08,11,125000,1,0,-5.45118,-12516.6,0,-137.934,-135,0.790528
75276, 551.998, 2, -1,-1,-1,53.781,15.2527,0.019953,8.68e+08,12,125000,1,0,3.61211,-13997,0,-135.196,-137,1.58106
75283, 552.74, 49, -1,-1,-1,44.3358,7.64449,0.015849,8.68e+08,12,125000,1,0,8.93369,-6065.21,0,-134.628,-137,1.58106
75290, 552.747, 8, -1,-1,-1,60.5475,13.4671,0.025119,8.68e+08,12,125000,1,0,2.86842,-17422.9,0,-134.42,-137,1.58106
75297, 552.781, 23, -1,-1,-1,52.9117,8.70651,0.015849,8.68e+08,12,125000,1,0,8.59531,-13635.3,0,-134.726,-137,1.58106
75309, 553.48, 17, -1,-1,-1,51.6863,3.24416,0.025119,8.68e+08,10,125000,1,0,13.9844,-12983.6,0,-131.232,-133,0.436224
75311, 553.507, 35, -1,-1,-1,43.16,26.5703,0.019953,8.68e+08,11,125000,1,0,-5.31333,-8519.97,0,-137.891,-135,0.790528
75319, 553.536, 22, -1,-1,-1,49.6835,8.63912,0.015849,8.68e+08,11,125000,1,0,8.9267,-11151.3,1,-134.63,-135,0.790528
